Version0.1
38937,4,99999,(SpineBase,Tracked,-0.1309806,0.1967655,2.397575,238.3816,176.8237),(SpineMid,Tracked,-0.1354758,0.460751,2.381523,237.5069,135.7641),(Neck,Tracked,-0.1407886,0.7100526,2.35308,236.3637,95.61825),(Head,Inferred,-0.1616691,0.8362285,2.328692,232.7969,74.31949),(ShoulderLeft,Inferred,-0.3045041,0.5717428,2.320491,210.0551,116.108),(ElbowLeft,Tracked,-0.2637043,0.8497599,2.181391,213.7729,63.02205),(WristLeft,Tracked,-0.1888159,1.050608,2.103551,225.3221,22.68343),(HandLeft,Tracked,-0.1400721,1.105817,2.102765,233.8847,13.1039),(ShoulderRight,Inferred,-0.006442794,0.6521937,2.345389,257.4268,104.4275),(ElbowRight,Tracked,-0.008423755,0.9025213,2.178339,257.0108,53.86932),(WristRight,Tracked,-0.08794592,1.09763,2.091461,242.9367,13.46786),(HandRight,Tracked,-0.1102394,1.10761,2.102263,239.1093,12.73772),(HipLeft,Tracked,-0.2177661,0.1898454,2.350925,224.4154,177.294),(KneeLeft,Tracked,-0.2581329,-0.2408144,2.417632,219.2028,243.5602),(AnkleLeft,Tracked,-0.2828793,-0.6193062,2.505455,216.8172,298.0795),(FootLeft,Tracked,-0.2904842,-0.706681,2.428608,214.3009,314.3351),(HipRight,Tracked,-0.04033337,0.198161,2.371291,252.1958,176.2797),(KneeRight,Tracked,-0.03936062,-0.2342378,2.440408,252.5179,242.196),(AnkleRight,Tracked,-0.0462287,-0.6253411,2.541622,251.7387,297.5993),(FootRight,Tracked,-0.03867236,-0.6634784,2.427717,252.5669,307.71),(SpineShoulder,Tracked,-0.139192,0.6496496,2.362068,236.7107,105.5406),(HandTipLeft,Tracked,-0.1056643,1.145349,2.071746,239.6637,3.434753),(ThumbLeft,Tracked,-0.130246,1.102965,2.12331,235.8212,15.4156),(HandTipRight,Tracked,-0.1326013,1.160927,2.084565,235.0297,2.001419),(ThumbRight,Tracked,-0.1565769,1.088225,2.062182,230.4552,12.46112)
38938,4,100032,(SpineBase,Tracked,-0.1306107,0.1976454,2.396994,238.4333,176.6815),(SpineMid,Tracked,-0.1353338,0.4607676,2.381248,237.5264,135.7533),(Neck,Tracked,-0.1406068,0.7100217,2.35295,236.391,95.61694),(Head,Inferred,-0.1614826,0.8361979,2.328561,232.825,74.31688),(ShoulderLeft,Inferred,-0.3042668,0.5719367,2.320384,210.0905,116.0729),(ElbowLeft,Tracked,-0.2646134,0.8537063,2.18992,213.7935,62.91667),(WristLeft,Tracked,-0.1877964,1.055679,2.118044,225.7249,23.05333),(HandLeft,Tracked,-0.1416324,1.115386,2.116377,233.7722,12.69444),(ShoulderRight,Inferred,-0.005825734,0.6529922,2.345268,257.5237,104.2958),(ElbowRight,Tracked,-0.01189515,0.9241477,2.187401,256.4303,50.85094),(WristRight,Tracked,-0.09575231,1.117349,2.100499,241.6389,10.90584),(HandRight,Tracked,-0.1102645,1.112918,2.11622,239.2315,13.08527),(HipLeft,Tracked,-0.217252,0.1908449,2.350556,224.4903,177.1331),(KneeLeft,Tracked,-0.2583121,-0.2399441,2.416573,219.1585,243.4438),(AnkleLeft,Tracked,-0.2826992,-0.6183962,2.504657,216.8307,297.9739),(FootLeft,Tracked,-0.2914462,-0.7059743,2.426584,214.1176,314.3176),(HipRight,Tracked,-0.04010705,0.1988191,2.370631,252.2291,176.1692),(KneeRight,Tracked,-0.03954789,-0.233574,2.439829,252.4884,242.1043),(AnkleRight,Tracked,-0.04657683,-0.6256818,2.541881,251.6889,297.6397),(FootRight,Tracked,-0.004024506,-0.7041016,2.462891,257.837,312.3838),(SpineShoulder,Tracked,-0.1390649,0.6495985,2.361939,236.7293,105.5431),(HandTipLeft,Tracked,-0.1181957,1.165845,2.087164,237.6001,1.401047),(ThumbLeft,Tracked,-0.08548702,1.093055,2.074917,243.2513,12.75464),(HandTipRight,Tracked,-0.1333528,1.152708,2.074464,234.7807,2.446899),(ThumbRight,Tracked,-0.1227008,1.111568,2.131632,237.2161,14.68791)
38939,4,100066,(SpineBase,Tracked,-0.1297641,0.2000883,2.396034,238.5548,176.2947),(SpineMid,Tracked,-0.135336,0.4614895,2.380775,237.5218,135.6269),(Neck,Tracked,-0.1408567,0.7105505,2.352744,236.3497,95.52361),(Head,Inferred,-0.1617372,0.8367378,2.328349,232.7822,74.21869),(ShoulderLeft,Inferred,-0.3043647,0.5723077,2.320295,210.0729,116.0101),(ElbowLeft,Tracked,-0.2652843,0.8573828,2.198322,213.8513,62.84923),(WristLeft,Tracked,-0.1925884,1.062013,2.130788,225.0911,23.0584),(HandLeft,Tracked,-0.1466826,1.123517,2.138606,233.1565,13.29942),(ShoulderRight,Tracked,-0.007095918,0.6682681,2.343719,257.3231,101.8073),(ElbowRight,Tracked,-0.01240807,0.9350598,2.185977,256.3423,48.90686),(WristRight,Tracked,-0.1229627,1.127708,2.148912,237.3448,13.49246),(HandRight,Tracked,-0.1355975,1.137669,2.138293,235.0704,10.88684),(HipLeft,Tracked,-0.2155451,0.1932963,2.350087,224.7502,176.7439),(KneeLeft,Tracked,-0.2582392,-0.2374161,2.415926,219.1596,243.0685),(AnkleLeft,Tracked,-0.2824439,-0.6158773,2.504086,216.8598,297.6218),(FootLeft,Tracked,-0.2904094,-0.7058742,2.431402,214.3636,314.0877),(HipRight,Tracked,-0.04004313,0.2012669,2.369261,252.2354,175.7716),(KneeRight,Tracked,-0.03976525,-0.2310445,2.438964,252.4536,241.7355),(AnkleRight,Tracked,-0.04696393,-0.6258592,2.541905,251.6329,297.6648),(FootRight,Tracked,-0.008593966,-0.702693,2.464769,257.1538,312.0907),(SpineShoulder,Tracked,-0.1392835,0.6500697,2.361717,236.693,105.4593),(HandTipLeft,Tracked,-0.1241305,1.175718,2.111171,236.8006,1.999313),(ThumbLeft,Tracked,-0.09641829,1.10568,2.118917,241.6615,14.55188),(HandTipRight,Tracked,-0.1335976,1.178421,2.120075,235.2472,2.383209),(ThumbRight,Tracked,-0.1095006,1.141986,2.1306,239.5023,9.45784)
38940,4,100101,(SpineBase,Tracked,-0.1293715,0.2011604,2.395167,238.6077,176.1191),(SpineMid,Tracked,-0.135493,0.4620098,2.380105,237.4915,135.5259),(Neck,Tracked,-0.1413784,0.7111244,2.35226,236.2632,95.40979),(Head,Inferred,-0.1622699,0.8373258,2.327857,232.6921,74.09669),(ShoulderLeft,Inferred,-0.3044581,0.5724488,2.320184,210.0556,115.9831),(ElbowLeft,Tracked,-0.2709072,0.860272,2.204192,213.0274,62.74837),(WristLeft,Tracked,-0.1960633,1.06916,2.143188,224.6866,22.8961),(HandLeft,Tracked,-0.1495413,1.127806,2.144226,232.7322,13.07629),(ShoulderRight,Inferred,-0.007595256,0.6714339,2.34315,257.2442,101.2799),(ElbowRight,Tracked,-0.01366214,0.939573,2.190484,256.1351,48.47144),(WristRight,Tracked,-0.1110409,1.137394,2.142561,239.3384,11.30183),(HandRight,Tracked,-0.1178573,1.12825,2.140612,238.1441,12.66685),(HipLeft,Tracked,-0.2147314,0.1942881,2.349351,224.8669,176.5793),(KneeLeft,Tracked,-0.258489,-0.2363469,2.415127,219.1088,242.9176),(AnkleLeft,Tracked,-0.2823717,-0.6146885,2.503829,216.8666,297.4551),(FootLeft,Tracked,-0.2910939,-0.7042213,2.430175,214.2378,313.89),(HipRight,Tracked,-0.04007304,0.2023348,2.368328,252.2282,175.5936),(KneeRight,Tracked,-0.04000761,-0.2299268,2.438308,252.4156,241.5763),(AnkleRight,Tracked,-0.04691887,-0.6258675,2.541912,251.6394,297.6657),(FootRight,Tracked,-0.008595267,-0.7028068,2.464772,257.1536,312.1077),(SpineShoulder,Tracked,-0.1397379,0.6505551,2.361226,236.6174,105.3617),(HandTipLeft,Tracked,-0.1235963,1.175509,2.113503,236.9165,2.252426),(ThumbLeft,Tracked,-0.1010427,1.122056,2.075,240.5009,7.750809),(HandTipRight,Tracked,-0.1430115,1.18307,2.132316,233.7547,2.74852),(ThumbRight,Tracked,-0.1042338,1.150885,2.100167,240.1634,5.16095)
38941,4,100133,(SpineBase,Tracked,-0.1290473,0.2025828,2.394717,238.6535,175.895),(SpineMid,Tracked,-0.1367698,0.4624453,2.379396,237.2875,135.4365),(Neck,Tracked,-0.1464819,0.7107953,2.350942,235.4495,95.39774),(Head,Inferred,-0.1674857,0.8369976,2.326529,231.8492,74.07204),(ShoulderLeft,Inferred,-0.3054318,0.5722962,2.31996,209.896,115.9982),(ElbowLeft,Tracked,-0.2719914,0.8621268,2.210067,212.9669,62.82164),(WristLeft,Tracked,-0.197347,1.072575,2.148295,224.5469,22.74995),(HandLeft,Tracked,-0.1534919,1.129439,2.153924,232.1702,13.65765),(ShoulderRight,Tracked,-0.001917308,0.672946,2.344865,258.1381,101.1183),(ElbowRight,Tracked,-0.01387835,0.942493,2.198766,256.1075,48.57756),(WristRight,Tracked,-0.1185813,1.138686,2.165305,238.2512,13.09521),(HandRight,Tracked,-0.1385532,1.142717,2.154773,234.7417,11.50792),(HipLeft,Tracked,-0.2139483,0.1956845,2.349216,224.9873,176.3591),(KneeLeft,Tracked,-0.2583872,-0.2349542,2.414794,219.1192,242.7103),(AnkleLeft,Tracked,-0.2822432,-0.6132786,2.503601,216.8823,297.2546),(FootLeft,Tracked,-0.2888476,-0.7042416,2.432964,214.6298,313.7688),(HipRight,Tracked,-0.04020519,0.203772,2.367603,252.2058,175.3609),(KneeRight,Tracked,-0.04031802,-0.2285762,2.437375,252.3666,241.3859),(AnkleRight,Tracked,-0.04661611,-0.625442,2.541489,251.6822,297.6188),(FootRight,Tracked,-0.01523995,-0.7009218,2.472934,256.1671,311.4753),(SpineShoulder,Tracked,-0.1437781,0.6504205,2.36008,235.9753,105.3323),(HandTipLeft,Tracked,-0.1204446,1.168307,2.100242,237.3329,2.221481),(ThumbLeft,Tracked,-0.1721083,1.11522,2.091625,228.1217,10.50319),(HandTipRight,Tracked,-0.1437884,1.167943,2.115447,233.4188,3.72023),(ThumbRight,Tracked,-0.1147867,1.148496,2.086273,238.1825,4.273499)
38942,4,100165,(SpineBase,Tracked,-0.1295967,0.2043805,2.394031,238.5634,175.61),(SpineMid,Tracked,-0.1387455,0.4635144,2.377968,236.9686,135.2267),(Neck,Tracked,-0.1495846,0.7113897,2.348998,234.9427,95.21011),(Head,Inferred,-0.1706589,0.8376167,2.324568,231.3223,73.86015),(ShoulderLeft,Tracked,-0.3071358,0.591135,2.323575,209.6926,113.1339),(ElbowLeft,Tracked,-0.2700582,0.8827586,2.221509,213.5222,60.13107),(WristLeft,Tracked,-0.1950066,1.089318,2.166011,225.2266,21.42616),(HandLeft,Tracked,-0.1528965,1.142067,2.164967,232.4092,12.52068),(ShoulderRight,Inferred,-0.001648662,0.6739153,2.344608,258.1803,100.953),(ElbowRight,Tracked,-0.01439856,0.9459183,2.204327,256.0262,48.4032),(WristRight,Tracked,-0.115328,1.143956,2.170283,238.851,12.65404),(HandRight,Tracked,-0.1269789,1.139622,2.167317,236.8419,13.11914),(HipLeft,Tracked,-0.2142528,0.1982275,2.348561,224.9297,175.9524),(KneeLeft,Tracked,-0.2583217,-0.2324918,2.414189,219.1198,242.3439),(AnkleLeft,Tracked,-0.2819973,-0.6108439,2.503,216.9094,296.9157),(FootLeft,Tracked,-0.2885174,-0.7022953,2.433603,214.6922,313.4436),(HipRight,Tracked,-0.04091255,0.2048486,2.366981,252.0944,175.1854),(KneeRight,Tracked,-0.04089075,-0.2275499,2.436656,252.2785,241.2412),(AnkleRight,Tracked,-0.04664825,-0.625283,2.541527,251.6777,297.5943),(FootRight,Tracked,-0.01487771,-0.7008088,2.472726,256.2209,311.4672),(SpineShoulder,Tracked,-0.1467343,0.6510754,2.35827,235.4954,105.1499),(HandTipLeft,Tracked,-0.1314163,1.190195,2.13717,235.8096,2.003143),(ThumbLeft,Tracked,-0.1328318,1.137244,2.099429,235.1346,7.429443),(HandTipRight,Tracked,-0.1491979,1.182579,2.128207,232.6391,2.454315),(ThumbRight,Tracked,-0.1177088,1.146073,2.098347,237.7814,5.817108)
38943,4,100200,(SpineBase,Tracked,-0.1301734,0.2055016,2.393356,238.4691,175.4289),(SpineMid,Tracked,-0.1412109,0.4627786,2.376274,236.5715,135.2892),(Neck,Tracked,-0.1548263,0.7072645,2.345909,234.0878,95.71393),(Head,Inferred,-0.1760234,0.8334342,2.321492,230.4331,74.35069),(ShoulderLeft,Inferred,-0.3076346,0.5918738,2.323684,209.6153,113.0202),(ElbowLeft,Tracked,-0.2733269,0.8844849,2.224042,213.0303,60.01152),(WristLeft,Tracked,-0.1953607,1.091925,2.179122,225.3643,22.08871),(HandLeft,Tracked,-0.1528421,1.145355,2.176935,232.5598,13.02007),(ShoulderRight,Tracked,-7.305803E-06,0.6743114,2.345074,258.4384,100.9115),(ElbowRight,Tracked,-0.01814106,0.9551289,2.210989,255.4081,47.34369),(WristRight,Tracked,-0.1232891,1.151115,2.178376,237.5783,12.17955),(HandRight,Tracked,-0.1282038,1.143475,2.177399,236.734,13.35878),(HipLeft,Tracked,-0.2146461,0.1995674,2.34797,224.8594,175.7346),(KneeLeft,Tracked,-0.2582742,-0.2311459,2.413918,219.123,242.1427),(AnkleLeft,Tracked,-0.2818556,-0.6095435,2.502622,216.9245,296.7368),(FootLeft,Tracked,-0.2875269,-0.7017261,2.435061,214.869,313.2923),(HipRight,Tracked,-0.04165866,0.2056486,2.366279,251.9767,175.0516),(KneeRight,Tracked,-0.04100646,-0.2267146,2.436158,252.2598,241.1222),(AnkleRight,Tracked,-0.04674557,-0.6253005,2.541463,251.6634,297.5992),(FootRight,Tracked,-0.01572721,-0.7008572,2.472977,256.0945,311.4638),(SpineShoulder,Tracked,-0.1513464,0.6478624,2.355564,234.7474,105.5374),(HandTipLeft,Tracked,-0.1251672,1.196806,2.149072,237.0046,2.001587),(ThumbLeft,Tracked,-0.09903583,1.11894,2.147438,241.4344,14.82477),(HandTipRight,Tracked,-0.1433971,1.190645,2.146435,233.8507,2.791107),(ThumbRight,Tracked,-0.09826681,1.132504,2.131905,241.4512,11.16769)
38944,4,100231,(SpineBase,Tracked,-0.1318678,0.2075303,2.393205,238.2075,175.1151),(SpineMid,Tracked,-0.1434174,0.4625142,2.375448,236.2219,135.3048),(Neck,Tracked,-0.15727,0.7051825,2.344596,233.6898,95.98046),(Head,Inferred,-0.1785243,0.8313215,2.320187,230.0193,74.61319),(ShoulderLeft,Tracked,-0.3094606,0.6095687,2.326207,209.3707,110.3009),(ElbowLeft,Tracked,-0.2744555,0.9015417,2.225062,212.864,57.24734),(WristLeft,Tracked,-0.1945367,1.108957,2.185595,225.6087,19.80334),(HandLeft,Tracked,-0.1495071,1.151964,2.190822,233.2843,13.13222),(ShoulderRight,Tracked,0.001434041,0.6747056,2.345607,258.6651,100.8734),(ElbowRight,Tracked,-0.01785471,0.9569439,2.216899,255.4639,47.46649),(WristRight,Tracked,-0.1231839,1.152685,2.182868,237.6386,12.31171),(HandRight,Tracked,-0.1306875,1.149055,2.190755,236.4478,13.59526),(HipLeft,Tracked,-0.2153378,0.2028449,2.347988,224.7507,175.2214),(KneeLeft,Tracked,-0.2585339,-0.2281927,2.413107,219.0708,241.7043),(AnkleLeft,Tracked,-0.2816514,-0.6066257,2.501868,216.9431,296.3316),(FootLeft,Tracked,-0.2890575,-0.6980624,2.432539,214.5925,312.8448),(HipRight,Tracked,-0.04477236,0.2067924,2.365988,251.4927,174.8699),(KneeRight,Tracked,-0.04111987,-0.2256069,2.435786,252.2418,240.9603),(AnkleRight,Tracked,-0.04645742,-0.6254747,2.541156,251.7043,297.6356),(FootRight,Tracked,-0.01394949,-0.7010772,2.469678,256.3567,311.6374),(SpineShoulder,Tracked,-0.1538149,0.6461949,2.354392,234.3491,105.7488),(HandTipLeft,Tracked,-0.1270407,1.195257,2.169601,236.882,4.131775),(ThumbLeft,Tracked,-0.1189651,1.142752,2.138,237.9356,9.998917),(HandTipRight,Tracked,-0.1473144,1.198495,2.159242,233.3296,2.670258),(ThumbRight,Tracked,-0.1087406,1.143044,2.1386,239.7026,9.999222)
38945,4,100266,(SpineBase,Tracked,-0.1332575,0.2099707,2.392426,237.9873,174.7295),(SpineMid,Tracked,-0.1461346,0.4634306,2.374733,235.7937,135.1398),(Neck,Tracked,-0.1607585,0.7052668,2.344378,233.1383,95.9559),(Head,Inferred,-0.1820896,0.8314068,2.319962,229.4488,74.58607),(ShoulderLeft,Tracked,-0.3103502,0.6135889,2.326695,209.238,109.68),(ElbowLeft,Tracked,-0.275771,0.9068461,2.230196,212.7511,56.71364),(WristLeft,Tracked,-0.1808444,1.11704,2.22095,228.3991,21.40158),(HandLeft,Tracked,-0.1498955,1.157466,2.203877,233.3676,13.35439),(ShoulderRight,Tracked,0.002375719,0.6751331,2.34613,258.813,100.8295),(ElbowRight,Tracked,-0.01934314,0.959449,2.223092,255.2248,47.49438),(WristRight,Tracked,-0.1215541,1.156754,2.188767,237.9694,12.15411),(HandRight,Tracked,-0.1325434,1.155051,2.197043,236.2006,13.15382),(HipLeft,Tracked,-0.2168791,0.2057075,2.347281,224.4985,174.763),(KneeLeft,Tracked,-0.2585924,-0.2254971,2.412594,219.0541,241.3007),(AnkleLeft,Tracked,-0.2814439,-0.6040024,2.501223,216.964,295.9659),(FootLeft,Tracked,-0.2898152,-0.6951995,2.431442,214.4585,312.4562),(HipRight,Tracked,-0.04581761,0.2084569,2.365265,251.3283,174.6014),(KneeRight,Tracked,-0.04136448,-0.2239617,2.435101,252.2033,240.7215),(AnkleRight,Tracked,-0.04634795,-0.6255344,2.541106,251.7201,297.646),(FootRight,Tracked,-0.01240795,-0.7018435,2.466969,256.5848,311.8685),(SpineShoulder,Tracked,-0.1571541,0.6464186,2.354047,233.8223,105.6978),(HandTipLeft,Tracked,-0.1392787,1.213941,2.186377,234.9935,2.601181),(ThumbLeft,Tracked,-0.1068325,1.141624,2.146182,240.0941,10.91368),(HandTipRight,Tracked,-0.1509273,1.212033,2.183575,233.0007,2.66655),(ThumbRight,Tracked,-0.1301022,1.196081,2.165833,236.326,3.656784)
38946,4,100300,(SpineBase,Tracked,-0.133771,0.2114108,2.392139,237.9058,174.5042),(SpineMid,Tracked,-0.1464346,0.4633433,2.374539,235.7454,135.1474),(Neck,Tracked,-0.1609588,0.7039772,2.344132,233.1044,96.14841),(Head,Inferred,-0.1822957,0.8300946,2.319724,229.4132,74.78233),(ShoulderLeft,Tracked,-0.3108836,0.6150802,2.327091,209.1611,109.4587),(ElbowLeft,Tracked,-0.2763764,0.9096445,2.235729,212.7642,56.62308),(WristLeft,Tracked,-0.183722,1.115785,2.221228,227.9245,21.63052),(HandLeft,Tracked,-0.1537166,1.157967,2.217281,232.8808,14.41766),(ShoulderRight,Tracked,0.003173938,0.6753285,2.346677,258.9384,100.8235),(ElbowRight,Tracked,-0.008234118,0.9416924,2.243008,257.0832,51.83032),(WristRight,Tracked,-0.1204055,1.134702,2.219327,238.4275,18.36205),(HandRight,Tracked,-0.1331676,1.153069,2.218018,236.3015,15.26686),(HipLeft,Tracked,-0.2173527,0.2074417,2.347048,224.4205,174.4879),(KneeLeft,Tracked,-0.2586653,-0.2238644,2.412263,219.0379,241.0564),(AnkleLeft,Tracked,-0.2812821,-0.6024255,2.500786,216.9812,295.7478),(FootLeft,Tracked,-0.2890455,-0.695788,2.437434,214.6838,312.2844),(HipRight,Tracked,-0.04628259,0.2094385,2.364973,251.2552,174.4448),(KneeRight,Tracked,-0.04160429,-0.222969,2.434919,252.1667,240.5741),(AnkleRight,Tracked,-0.0463478,-0.6255257,2.54113,251.7201,297.6439),(FootRight,Tracked,-0.01415659,-0.7013999,2.46815,256.3245,311.7512),(SpineShoulder,Tracked,-0.1574222,0.645523,2.353816,233.778,105.829),(HandTipLeft,Tracked,-0.1344386,1.206348,2.185995,235.7994,3.799911),(ThumbLeft,Tracked,-0.1137117,1.132384,2.213536,239.4906,18.25484),(HandTipRight,Tracked,-0.1531901,1.226582,2.216333,232.9984,3.249756),(ThumbRight,Tracked,-0.09862939,1.148571,2.21225,241.9989,15.49887)
38947,4,100332,(SpineBase,Tracked,-0.1344544,0.2124726,2.391592,237.7959,174.3335),(SpineMid,Tracked,-0.14692,0.4633153,2.37399,235.6648,135.135),(Neck,Tracked,-0.1610786,0.703335,2.343581,233.0797,96.22397),(Head,Inferred,-0.1824194,0.8294443,2.319177,229.3867,74.85498),(ShoulderLeft,Tracked,-0.3109983,0.615496,2.327266,209.1465,109.3998),(ElbowLeft,Tracked,-0.2773448,0.9113951,2.241189,212.7158,56.70061),(WristLeft,Tracked,-0.1822034,1.123634,2.226729,228.2538,20.80205),(HandLeft,Tracked,-0.1549861,1.161029,2.222323,232.7284,14.34874),(ShoulderRight,Tracked,0.003966636,0.6751451,2.347296,259.0628,100.8807),(ElbowRight,Tracked,-0.007935414,0.9412401,2.246066,257.1342,52.11583),(WristRight,Tracked,-0.1189125,1.134972,2.223193,238.7094,18.63916),(HandRight,Tracked,-0.1454938,1.16438,2.221992,234.3006,13.77284),(HipLeft,Tracked,-0.2180117,0.2085519,2.346707,224.3121,174.3091),(KneeLeft,Tracked,-0.2587931,-0.2227842,2.412108,219.0161,240.8938),(AnkleLeft,Tracked,-0.2811412,-0.601413,2.500474,216.9972,295.6088),(FootLeft,Tracked,-0.2890459,-0.694609,2.436559,214.6684,312.1429),(HipRight,Tracked,-0.04693671,0.2103286,2.364239,251.1513,174.2963),(KneeRight,Tracked,-0.0418403,-0.2221007,2.434167,252.1292,240.4534),(AnkleRight,Tracked,-0.04635279,-0.6255179,2.54111,251.7194,297.6435),(FootRight,Tracked,-0.01368048,-0.7016972,2.467443,256.395,311.8262),(SpineShoulder,Tracked,-0.1576428,0.6450157,2.353289,233.738,105.8861),(HandTipLeft,Tracked,-0.1379678,1.232769,2.21357,235.5016,1.999969),(ThumbLeft,Tracked,-0.1145561,1.127864,2.210907,239.3262,18.77477),(HandTipRight,Tracked,-0.1575579,1.216034,2.210197,232.1958,4.405502),(ThumbRight,Tracked,-0.1140018,1.172592,2.193928,239.2916,10.00407)
38948,4,100368,(SpineBase,Tracked,-0.1348808,0.2139422,2.391006,237.7252,174.0995),(SpineMid,Tracked,-0.1476267,0.4633771,2.373245,235.548,135.1025),(Neck,Tracked,-0.1619416,0.7022698,2.342543,232.9326,96.34322),(Head,Inferred,-0.1833039,0.8283665,2.318142,229.2329,74.96811),(ShoulderLeft,Tracked,-0.3115415,0.6161937,2.327777,209.0708,109.31),(ElbowLeft,Tracked,-0.278239,0.9138806,2.249998,212.7479,56.88054),(WristLeft,Tracked,-0.1831268,1.130143,2.231999,228.1743,20.17766),(HandLeft,Tracked,-0.1599796,1.163134,2.234835,232.0466,15.06543),(ShoulderRight,Tracked,0.004852576,0.6759848,2.347905,259.2018,100.7756),(ElbowRight,Tracked,-0.01354055,0.9485068,2.251132,256.2171,51.27187),(WristRight,Tracked,-0.1345477,1.138481,2.253305,236.4099,20.55055),(HandRight,Tracked,-0.1521157,1.160681,2.234927,233.3433,15.46489),(HipLeft,Tracked,-0.2181745,0.2096689,2.346109,224.2776,174.1256),(KneeLeft,Tracked,-0.2588095,-0.2216563,2.411704,219.0072,240.7275),(AnkleLeft,Tracked,-0.2811193,-0.6002806,2.500125,216.995,295.4534),(FootLeft,Tracked,-0.2903883,-0.6930058,2.435148,214.4398,311.9604),(HipRight,Tracked,-0.04763902,0.2120566,2.363702,251.0405,174.0201),(KneeRight,Tracked,-0.0418271,-0.2204761,2.43335,252.1291,240.2192),(AnkleRight,Tracked,-0.04640738,-0.6253429,2.541054,251.7113,297.62),(FootRight,Tracked,-0.0136539,-0.7008773,2.46736,256.399,311.7063),(SpineShoulder,Tracked,-0.1584709,0.6442338,2.352345,233.5984,105.9684),(HandTipLeft,Tracked,-0.1387466,1.232076,2.222074,235.457,2.86911),(ThumbLeft,Tracked,-0.1161303,1.136591,2.19416,238.9218,15.93077),(HandTipRight,Tracked,-0.1525322,1.229059,2.206815,233.0038,2.001923),(ThumbRight,Tracked,-0.09856679,1.137125,2.1985,241.9053,16.20631)
38949,4,100401,(SpineBase,Tracked,-0.1358852,0.2155703,2.390501,237.5662,173.842),(SpineMid,Tracked,-0.1479953,0.4635824,2.372816,235.4866,135.0574),(Neck,Tracked,-0.1618432,0.701953,2.342187,232.9443,96.37655),(Head,Inferred,-0.1832041,0.8280468,2.317788,229.2444,74.99904),(ShoulderLeft,Tracked,-0.3122611,0.6211605,2.328736,208.9749,108.559),(ElbowLeft,Tracked,-0.2791632,0.9190195,2.251936,212.6358,56.1673),(WristLeft,Tracked,-0.1940497,1.126146,2.240142,226.4824,21.49571),(HandLeft,Tracked,-0.1597951,1.172399,2.244565,232.1934,14.39058),(ShoulderRight,Tracked,0.005405892,0.6766262,2.34887,259.2884,100.7181),(ElbowRight,Tracked,-0.01629586,0.9502369,2.253374,255.7675,51.14316),(WristRight,Tracked,-0.1271371,1.143875,2.253055,237.6225,19.66045),(HandRight,Tracked,-0.1511361,1.174466,2.246257,233.6344,14.19632),(HipLeft,Tracked,-0.2190582,0.2111087,2.345744,224.1334,173.8946),(KneeLeft,Tracked,-0.2588255,-0.2203199,2.411395,219,240.5279),(AnkleLeft,Tracked,-0.2810521,-0.5989596,2.499813,217.0002,295.2686),(FootLeft,Tracked,-0.2909928,-0.6915866,2.434747,214.3413,311.7617),(HipRight,Tracked,-0.04868739,0.2137252,2.363065,250.8755,173.7516),(KneeRight,Tracked,-0.04190601,-0.218785,2.432884,252.1161,239.9701),(AnkleRight,Tracked,-0.04638553,-0.6253031,2.54089,251.7141,297.6201),(FootRight,Tracked,-0.01461779,-0.6998538,2.469413,256.2567,311.4648),(SpineShoulder,Tracked,-0.1584861,0.6440339,2.352021,233.5926,105.986),(HandTipLeft,Tracked,-0.1473653,1.242392,2.234572,234.1687,2.335083),(ThumbLeft,Tracked,-0.1178019,1.143174,2.211166,238.7923,16.29453),(HandTipRight,Tracked,-0.1522177,1.245953,2.237166,233.4004,2.001678),(ThumbRight,Tracked,-0.1086045,1.165151,2.23225,240.5007,14.50063)
