Version0.1
43681,4,110363,(SpineBase,Tracked,-0.2343175,-0.1241416,3.167482,231.2847,221.3425),(SpineMid,Tracked,-0.2375139,0.1468332,3.14041,230.675,189.7915),(Neck,Tracked,-0.2424134,0.4141887,3.105749,229.7508,157.938),(Head,Tracked,-0.2472912,0.5275983,3.074649,228.8529,143.8322),(ShoulderLeft,Tracked,-0.3769009,0.2884356,3.093084,213.6532,172.6815),(ElbowLeft,Tracked,-0.3846738,0.4136558,2.860809,208.9658,153.7545),(WristLeft,Tracked,-0.2672586,0.540877,2.639638,221.1567,131.5027),(HandLeft,Tracked,-0.2248726,0.5853832,2.574537,226.2636,123.1959),(ShoulderRight,Tracked,-0.09083705,0.2774738,3.114105,247.7306,174.2437),(ElbowRight,Tracked,-0.0906699,0.4048488,2.858085,246.7817,154.9023),(WristRight,Tracked,-0.1823308,0.5191429,2.67147,233.3221,135.4398),(HandRight,Tracked,-0.2246328,0.5777768,2.586549,226.4505,124.6767),(HipLeft,Tracked,-0.3131301,-0.1230683,3.132315,221.7304,221.3835),(KneeLeft,Tracked,-0.3977607,-0.230973,2.80094,206.2317,237.272),(AnkleLeft,Tracked,-0.3953187,-0.6102014,2.834656,207.0484,286.2816),(FootLeft,Tracked,-0.4180439,-0.6746398,2.745396,202.281,297.5847),(HipRight,Tracked,-0.1509005,-0.1227275,3.140018,240.8035,221.2992),(KneeRight,Tracked,-0.03034013,-0.223459,2.822889,254.4945,236.012),(AnkleRight,Tracked,-0.03606255,-0.6022964,2.861498,253.801,284.4266),(FootRight,Tracked,-0.01124483,-0.665374,2.773917,256.9464,295.3096),(SpineShoulder,Tracked,-0.2410093,0.3478821,3.11634,230.0254,165.9416),(HandTipLeft,Tracked,-0.2210335,0.6229727,2.524277,226.1678,115.9991),(ThumbLeft,Tracked,-0.2526878,0.5849309,2.545267,221.8614,122.2831),(HandTipRight,Tracked,-0.2339556,0.6121256,2.521803,224.2494,117.4998),(ThumbRight,Tracked,-0.195892,0.5931233,2.576143,230.4286,122.1438)
43682,4,110398,(SpineBase,Tracked,-0.2459221,-0.1122089,3.183897,230.0863,219.8928),(SpineMid,Tracked,-0.2426289,0.1609536,3.143225,230.1009,188.1567),(Neck,Tracked,-0.241774,0.4373542,3.093587,229.7094,154.9847),(Head,Tracked,-0.2487605,0.5489819,3.059659,228.5256,140.9395),(ShoulderLeft,Tracked,-0.377169,0.2904875,3.092882,213.6179,172.4351),(ElbowLeft,Tracked,-0.3812036,0.4338296,2.860347,209.3986,151.1446),(WristLeft,Tracked,-0.2646795,0.5762924,2.648631,221.6313,126.8122),(HandLeft,Tracked,-0.2267054,0.6184596,2.59398,226.2357,119.1026),(ShoulderRight,Tracked,-0.09092221,0.2796394,3.113693,247.719,173.9837),(ElbowRight,Tracked,-0.09663957,0.424752,2.867872,246.0547,152.5216),(WristRight,Tracked,-0.1808061,0.5427364,2.692126,233.7191,132.7507),(HandRight,Tracked,-0.2257046,0.6058279,2.605387,226.5231,121.2867),(HipLeft,Tracked,-0.324886,-0.1089638,3.151253,220.5803,219.6535),(KneeLeft,Tracked,-0.3975113,-0.231197,2.801219,206.2697,237.2984),(AnkleLeft,Tracked,-0.395227,-0.6101606,2.83474,207.0619,286.2739),(FootLeft,Tracked,-0.4179054,-0.6747518,2.746855,202.3296,297.5512),(HipRight,Tracked,-0.1621042,-0.1130178,3.15415,239.5789,220.1053),(KneeRight,Tracked,-0.03037381,-0.2238235,2.822806,254.49,236.0603),(AnkleRight,Tracked,-0.03560244,-0.6019484,2.861552,253.8603,284.3801),(FootRight,Tracked,-0.01119518,-0.6652433,2.774001,256.9531,295.2894),(SpineShoulder,Tracked,-0.2423096,0.3679145,3.108982,229.8009,163.4718),(HandTipLeft,Tracked,-0.2248472,0.6624262,2.539873,225.8012,110.7993),(ThumbLeft,Tracked,-0.243986,0.6075343,2.5513,223.1987,119.2047),(HandTipRight,Tracked,-0.240792,0.6419719,2.540388,223.4987,113.8004),(ThumbRight,Tracked,-0.1962466,0.6182515,2.593444,230.5595,119.1228)
43683,4,110431,(SpineBase,Tracked,-0.2403766,-0.1046144,3.184612,230.7329,219.014),(SpineMid,Tracked,-0.2406455,0.165296,3.143976,230.3392,187.654),(Neck,Tracked,-0.2415073,0.4375092,3.093717,229.7423,154.9684),(Head,Tracked,-0.2477307,0.5527966,3.064614,228.6971,140.5871),(ShoulderLeft,Tracked,-0.3813218,0.2944412,3.097039,213.1835,172.0109),(ElbowLeft,Tracked,-0.3833879,0.4455486,2.867368,209.2345,149.7728),(WristLeft,Tracked,-0.2683784,0.6008929,2.664483,221.3315,123.8717),(HandLeft,Tracked,-0.2304469,0.6508617,2.609967,225.8958,115.0409),(ShoulderRight,Tracked,-0.09083231,0.28698,3.114208,247.731,173.1226),(ElbowRight,Tracked,-0.09172822,0.4363807,2.87105,246.6963,151.0889),(WristRight,Tracked,-0.1822543,0.5675653,2.694557,233.5379,129.4083),(HandRight,Tracked,-0.2269856,0.6334086,2.627624,226.607,118.1262),(HipLeft,Tracked,-0.3215424,-0.1048484,3.150913,220.9668,219.1749),(KneeLeft,Tracked,-0.3975237,-0.2312669,2.801171,206.2672,237.3081),(AnkleLeft,Tracked,-0.3954025,-0.610207,2.834841,207.0408,286.2772),(FootLeft,Tracked,-0.4181087,-0.6747957,2.74711,202.3075,297.5488),(HipRight,Tracked,-0.1539303,-0.1011677,3.156363,240.5432,218.7178),(KneeRight,Tracked,-0.03050604,-0.2237991,2.823021,254.4731,236.0549),(AnkleRight,Tracked,-0.03542437,-0.6016017,2.861198,253.8827,284.3449),(FootRight,Tracked,-0.0112051,-0.6652841,2.773868,256.9517,295.2991),(SpineShoulder,Tracked,-0.2416899,0.3688046,3.109099,229.8752,163.3681),(HandTipLeft,Tracked,-0.2269091,0.7025313,2.560035,225.7509,105.7485),(ThumbLeft,Tracked,-0.2461479,0.6539305,2.564445,223.0543,112.9491),(HandTipRight,Tracked,-0.2395065,0.6742518,2.564139,223.9992,110.0002),(ThumbRight,Tracked,-0.191953,0.62764,2.629231,231.541,119.0038)
43684,4,110464,(SpineBase,Tracked,-0.2305435,-0.08623374,3.180552,231.8341,216.9075),(SpineMid,Tracked,-0.2387003,0.1748082,3.142467,230.5524,186.5331),(Neck,Tracked,-0.2423387,0.4387581,3.09346,229.6408,154.8151),(Head,Inferred,-0.2511636,0.5548547,3.065593,228.2938,140.3596),(ShoulderLeft,Tracked,-0.3811869,0.2961366,3.095306,213.1738,171.7897),(ElbowLeft,Tracked,-0.3844937,0.4659749,2.867668,209.0905,147.1487),(WristLeft,Tracked,-0.2664325,0.6325173,2.676287,221.754,119.8632),(HandLeft,Tracked,-0.2328507,0.6764739,2.627195,225.7655,112.0315),(ShoulderRight,Tracked,-0.09026261,0.2941569,3.113414,247.7951,172.2664),(ElbowRight,Tracked,-0.09110324,0.4515739,2.875664,246.7937,149.2302),(WristRight,Tracked,-0.174935,0.5907443,2.711904,234.6871,126.7451),(HandRight,Tracked,-0.2240421,0.660467,2.643237,227.1991,114.86),(HipLeft,Tracked,-0.3110586,-0.08917592,3.147058,222.1469,217.3604),(KneeLeft,Tracked,-0.3973087,-0.231055,2.801878,206.3087,237.2725),(AnkleLeft,Tracked,-0.3952717,-0.6099846,2.834645,207.0544,286.2536),(FootLeft,Tracked,-0.4181686,-0.6748953,2.746613,202.2892,297.5788),(HipRight,Tracked,-0.1456134,-0.08153921,3.151734,241.4862,216.4492),(KneeRight,Tracked,-0.030508,-0.223792,2.822997,254.4728,236.0542),(AnkleRight,Tracked,-0.03554672,-0.6015607,2.860976,253.8666,284.3456),(FootRight,Tracked,-0.01128238,-0.6651224,2.773843,256.9414,295.2784),(SpineShoulder,Tracked,-0.242261,0.3718828,3.108392,229.8006,162.9935),(HandTipLeft,Tracked,-0.2285572,0.7260755,2.5763,225.7158,102.9994),(ThumbLeft,Tracked,-0.2624298,0.6740479,2.594769,221.1486,111.1744),(HandTipRight,Tracked,-0.2508264,0.6944965,2.588144,222.7004,108),(ThumbRight,Tracked,-0.1995976,0.6854934,2.6335,230.4995,110.9991)
43685,4,110497,(SpineBase,Tracked,-0.2295324,-0.08203856,3.179658,231.9436,216.4259),(SpineMid,Tracked,-0.235835,0.190793,3.136788,230.8362,184.6244),(Neck,Tracked,-0.2402821,0.4618889,3.081892,229.7734,151.8514),(Head,Tracked,-0.2457628,0.5822222,3.058493,228.8675,136.8982),(ShoulderLeft,Tracked,-0.3807159,0.2985899,3.093829,213.2077,171.4811),(ElbowLeft,Tracked,-0.3901013,0.4767507,2.885844,208.6825,146.1466),(WristLeft,Tracked,-0.2703546,0.6452017,2.697357,221.5019,118.804),(HandLeft,Tracked,-0.2328082,0.7005298,2.649389,226.04,109.4639),(ShoulderRight,Tracked,-0.0886966,0.2971338,3.114091,247.9819,171.9226),(ElbowRight,Tracked,-0.08643164,0.4749384,2.892074,247.4519,146.5786),(WristRight,Tracked,-0.1866571,0.6423563,2.715013,233.1117,119.793),(HandRight,Tracked,-0.2288338,0.6957816,2.65439,226.6552,110.3136),(HipLeft,Tracked,-0.3091499,-0.08421212,3.145448,222.3517,216.7861),(KneeLeft,Tracked,-0.3970361,-0.2306112,2.802763,206.3612,237.2046),(AnkleLeft,Tracked,-0.3952401,-0.6097975,2.834628,207.0583,286.2297),(FootLeft,Tracked,-0.4181543,-0.6748834,2.746602,202.2908,297.5775),(HipRight,Tracked,-0.1452974,-0.0780284,3.151317,241.5208,216.0416),(KneeRight,Tracked,-0.03080984,-0.2237872,2.823066,254.4337,236.0529),(AnkleRight,Tracked,-0.0352096,-0.6020842,2.861331,253.9105,284.4037),(FootRight,Tracked,-0.01173575,-0.6655292,2.77427,256.8814,295.319),(SpineShoulder,Tracked,-0.2393563,0.395424,3.097432,230.0399,160.0386),(HandTipLeft,Tracked,-0.2212331,0.7561128,2.59599,226.9988,99.49981),(ThumbLeft,Tracked,-0.261221,0.698446,2.616375,221.6212,108.5118),(HandTipRight,Tracked,-0.2438216,0.7378805,2.591273,223.7284,101.9087),(ThumbRight,Tracked,-0.2014788,0.7079657,2.6365,230.2626,107.946)
43686,4,110532,(SpineBase,Tracked,-0.229174,-0.07685937,3.17771,231.9689,215.8334),(SpineMid,Tracked,-0.234584,0.1934155,3.135012,230.9669,184.3045),(Neck,Tracked,-0.2387814,0.4620495,3.080644,229.941,151.8101),(Head,Inferred,-0.2442993,0.5817132,3.057324,229.0325,136.9332),(ShoulderLeft,Tracked,-0.3807696,0.2997049,3.093565,213.1972,171.3454),(ElbowLeft,Tracked,-0.3952413,0.486093,2.896957,208.2166,145.1883),(WristLeft,Tracked,-0.2759522,0.6680734,2.721937,221.0716,116.4889),(HandLeft,Tracked,-0.2344567,0.7319035,2.670498,226.0611,105.8799),(ShoulderRight,Tracked,-0.0871673,0.2990182,3.114737,248.1643,171.7075),(ElbowRight,Tracked,-0.08580735,0.4852581,2.900189,247.561,145.4349),(WristRight,Tracked,-0.1917025,0.6738299,2.724389,232.5093,115.8113),(HandRight,Tracked,-0.2306226,0.7326602,2.671052,226.5974,105.797),(HipLeft,Tracked,-0.3086659,-0.07913966,3.14372,222.3887,216.199),(KneeLeft,Tracked,-0.3968581,-0.2302072,2.803312,206.3949,237.1456),(AnkleLeft,Tracked,-0.3952214,-0.6097251,2.834617,207.0605,286.2205),(FootLeft,Tracked,-0.4177255,-0.674472,2.747794,202.3732,297.4822),(HipRight,Tracked,-0.1451032,-0.07295661,3.149127,241.5318,215.4569),(KneeRight,Tracked,-0.03097045,-0.2238272,2.823113,254.4129,236.0576),(AnkleRight,Tracked,-0.03531793,-0.6015791,2.860969,253.896,284.3482),(FootRight,Tracked,-0.01154299,-0.6653909,2.774349,256.9071,295.298),(SpineShoulder,Tracked,-0.2380158,0.3959314,3.096214,230.1879,159.9599),(HandTipLeft,Tracked,-0.2240182,0.7785701,2.618597,226.8736,97.24886),(ThumbLeft,Tracked,-0.2617637,0.7298377,2.6352,221.8001,104.7993),(HandTipRight,Tracked,-0.2382426,0.7808447,2.622382,224.9163,97.0825),(ThumbRight,Tracked,-0.1998804,0.732127,2.67475,230.8828,106.0198)
43687,4,110564,(SpineBase,Tracked,-0.2291085,-0.07425965,3.178355,231.982,215.5314),(SpineMid,Tracked,-0.2334104,0.1938791,3.136363,231.1163,184.26),(Neck,Tracked,-0.2342316,0.4580373,3.085528,230.5296,152.3781),(Head,Inferred,-0.2386559,0.5778346,3.062539,229.7624,137.5225),(ShoulderLeft,Tracked,-0.3805059,0.3007353,3.093346,213.2252,171.2203),(ElbowLeft,Tracked,-0.3807368,0.510272,2.903244,210.1606,142.2512),(WristLeft,Tracked,-0.2692168,0.7017665,2.733844,222.1338,112.3176),(HandLeft,Tracked,-0.2348916,0.7613234,2.695443,226.2953,102.7705),(ShoulderRight,Tracked,-0.08445378,0.3018823,3.116233,248.4889,171.3866),(ElbowRight,Tracked,-0.08797438,0.4939754,2.907298,247.3128,144.4789),(WristRight,Tracked,-0.1926259,0.689967,2.739545,232.5256,114.1344),(HandRight,Tracked,-0.225727,0.7482409,2.704907,227.6624,104.9353),(HipLeft,Tracked,-0.308227,-0.07630272,3.144306,222.4469,215.8659),(KneeLeft,Tracked,-0.3963684,-0.2294554,2.804885,206.4888,237.0298),(AnkleLeft,Tracked,-0.3952234,-0.6094849,2.834741,207.0626,286.1856),(FootLeft,Tracked,-0.4176856,-0.6742874,2.749108,202.4057,297.4138),(HipRight,Tracked,-0.1453928,-0.07063371,3.14981,241.5018,215.1844),(KneeRight,Tracked,-0.03130936,-0.2237497,2.823364,254.3692,236.045),(AnkleRight,Tracked,-0.03531845,-0.601588,2.86095,253.8959,284.3499),(FootRight,Tracked,-0.01104249,-0.665637,2.773309,256.973,295.3643),(SpineShoulder,Tracked,-0.2345643,0.39349,3.099909,230.6316,160.3069),(HandTipLeft,Tracked,-0.2253211,0.8202949,2.645183,227.0009,92.50117),(ThumbLeft,Tracked,-0.2682984,0.7491041,2.679,221.497,103.8101),(HandTipRight,Tracked,-0.2406364,0.7948569,2.655461,225.0002,96.50061),(ThumbRight,Tracked,-0.206604,0.7665464,2.674267,229.9416,101.222)
43688,4,110597,(SpineBase,Tracked,-0.2294483,-0.07082048,3.178917,231.9475,215.1327),(SpineMid,Tracked,-0.2341538,0.1902142,3.139507,231.057,184.7116),(Neck,Tracked,-0.2391964,0.4269741,3.099061,230.0683,156.312),(Head,Inferred,-0.2457973,0.5456142,3.07519,229.033,141.6798),(ShoulderLeft,Tracked,-0.3793872,0.3057138,3.092937,213.3514,170.6233),(ElbowLeft,Tracked,-0.4025446,0.5115671,2.930288,207.8626,142.6808),(WristLeft,Tracked,-0.280057,0.704774,2.771153,221.1816,113.1946),(HandLeft,Tracked,-0.234086,0.7788451,2.725367,226.7551,101.536),(ShoulderRight,Tracked,-0.0784706,0.3106216,3.118843,249.2012,170.3863),(ElbowRight,Tracked,-0.08462439,0.5042203,2.911501,247.7512,143.2705),(WristRight,Tracked,-0.1947388,0.7087055,2.759023,232.423,112.2746),(HandRight,Tracked,-0.223599,0.7641438,2.731612,228.2487,103.7793),(HipLeft,Tracked,-0.3078097,-0.07238919,3.144633,222.4996,215.408),(KneeLeft,Tracked,-0.3957711,-0.2285292,2.806625,206.5998,236.8896),(AnkleLeft,Tracked,-0.3952409,-0.6094326,2.834728,207.0602,286.1792),(FootLeft,Tracked,-0.4177819,-0.674439,2.748878,202.3879,297.4419),(HipRight,Tracked,-0.146455,-0.06758816,3.150596,241.3823,214.8277),(KneeRight,Tracked,-0.0318193,-0.2238269,2.823629,254.3032,236.0523),(AnkleRight,Tracked,-0.03504708,-0.601897,2.861046,253.931,284.3872),(FootRight,Tracked,-0.009791414,-0.6663204,2.771721,257.1384,295.5066),(SpineShoulder,Tracked,-0.2379179,0.3708882,3.11061,230.3347,163.1433),(HandTipLeft,Tracked,-0.2230408,0.8353651,2.686733,227.8002,92.20045),(ThumbLeft,Tracked,-0.2648933,0.7718297,2.696333,222.1956,101.3503),(HandTipRight,Tracked,-0.2439753,0.807198,2.684557,224.9027,95.99805),(ThumbRight,Tracked,-0.1975473,0.767801,2.713583,231.5887,102.595)
43689,4,110632,(SpineBase,Tracked,-0.2283309,-0.06841776,3.178763,232.0754,214.8556),(SpineMid,Tracked,-0.2347875,0.1865175,3.141559,231.0011,185.1584),(Neck,Tracked,-0.2422115,0.4206222,3.101122,229.7307,157.1001),(Head,Inferred,-0.2485477,0.5392755,3.077432,228.7268,142.4878),(ShoulderLeft,Tracked,-0.3792412,0.3092777,3.093221,213.3722,170.2026),(ElbowLeft,Tracked,-0.3704034,0.5314512,2.919496,211.7292,139.9361),(WristLeft,Tracked,-0.2653023,0.7459458,2.77753,223.2156,107.917),(HandLeft,Tracked,-0.233532,0.810406,2.745169,227.0518,98.03331),(ShoulderRight,Tracked,-0.07562523,0.3153982,3.119848,249.5389,169.8351),(ElbowRight,Tracked,-0.08432339,0.5145895,2.918367,247.8135,142.1089),(WristRight,Tracked,-0.1939554,0.73096,2.784313,232.7596,110.1756),(HandRight,Tracked,-0.2255416,0.7922739,2.752931,228.2167,100.79),(HipLeft,Tracked,-0.3057855,-0.07003032,3.144109,222.7304,215.1338),(KneeLeft,Tracked,-0.3953462,-0.228053,2.807508,206.672,236.8176),(AnkleLeft,Tracked,-0.3951994,-0.6093883,2.834357,207.0588,286.1838),(FootLeft,Tracked,-0.4179869,-0.6745964,2.749142,202.3657,297.4544),(HipRight,Tracked,-0.1461212,-0.06509856,3.150748,241.4221,214.5373),(KneeRight,Tracked,-0.03190685,-0.2237303,2.823764,254.2921,236.0383),(AnkleRight,Tracked,-0.03502298,-0.6018866,2.861018,253.934,284.3866),(FootRight,Tracked,-0.009940126,-0.6662464,2.771708,257.1186,295.4971),(SpineShoulder,Tracked,-0.240598,0.3636327,3.113162,230.0424,164.0371),(HandTipLeft,Tracked,-0.2236099,0.8677231,2.711738,228,88.83406),(ThumbLeft,Tracked,-0.2601907,0.8010695,2.717705,223.1132,98.19363),(HandTipRight,Tracked,-0.2430419,0.8395934,2.705786,225.2868,92.42889),(ThumbRight,Tracked,-0.2039218,0.8020539,2.732158,230.9037,98.65316)
43690,4,110664,(SpineBase,Tracked,-0.2277758,-0.06782611,3.178029,232.1335,214.7891),(SpineMid,Tracked,-0.2351081,0.1824805,3.142217,230.9697,185.6349),(Neck,Tracked,-0.2435868,0.4150041,3.101938,229.5761,157.7805),(Head,Inferred,-0.249972,0.5336027,3.07831,228.5663,143.1866),(ShoulderLeft,Tracked,-0.3792473,0.3092836,3.093219,213.3714,170.2018),(ElbowLeft,Tracked,-0.3717622,0.5365406,2.926734,211.6724,139.4596),(WristLeft,Tracked,-0.2600856,0.7640223,2.815405,224.3714,106.8777),(HandLeft,Tracked,-0.2343296,0.8112626,2.78612,227.4104,99.53095),(ShoulderRight,Tracked,-0.07565929,0.3152726,3.119851,249.5349,169.85),(ElbowRight,Tracked,-0.0602122,0.5312843,2.938381,250.9029,140.4558),(WristRight,Tracked,-0.1922416,0.7331637,2.811706,233.2358,110.8345),(HandRight,Tracked,-0.218212,0.7890854,2.791441,229.6064,102.6907),(HipLeft,Tracked,-0.3048742,-0.06946118,3.142919,222.8235,215.0704),(KneeLeft,Tracked,-0.3954306,-0.2282274,2.806991,206.6513,236.846),(AnkleLeft,Tracked,-0.3954447,-0.6093892,2.834504,207.0295,286.1799),(FootLeft,Tracked,-0.4180138,-0.6746083,2.749303,202.3654,297.4507),(HipRight,Tracked,-0.1458714,-0.06457943,3.15036,241.4491,214.4778),(KneeRight,Tracked,-0.03223027,-0.2236443,2.823943,254.2503,236.0253),(AnkleRight,Tracked,-0.03522604,-0.6017563,2.86095,253.9078,284.3716),(FootRight,Tracked,-0.009858594,-0.6658682,2.771866,257.1295,295.4415),(SpineShoulder,Tracked,-0.2417078,0.3579084,3.113989,229.9198,164.7251),(HandTipLeft,Tracked,-0.2207828,0.8729464,2.741769,228.7152,89.42928),(ThumbLeft,Tracked,-0.2671295,0.8059295,2.754889,222.662,99.01481),(HandTipRight,Tracked,-0.2476297,0.8355232,2.749248,225.1992,94.80006),(ThumbRight,Tracked,-0.2051545,0.815632,2.759235,231.0079,97.89574)
43691,4,110697,(SpineBase,Tracked,-0.2251613,-0.06653616,3.177464,232.4311,214.6414),(SpineMid,Tracked,-0.2338151,0.1795817,3.143262,231.1302,185.9808),(Neck,Tracked,-0.2431469,0.4103273,3.103346,229.6423,158.3583),(Head,Inferred,-0.2495874,0.5288503,3.079731,228.6271,143.7862),(ShoulderLeft,Tracked,-0.3794191,0.3092716,3.093332,213.3527,170.2046),(ElbowLeft,Tracked,-0.3734031,0.5428786,2.936694,211.6236,138.8915),(WristLeft,Tracked,-0.2687006,0.7609155,2.835293,223.4916,107.9887),(HandLeft,Tracked,-0.2358088,0.8234741,2.812353,227.5047,98.92735),(ShoulderRight,Tracked,-0.07585496,0.3234921,3.118678,249.5081,168.8666),(ElbowRight,Tracked,-0.09126414,0.5503448,2.952287,247.0681,138.3826),(WristRight,Tracked,-0.1856444,0.7331089,2.833261,234.2875,111.5794),(HandRight,Tracked,-0.2108375,0.7942401,2.81785,230.843,102.9973),(HipLeft,Tracked,-0.3022466,-0.06898169,3.142569,223.127,215.0152),(KneeLeft,Tracked,-0.3951876,-0.2280297,2.807503,206.6927,236.8146),(AnkleLeft,Tracked,-0.3954366,-0.6093493,2.834578,207.0319,286.1726),(FootLeft,Tracked,-0.4178038,-0.674364,2.750215,202.4124,297.3875),(HipRight,Tracked,-0.1433313,-0.06243712,3.149563,241.7408,214.23),(KneeRight,Tracked,-0.03244067,-0.2236178,2.823939,254.2229,236.0219),(AnkleRight,Tracked,-0.03528217,-0.6015391,2.860889,253.9005,284.3452),(FootRight,Tracked,-0.009318931,-0.6655681,2.773101,257.2018,295.3617),(SpineShoulder,Tracked,-0.2409899,0.3535535,3.115318,230.0174,165.2579),(HandTipLeft,Tracked,-0.2194088,0.8821022,2.779216,229.299,89.79992),(ThumbLeft,Tracked,-0.2620831,0.8337223,2.784286,223.7041,96.45752),(HandTipRight,Tracked,-0.2446029,0.8462342,2.782676,226.0003,94.7279),(ThumbRight,Tracked,-0.1906686,0.7804977,2.789615,233.2325,103.771)
43692,4,110733,(SpineBase,Tracked,-0.22115,-0.06543545,3.177671,232.8965,214.5137),(SpineMid,Tracked,-0.2341206,0.1791899,3.143851,231.0997,186.0305),(Neck,Tracked,-0.2490937,0.4104268,3.104754,228.9507,158.3675),(Head,Inferred,-0.255696,0.5289329,3.081116,227.9106,143.8035),(ShoulderLeft,Tracked,-0.3796362,0.3092352,3.093378,213.3275,170.2094),(ElbowLeft,Tracked,-0.3750733,0.5483906,2.946204,211.5646,138.4204),(WristLeft,Tracked,-0.2566654,0.7856712,2.871748,225.4781,106.0582),(HandLeft,Tracked,-0.2299946,0.8479863,2.833471,228.4886,96.52714),(ShoulderRight,Tracked,-0.07650691,0.3426428,3.113295,249.4148,166.5376),(ElbowRight,Tracked,-0.09081723,0.5683334,2.945206,247.0947,135.9594),(WristRight,Tracked,-0.1717619,0.7416335,2.860231,236.3048,111.382),(HandRight,Tracked,-0.2100613,0.8074911,2.847311,231.2281,102.3529),(HipLeft,Tracked,-0.2975697,-0.06911371,3.142118,223.6692,215.0316),(KneeLeft,Tracked,-0.3948528,-0.2276648,2.808155,206.7488,236.7597),(AnkleLeft,Tracked,-0.3953578,-0.6092154,2.834566,207.042,286.1554),(FootLeft,Tracked,-0.4179567,-0.6743926,2.750075,202.389,297.3961),(HipRight,Tracked,-0.139778,-0.06018317,3.150451,242.1596,213.9654),(KneeRight,Tracked,-0.03258859,-0.2235834,2.823936,254.2037,236.0174),(AnkleRight,Tracked,-0.03522361,-0.6016857,2.860414,253.9072,284.3771),(FootRight,Tracked,-0.009062638,-0.6658052,2.772416,257.2355,295.4154),(SpineShoulder,Tracked,-0.244755,0.3533331,3.116493,229.5839,165.2991),(HandTipLeft,Tracked,-0.2231214,0.9129421,2.798054,229.0004,86.49972),(ThumbLeft,Tracked,-0.2641704,0.835743,2.8084,223.7295,97.14508),(HandTipRight,Tracked,-0.2442622,0.858175,2.817616,226.4471,94.55532),(ThumbRight,Tracked,-0.2105049,0.8477667,2.808111,230.7785,95.55633)
43693,4,110764,(SpineBase,Tracked,-0.2206865,-0.06475137,3.177418,232.9481,214.4352),(SpineMid,Tracked,-0.2335543,0.1778401,3.143775,231.1653,186.1877),(Neck,Tracked,-0.2473153,0.4068033,3.10356,229.1508,158.7793),(Head,Inferred,-0.2539102,0.5252547,3.079925,228.113,144.2203),(ShoulderLeft,Tracked,-0.3803017,0.3095696,3.093576,213.251,170.1718),(ElbowLeft,Tracked,-0.4040671,0.556406,2.963987,208.2355,137.824),(WristLeft,Tracked,-0.2648693,0.7802982,2.882716,224.5556,107.1343),(HandLeft,Tracked,-0.2281845,0.8579684,2.863855,229.0397,96.41283),(ShoulderRight,Tracked,-0.07615103,0.3443337,3.113515,249.4574,166.3406),(ElbowRight,Tracked,-0.08596651,0.577109,2.955975,247.7392,135.1222),(WristRight,Tracked,-0.1710099,0.7480833,2.879791,236.5512,111.2049),(HandRight,Tracked,-0.2026801,0.8103555,2.87319,232.4222,102.9331),(HipLeft,Tracked,-0.2970991,-0.06872188,3.14169,223.7196,214.9869),(KneeLeft,Tracked,-0.3948293,-0.2276669,2.808073,206.7504,236.7609),(AnkleLeft,Tracked,-0.395435,-0.6092817,2.834444,207.0297,286.1675),(FootLeft,Tracked,-0.4180161,-0.6744124,2.749977,202.379,297.402),(HipRight,Tracked,-0.1393976,-0.05917498,3.15041,242.2037,213.848),(KneeRight,Tracked,-0.03284063,-0.2233042,2.823754,254.1707,235.983),(AnkleRight,Tracked,-0.03521542,-0.6017143,2.860047,253.9077,284.3908),(FootRight,Tracked,-0.009087774,-0.6659769,2.77192,257.232,295.4543),(SpineShoulder,Tracked,-0.2435759,0.3504493,3.115686,229.716,165.6292),(HandTipLeft,Tracked,-0.2141858,0.9244409,2.840293,230.6006,86.80051),(ThumbLeft,Tracked,-0.258065,0.8582792,2.837188,224.873,95.31902),(HandTipRight,Tracked,-0.24429,0.8655806,2.847507,226.7799,94.77745),(ThumbRight,Tracked,-0.1980684,0.8360664,2.835333,232.6673,98.16822)
