Version0.1
44471,4,137297,(SpineBase,Tracked,-0.2159605,-0.1370336,3.153028,233.2983,222.9088),(SpineMid,Tracked,-0.2399497,0.1345515,3.136665,230.3573,191.2086),(Neck,Tracked,-0.262035,0.4007297,3.109221,227.4637,159.5844),(Head,Tracked,-0.2695946,0.5357242,3.075803,226.192,142.8751),(ShoulderLeft,Tracked,-0.4256872,0.2728281,3.086665,207.7388,174.461),(ElbowLeft,Tracked,-0.4711016,0.07046681,3.071198,202.0584,198.5224),(WristLeft,Tracked,-0.409831,-0.07928371,2.916275,206.7991,216.9459),(HandLeft,Inferred,-0.3812585,-0.1300859,2.833492,208.9969,223.8257),(ShoulderRight,Tracked,-0.08920374,0.2902211,3.11955,247.9409,172.7987),(ElbowRight,Tracked,-0.001061945,0.07658345,3.195407,258.3177,198.1629),(WristRight,Tracked,0.03212822,-0.04968479,3.02184,262.3402,212.9879),(HandRight,Tracked,0.03277744,-0.113785,2.935027,262.5372,221.1803),(HipLeft,Tracked,-0.2885749,-0.1434823,3.113737,224.4095,223.8759),(KneeLeft,Tracked,-0.3949187,-0.2133,2.790036,206.4062,235.0596),(AnkleLeft,Tracked,-0.3990169,-0.6055436,2.783037,205.5999,287.1447),(FootLeft,Tracked,-0.4097665,-0.6813005,2.705635,202.5776,299.8351),(HipRight,Tracked,-0.1387208,-0.1278807,3.129827,242.1745,221.9499),(KneeRight,Tracked,0.100097,-0.2076228,2.911422,271.0592,233.1316),(AnkleRight,Tracked,0.275608,-0.6001869,2.874666,293.745,283.8398),(FootRight,Tracked,0.3302043,-0.6437664,2.813879,301.6837,291.2644),(SpineShoulder,Tracked,-0.2566464,0.3348641,3.118199,228.2001,167.5003),(HandTipLeft,Tracked,-0.3497016,-0.1741757,2.787124,212.3368,229.9182),(ThumbLeft,Tracked,-0.4109877,-0.1460806,2.807455,204.6317,226.0812),(HandTipRight,Tracked,0.05478058,-0.1507928,2.892381,265.3896,226.0869),(ThumbRight,Tracked,-0.01276694,-0.1289341,2.922923,256.8369,223.1413)
44472,4,137332,(SpineBase,Tracked,-0.2159524,-0.1370502,3.153116,233.2999,222.9102),(SpineMid,Tracked,-0.2398471,0.134608,3.136753,230.3701,191.2025),(Neck,Tracked,-0.2617882,0.40094,3.109359,227.4942,159.5616),(Head,Tracked,-0.2693335,0.5357299,3.075912,226.2244,142.8768),(ShoulderLeft,Tracked,-0.4256139,0.2728795,3.086652,207.7473,174.4548),(ElbowLeft,Tracked,-0.4708683,0.0703875,3.071058,202.0839,198.5315),(WristLeft,Tracked,-0.4097973,-0.07928864,2.91663,206.8097,216.9453),(HandLeft,Inferred,-0.3810805,-0.1283855,2.839344,209.1224,223.5707),(ShoulderRight,Tracked,-0.08916564,0.2902074,3.119519,247.9453,172.8),(ElbowRight,Tracked,-0.002384767,0.07317675,3.19745,258.166,198.5594),(WristRight,Tracked,0.03199166,-0.0483772,3.023013,262.3221,212.8269),(HandRight,Tracked,0.0329743,-0.1154021,2.93528,262.5614,221.3812),(HipLeft,Tracked,-0.2885726,-0.1434991,3.113815,224.4106,223.8775),(KneeLeft,Tracked,-0.3948846,-0.2132944,2.790042,206.4108,235.0588),(AnkleLeft,Tracked,-0.3988938,-0.605712,2.782751,205.6107,287.1754),(FootLeft,Tracked,-0.4105438,-0.6812751,2.706877,202.4973,299.789),(HipRight,Tracked,-0.1387215,-0.1278948,3.129913,242.1748,221.9512),(KneeRight,Tracked,0.09983426,-0.2087011,2.910488,271.0302,233.2761),(AnkleRight,Tracked,0.2758473,-0.6029497,2.869696,293.8381,284.3301),(FootRight,Tracked,0.3287934,-0.6500896,2.800242,301.712,292.5139),(SpineShoulder,Tracked,-0.2564521,0.3350297,3.118311,228.2241,167.4822),(HandTipLeft,Tracked,-0.3504426,-0.1639517,2.787938,212.2539,228.5634),(ThumbLeft,Tracked,-0.4050795,-0.1502065,2.798425,205.2353,226.6844),(HandTipRight,Tracked,0.05621638,-0.1520013,2.892753,265.5709,226.2379),(ThumbRight,Tracked,-0.01967122,-0.124892,2.935374,255.9807,222.5672)
44473,4,137363,(SpineBase,Tracked,-0.2159957,-0.1371443,3.153114,233.2948,222.9212),(SpineMid,Tracked,-0.2396644,0.1345631,3.136786,230.3918,191.2079),(Neck,Tracked,-0.2610088,0.4010125,3.10955,227.5883,159.5561),(Head,Tracked,-0.2689869,0.5358247,3.075775,226.2645,142.8626),(ShoulderLeft,Tracked,-0.4254605,0.2726543,3.086471,207.7627,174.4798),(ElbowLeft,Tracked,-0.4717134,0.07115561,3.071391,201.9885,198.4404),(WristLeft,Tracked,-0.4097497,-0.07920716,2.916627,206.8157,216.935),(HandLeft,Inferred,-0.3836595,-0.1258292,2.841324,208.8227,223.2287),(ShoulderRight,Tracked,-0.08918657,0.2901232,3.119423,247.9425,172.8089),(ElbowRight,Tracked,-0.002512323,0.07143372,3.197663,258.1514,198.76),(WristRight,Tracked,0.03072577,-0.05603733,3.012712,262.1813,213.7798),(HandRight,Tracked,0.03095061,-0.1136669,2.934337,262.3097,221.1688),(HipLeft,Tracked,-0.2886759,-0.1436009,3.113848,224.3988,223.8893),(KneeLeft,Tracked,-0.3948652,-0.2133344,2.789772,206.4083,235.0668),(AnkleLeft,Tracked,-0.3988064,-0.6057494,2.782229,205.6123,287.1955),(FootLeft,Tracked,-0.4107796,-0.6818951,2.707406,202.4759,299.8557),(HipRight,Tracked,-0.1387369,-0.1280027,3.129872,242.1728,221.964),(KneeRight,Tracked,0.09947067,-0.2096464,2.908813,270.9916,233.4107),(AnkleRight,Tracked,0.2681972,-0.6017932,2.861316,292.9564,284.4063),(FootRight,Tracked,0.3232634,-0.6473337,2.797574,301.0231,292.2291),(SpineShoulder,Tracked,-0.2558793,0.3350656,3.118435,228.2929,167.4796),(HandTipLeft,Tracked,-0.3440196,-0.1646955,2.786963,213.0863,228.6682),(ThumbLeft,Tracked,-0.4062658,-0.1503967,2.800324,205.1153,226.6961),(HandTipRight,Tracked,0.05322869,-0.1541307,2.883467,265.2137,226.5711),(ThumbRight,Tracked,-0.01665547,-0.1210863,2.929867,256.3538,222.1198)
44474,4,137397,(SpineBase,Tracked,-0.2158557,-0.1372955,3.153314,233.3127,222.9378),(SpineMid,Tracked,-0.2395428,0.1345066,3.136832,230.4064,191.2148),(Neck,Tracked,-0.2609486,0.401004,3.109528,227.5952,159.5567),(Head,Tracked,-0.2688638,0.5359433,3.076052,226.2821,142.8542),(ShoulderLeft,Tracked,-0.4254785,0.2726409,3.086541,207.7617,174.4821),(ElbowLeft,Tracked,-0.4716431,0.07026047,3.071109,201.9918,198.5468),(WristLeft,Tracked,-0.4097196,-0.07924701,2.916711,206.821,216.9398),(HandLeft,Inferred,-0.381444,-0.1308737,2.836706,209.0289,223.9086),(ShoulderRight,Tracked,-0.08920198,0.2901283,3.119426,247.9407,172.8083),(ElbowRight,Tracked,-0.002487332,0.07143686,3.197484,258.1542,198.7592),(WristRight,Tracked,0.03046571,-0.05759145,3.011498,262.1511,213.9719),(HandRight,Tracked,0.0302745,-0.1150032,2.935835,262.2232,221.3286),(HipLeft,Tracked,-0.2884387,-0.1437998,3.114121,224.4297,223.9113),(KneeLeft,Tracked,-0.3947002,-0.2131861,2.789807,206.4308,235.0469),(AnkleLeft,Tracked,-0.3989402,-0.6056699,2.782051,205.5912,287.1901),(FootLeft,Tracked,-0.4107218,-0.6818683,2.707392,202.4835,299.8525),(HipRight,Tracked,-0.1386932,-0.1281029,3.129998,242.1786,221.9752),(KneeRight,Tracked,0.09905641,-0.2102896,2.907132,270.9466,233.5072),(AnkleRight,Tracked,0.2615897,-0.6063105,2.8519,292.2184,285.2479),(FootRight,Tracked,0.2673736,-0.6448035,2.746052,294.3174,293.4794),(SpineShoulder,Tracked,-0.2558107,0.3350524,3.118422,228.3008,167.481),(HandTipLeft,Tracked,-0.3501616,-0.1684114,2.785875,212.2561,229.1679),(ThumbLeft,Tracked,-0.4068166,-0.1515903,2.803365,205.1007,226.8312),(HandTipRight,Tracked,0.05026512,-0.1536708,2.889703,264.8227,226.4702),(ThumbRight,Tracked,-0.01653397,-0.1258505,2.931747,256.3703,222.7065)
44475,4,137433,(SpineBase,Tracked,-0.2155459,-0.1374957,3.15344,233.3498,222.9604),(SpineMid,Tracked,-0.2395207,0.134465,3.136842,230.4091,191.2197),(Neck,Tracked,-0.2611424,0.400974,3.109489,227.5719,159.5597),(Head,Tracked,-0.2686832,0.5360534,3.076309,226.3064,142.8464),(ShoulderLeft,Tracked,-0.4254676,0.2726192,3.086608,207.7641,174.4854),(ElbowLeft,Tracked,-0.4716646,0.0699902,3.071121,201.9894,198.5792),(WristLeft,Tracked,-0.4098942,-0.07895574,2.917243,206.8084,216.9012),(HandLeft,Inferred,-0.381484,-0.1312048,2.835078,208.9952,223.9613),(ShoulderRight,Tracked,-0.08920154,0.2901257,3.119427,247.9408,172.8086),(ElbowRight,Tracked,-0.001879743,0.07335722,3.195404,258.2238,198.5333),(WristRight,Tracked,0.02996981,-0.05811337,3.01081,262.0915,214.0371),(HandRight,Tracked,0.03042818,-0.1146534,2.932651,262.2466,221.3004),(HipLeft,Tracked,-0.2879818,-0.1440259,3.114372,224.4864,223.9365),(KneeLeft,Tracked,-0.3944972,-0.2130536,2.789701,206.4557,235.0304),(AnkleLeft,Tracked,-0.3988172,-0.6054407,2.782163,205.6098,287.1563),(FootLeft,Tracked,-0.41063,-0.6814548,2.706908,202.4861,299.8126),(HipRight,Tracked,-0.1385306,-0.1282623,3.130025,242.1978,221.9937),(KneeRight,Tracked,0.09803334,-0.2106217,2.903634,270.8323,233.5812),(AnkleRight,Tracked,0.252614,-0.6069694,2.83883,291.2096,285.6939),(FootRight,Tracked,0.2893465,-0.6500598,2.767998,296.9609,293.4996),(SpineShoulder,Tracked,-0.2559065,0.335025,3.118402,228.2894,167.484),(HandTipLeft,Tracked,-0.351338,-0.1688751,2.789274,212.1571,229.2021),(ThumbLeft,Tracked,-0.4058128,-0.1504796,2.80018,205.1721,226.7079),(HandTipRight,Tracked,0.05438048,-0.1542075,2.884896,265.3569,226.5712),(ThumbRight,Tracked,-0.01601969,-0.1247402,2.929314,256.433,222.5805)
44476,4,137465,(SpineBase,Tracked,-0.2152093,-0.1377848,3.153524,233.3897,222.9937),(SpineMid,Tracked,-0.2393543,0.1343664,3.136911,230.4292,191.2316),(Neck,Tracked,-0.2611251,0.4009753,3.10953,227.5744,159.5602),(Head,Tracked,-0.2685334,0.5359957,3.076364,226.3249,142.8546),(ShoulderLeft,Tracked,-0.4253171,0.2726294,3.086594,207.7819,174.484),(ElbowLeft,Tracked,-0.472357,0.0680006,3.067928,201.8473,198.8088),(WristLeft,Tracked,-0.4098683,-0.07897112,2.917183,206.8106,216.9034),(HandLeft,Inferred,-0.3850614,-0.1265726,2.843641,208.6815,223.3116),(ShoulderRight,Tracked,-0.08918849,0.2901322,3.119517,247.9426,172.8088),(ElbowRight,Tracked,-0.001895149,0.0733427,3.195259,258.222,198.5346),(WristRight,Tracked,0.02954422,-0.05862579,3.010542,262.04,214.1002),(HandRight,Tracked,0.03119209,-0.1173676,2.928739,262.3474,221.6597),(HipLeft,Tracked,-0.2876191,-0.1443106,3.114499,224.5306,223.9694),(KneeLeft,Tracked,-0.3941935,-0.212978,2.789749,206.4967,235.0199),(AnkleLeft,Tracked,-0.3986818,-0.6052616,2.78197,205.6241,287.138),(FootLeft,Tracked,-0.4104094,-0.6815161,2.706564,202.5091,299.8328),(HipRight,Tracked,-0.1382651,-0.1285343,3.130054,242.2291,222.0255),(KneeRight,Tracked,0.09732971,-0.2119236,2.900729,270.7558,233.7728),(AnkleRight,Tracked,0.2386603,-0.6073064,2.825197,289.5483,286.1165),(FootRight,Tracked,0.29056,-0.6564887,2.755138,297.3065,294.7714),(SpineShoulder,Tracked,-0.2558727,0.3350161,3.118441,228.2937,167.4855),(HandTipLeft,Tracked,-0.3491193,-0.1687017,2.786475,212.4038,229.2013),(ThumbLeft,Tracked,-0.4361631,-0.1562858,2.86625,202.499,227.0004),(HandTipRight,Tracked,0.04635602,-0.1520272,2.886087,264.3336,226.2855),(ThumbRight,Tracked,-0.01366455,-0.1261596,2.92,256.7225,222.8087)
44477,4,137498,(SpineBase,Tracked,-0.2154185,-0.1380327,3.153657,233.3664,223.0219),(SpineMid,Tracked,-0.2393085,0.1342345,3.137064,230.436,191.2478),(Neck,Tracked,-0.2608795,0.4008917,3.109821,227.6064,159.5746),(Head,Tracked,-0.2685195,0.5360415,3.076446,226.3274,142.8508),(ShoulderLeft,Tracked,-0.4253109,0.2727082,3.086675,207.7839,174.4755),(ElbowLeft,Tracked,-0.4722674,0.06798565,3.067994,201.8593,198.8107),(WristLeft,Tracked,-0.4095494,-0.07894962,2.917493,206.8564,216.8996),(HandLeft,Inferred,-0.3808136,-0.1260402,2.844072,209.2395,223.2399),(ShoulderRight,Tracked,-0.08919059,0.2901097,3.119545,247.9425,172.8118),(ElbowRight,Tracked,-0.001185248,0.07320567,3.194245,258.3035,198.5477),(WristRight,Tracked,0.02909363,-0.05927339,3.00963,261.9861,214.1813),(HandRight,Tracked,0.03093335,-0.1161952,2.928984,262.3146,221.5116),(HipLeft,Tracked,-0.2877778,-0.1444073,3.114642,224.5134,223.98),(KneeLeft,Tracked,-0.3939164,-0.2130644,2.789639,206.5313,235.0323),(AnkleLeft,Tracked,-0.3986276,-0.6052555,2.781957,205.6311,287.1376),(FootLeft,Tracked,-0.4101883,-0.6816595,2.706254,202.5327,299.863),(HipRight,Tracked,-0.1385809,-0.1290178,3.130161,242.1926,222.0816),(KneeRight,Tracked,0.09393717,-0.2122533,2.897555,270.3395,233.8438),(AnkleRight,Tracked,0.2201219,-0.5733871,2.812608,287.2508,282.0049),(FootRight,Tracked,0.2263017,-0.6121249,2.706676,289.2373,290.2607),(SpineShoulder,Tracked,-0.2556967,0.3349255,3.118673,228.3167,167.4992),(HandTipLeft,Tracked,-0.3531199,-0.1616496,2.789292,211.9232,228.2499),(ThumbLeft,Tracked,-0.3986563,-0.157314,2.780875,205.7488,227.7482),(HandTipRight,Tracked,0.0478276,-0.1529557,2.88352,264.5262,226.421),(ThumbRight,Tracked,-0.01456652,-0.1256565,2.918693,256.6084,222.7526)
44478,4,137533,(SpineBase,Tracked,-0.2153149,-0.138227,3.153655,233.3784,223.0445),(SpineMid,Tracked,-0.2392828,0.1341476,3.137086,230.4392,191.2581),(Neck,Tracked,-0.2609347,0.400858,3.109861,227.6002,159.5791),(Head,Tracked,-0.2683383,0.5357617,3.076972,226.3547,142.8954),(ShoulderLeft,Tracked,-0.4253151,0.2727197,3.08673,207.7843,174.4747),(ElbowLeft,Tracked,-0.4717058,0.07025344,3.068718,201.9401,198.541),(WristLeft,Tracked,-0.4094993,-0.07889252,2.917455,206.862,216.8925),(HandLeft,Inferred,-0.3915023,-0.1203701,2.855607,208.0603,222.4453),(ShoulderRight,Tracked,-0.08927894,0.2901118,3.119589,247.9322,172.812),(ElbowRight,Tracked,-0.001916675,0.0732739,3.19523,258.2195,198.5424),(WristRight,Tracked,0.02813595,-0.05992113,3.007061,261.8723,214.2665),(HandRight,Tracked,0.02984858,-0.1132327,2.926128,262.1824,221.1542),(HipLeft,Tracked,-0.2877088,-0.1445533,3.114701,224.5222,223.9969),(KneeLeft,Tracked,-0.3934908,-0.2131605,2.789517,206.5852,235.0462),(AnkleLeft,Tracked,-0.3985769,-0.6052499,2.781945,205.6376,287.1371),(FootLeft,Tracked,-0.4045212,-0.6775399,2.700825,203.1967,299.4832),(HipRight,Tracked,-0.1384472,-0.1292684,3.13007,242.2078,222.1115),(KneeRight,Tracked,0.0916297,-0.2131714,2.893523,270.0634,233.9978),(AnkleRight,Tracked,0.2060746,-0.6043336,2.79794,285.5605,286.4906),(FootRight,Tracked,0.2512207,-0.6567383,2.710938,292.5912,296.2344),(SpineShoulder,Tracked,-0.255727,0.3348894,3.118701,228.3134,167.5038),(HandTipLeft,Tracked,-0.3447257,-0.1634433,2.787379,213,228.4999),(ThumbLeft,Tracked,-0.4267126,-0.1458592,2.858714,203.5717,225.7108),(HandTipRight,Tracked,0.05571501,-0.1534767,2.873578,265.5545,226.5551),(ThumbRight,Tracked,-0.008976856,-0.1270963,2.909,257.3073,222.9869)
44479,4,137565,(SpineBase,Tracked,-0.215305,-0.1384076,3.153673,233.3797,223.0654),(SpineMid,Tracked,-0.239281,0.1341228,3.137143,230.4399,191.2613),(Neck,Tracked,-0.2610165,0.4009971,3.110079,227.5927,159.566),(Head,Tracked,-0.2684538,0.5356897,3.077999,226.3517,142.9255),(ShoulderLeft,Tracked,-0.4253494,0.2724243,3.087062,207.7858,174.5134),(ElbowLeft,Tracked,-0.4701044,0.07090821,3.068833,202.1346,198.463),(WristLeft,Tracked,-0.4092837,-0.07900407,2.917316,206.8868,216.907),(HandLeft,Inferred,-0.3877265,-0.1200916,2.850775,208.4627,222.4353),(ShoulderRight,Tracked,-0.089427,0.2900915,3.119709,247.9152,172.8157),(ElbowRight,Tracked,-0.001097977,0.07224531,3.193485,258.3135,198.656),(WristRight,Tracked,0.02800615,-0.05990496,3.007038,261.8565,214.2646),(HandRight,Tracked,0.02658559,-0.1188349,2.920591,261.7796,221.8851),(HipLeft,Tracked,-0.287721,-0.144679,3.11469,224.5206,224.0118),(KneeLeft,Tracked,-0.3931327,-0.2135004,2.7894,206.6303,235.0921),(AnkleLeft,Tracked,-0.3979568,-0.6050631,2.781906,205.7192,287.1132),(FootLeft,Tracked,-0.4048843,-0.6780061,2.701086,203.1522,299.5383),(HipRight,Tracked,-0.1384216,-0.1295,3.130121,242.211,222.1384),(KneeRight,Tracked,0.08866385,-0.2136407,2.890238,269.6999,234.0881),(AnkleRight,Tracked,0.1993262,-0.6073924,2.790587,284.7422,287.1057),(FootRight,Tracked,0.240756,-0.6594831,2.712768,291.146,296.5457),(SpineShoulder,Tracked,-0.2557767,0.334967,3.118855,228.3091,167.4966),(HandTipLeft,Tracked,-0.3566276,-0.1555409,2.781875,211.3353,227.5001),(ThumbLeft,Tracked,-0.3985181,-0.1581501,2.784333,205.8326,227.8326),(HandTipRight,Tracked,0.04019052,-0.1581316,2.874562,263.5703,227.1426),(ThumbRight,Tracked,-0.0174362,-0.1239714,2.921533,256.2498,222.5255)
44480,4,137604,(SpineBase,Tracked,-0.2152881,-0.1386597,3.153611,233.3811,223.0951),(SpineMid,Tracked,-0.2393079,0.1341013,3.137144,230.4368,191.2638),(Neck,Tracked,-0.2612728,0.4011641,3.11014,227.5629,159.5471),(Head,Tracked,-0.268528,0.535538,3.078376,226.3468,142.9516),(ShoulderLeft,Tracked,-0.4254342,0.2723245,3.087129,207.7768,174.526),(ElbowLeft,Tracked,-0.4695806,0.07379436,3.068954,202.1996,198.1177),(WristLeft,Tracked,-0.4089065,-0.07861386,2.917133,206.9312,216.8585),(HandLeft,Inferred,-0.3889265,-0.1203138,2.856806,208.4137,222.4312),(ShoulderRight,Tracked,-0.0889422,0.289661,3.119966,247.9731,172.8693),(ElbowRight,Tracked,-0.0006758475,0.07333651,3.192274,258.3619,198.5275),(WristRight,Tracked,0.02760894,-0.05985284,3.006811,261.8083,214.2588),(HandRight,Tracked,0.02539977,-0.1200552,2.917112,261.6344,222.0565),(HipLeft,Tracked,-0.2877371,-0.1448403,3.114556,224.5172,224.0315),(KneeLeft,Tracked,-0.3924205,-0.2142281,2.788606,206.7095,235.196),(AnkleLeft,Tracked,-0.3974156,-0.6057137,2.782121,205.7949,287.1933),(FootLeft,Tracked,-0.4069085,-0.6794623,2.702511,202.9041,299.6898),(HipRight,Tracked,-0.1383758,-0.1298843,3.130143,242.2165,222.1833),(KneeRight,Tracked,0.08386903,-0.2118047,2.883996,269.1138,233.9128),(AnkleRight,Tracked,0.1898041,-0.6086336,2.777963,283.5997,287.6353),(FootRight,Tracked,0.2315881,-0.6620534,2.689167,290.1783,297.6889),(SpineShoulder,Tracked,-0.255946,0.3350578,3.11889,228.2894,167.4863),(HandTipLeft,Tracked,-0.3414168,-0.1665339,2.79138,213.5014,228.8754),(ThumbLeft,Tracked,-0.4132497,-0.1452702,2.8382,204.9229,225.7686),(HandTipRight,Tracked,0.04206949,-0.160897,2.862466,263.8329,227.5827),(ThumbRight,Tracked,-0.02416563,-0.1263839,2.9107,255.3933,222.8878)
44481,4,137641,(SpineBase,Tracked,-0.2152653,-0.1387192,3.15373,233.3848,223.1014),(SpineMid,Tracked,-0.2392819,0.1342347,3.137757,230.4453,191.2513),(Neck,Tracked,-0.2614167,0.4018775,3.11174,227.5617,159.4871),(Head,Tracked,-0.2686176,0.5360755,3.080689,226.3602,142.9354),(ShoulderLeft,Tracked,-0.4253376,0.2721687,3.087373,207.7924,174.5472),(ElbowLeft,Tracked,-0.4697399,0.07369909,3.06923,202.1856,198.1299),(WristLeft,Tracked,-0.4087354,-0.07870173,2.916842,206.9477,216.8705),(HandLeft,Inferred,-0.3852574,-0.1218025,2.853383,208.8272,222.6412),(ShoulderRight,Tracked,-0.08926563,0.2898625,3.120325,247.9363,172.8495),(ElbowRight,Tracked,-0.0008649124,0.07349687,3.192306,258.3402,198.5091),(WristRight,Tracked,0.02661325,-0.06016139,3.002835,261.6911,214.3061),(HandRight,Tracked,0.02310187,-0.1191992,2.91398,261.3485,221.9649),(HipLeft,Tracked,-0.2877844,-0.1448697,3.114661,224.5128,224.0344),(KneeLeft,Tracked,-0.3920776,-0.2143737,2.788403,206.751,235.2172),(AnkleLeft,Tracked,-0.3972594,-0.6054819,2.782083,205.815,287.1635),(FootLeft,Tracked,-0.406684,-0.6792797,2.702989,202.9448,299.6481),(HipRight,Tracked,-0.1382699,-0.1299815,3.130293,242.2297,222.194),(KneeRight,Tracked,0.08109517,-0.2119569,2.87981,268.7758,233.9713),(AnkleRight,Tracked,0.1737129,-0.609283,2.763917,281.5836,288.1312),(FootRight,Tracked,0.180371,-0.6474839,2.658023,283.4436,296.7134),(SpineShoulder,Tracked,-0.2560413,0.3356062,3.120196,228.2907,167.4382),(HandTipLeft,Tracked,-0.3719433,-0.1577727,2.781566,209.3012,227.7995),(ThumbLeft,Tracked,-0.4269869,-0.1513252,2.883,203.9997,226.2494),(HandTipRight,Tracked,0.04044152,-0.1597511,2.862216,263.6246,227.4375),(ThumbRight,Tracked,-0.02511092,-0.1155459,2.917428,255.2815,221.4875)
44482,4,137667,(SpineBase,Tracked,-0.2152734,-0.1387358,3.153684,233.3834,223.1036),(SpineMid,Tracked,-0.2393073,0.1342339,3.137759,230.4423,191.2514),(Neck,Tracked,-0.2615643,0.4018987,3.111801,227.5449,159.4854),(Head,Tracked,-0.2688136,0.5363364,3.081155,226.3415,142.9138),(ShoulderLeft,Tracked,-0.4255388,0.2721129,3.087435,207.7693,174.5544),(ElbowLeft,Tracked,-0.4689873,0.07342642,3.068989,202.2716,198.1619),(WristLeft,Tracked,-0.4086756,-0.07868881,2.916792,206.9544,216.8691),(HandLeft,Inferred,-0.3882525,-0.1222244,2.850977,208.398,222.7092),(ShoulderRight,Tracked,-0.08928065,0.2899595,3.120543,247.9352,172.8404),(ElbowRight,Tracked,-0.001885034,0.07317796,3.192661,258.223,198.5467),(WristRight,Tracked,0.02486102,-0.06021526,3.002047,261.4778,214.3146),(HandRight,Tracked,0.01999643,-0.1172121,2.909045,260.9617,221.7396),(HipLeft,Tracked,-0.2878064,-0.1448674,3.114588,224.5094,224.0346),(KneeLeft,Tracked,-0.3906903,-0.2142018,2.788396,206.9343,235.1943),(AnkleLeft,Tracked,-0.397165,-0.6056049,2.782351,205.8326,287.172),(FootLeft,Tracked,-0.4067665,-0.6792964,2.702994,202.9336,299.6503),(HipRight,Tracked,-0.1382743,-0.1300095,3.130258,242.229,222.1975),(KneeRight,Tracked,0.07551081,-0.2122207,2.871359,268.0923,234.0844),(AnkleRight,Tracked,0.1306087,-0.6091436,2.760614,275.8599,288.2021),(FootRight,Tracked,0.1869925,-0.6525259,2.663229,284.3122,297.2402),(SpineShoulder,Tracked,-0.2561545,0.3356257,3.120238,228.2778,167.4364),(HandTipLeft,Tracked,-0.3677768,-0.1617534,2.780534,209.8344,228.333),(ThumbLeft,Tracked,-0.4214837,-0.1565029,2.831143,203.715,227.2758),(HandTipRight,Tracked,0.03003615,-0.1591386,2.856467,262.2982,227.3999),(ThumbRight,Tracked,-0.02583659,-0.1141149,2.907818,255.1795,221.355)
44483,4,137697,(SpineBase,Tracked,-0.2151283,-0.1387104,3.153853,233.4017,223.0997),(SpineMid,Tracked,-0.2393091,0.1342045,3.137949,230.4438,191.2557),(Neck,Tracked,-0.2617937,0.4017817,3.112052,227.5203,159.5031),(Head,Tracked,-0.2690161,0.5364216,3.081514,226.3211,142.911),(ShoulderLeft,Tracked,-0.4255664,0.2722681,3.087636,207.7693,174.5381),(ElbowLeft,Tracked,-0.4671456,0.06972442,3.066487,202.4473,198.5986),(WristLeft,Tracked,-0.411526,-0.07401317,2.925567,206.7505,216.2521),(HandLeft,Inferred,-0.3942884,-0.1076412,2.872971,208.0097,220.7232),(ShoulderRight,Tracked,-0.08938509,0.2900125,3.120654,247.9233,172.8354),(ElbowRight,Tracked,-0.002207415,0.07365272,3.192195,258.1859,198.4909),(WristRight,Tracked,0.01954083,-0.06146353,2.997048,260.8317,214.4797),(HandRight,Tracked,0.01402419,-0.1170229,2.900629,260.2136,221.7585),(HipLeft,Tracked,-0.2877374,-0.1448532,3.114729,224.5191,224.0321),(KneeLeft,Tracked,-0.3898948,-0.2146167,2.787822,207.0288,235.2548),(AnkleLeft,Tracked,-0.396962,-0.6058355,2.782291,205.8583,287.2043),(FootLeft,Tracked,-0.4068347,-0.6794026,2.70289,202.9221,299.6685),(HipRight,Tracked,-0.1380543,-0.1299591,3.130446,242.2558,222.1906),(KneeRight,Tracked,0.07001591,-0.2114991,2.866692,267.4044,234.0359),(AnkleRight,Tracked,0.1122286,-0.6118611,2.765263,273.383,288.4259),(FootRight,Tracked,0.1665063,-0.6495395,2.662206,281.4847,296.8545),(SpineShoulder,Tracked,-0.2563152,0.3355461,3.120469,228.2611,167.4487),(HandTipLeft,Tracked,-0.3793353,-0.144655,2.791366,208.5004,225.9995),(ThumbLeft,Tracked,-0.4083203,-0.1491629,2.815857,205.1416,226.426),(HandTipRight,Tracked,0.02704666,-0.156907,2.850698,261.9212,227.1538),(ThumbRight,Tracked,-0.01178738,-0.1367787,2.8678,256.9314,224.4566)
