Version0.1
44539,4,139598,(SpineBase,Tracked,-0.2214083,-0.136606,3.154227,232.6734,222.8532),(SpineMid,Tracked,-0.2547559,0.1346332,3.137475,228.6303,191.2022),(Neck,Tracked,-0.2895328,0.4005546,3.110867,224.2274,159.6249),(Head,Tracked,-0.2992407,0.5336133,3.07778,222.6655,143.1625),(ShoulderLeft,Tracked,-0.4465581,0.2659171,3.089572,205.2975,175.3107),(ElbowLeft,Tracked,-0.4803884,0.06049639,3.06829,200.889,199.7083),(WristLeft,Tracked,-0.4142728,-0.0806621,2.920277,206.3095,217.1059),(HandLeft,Inferred,-0.3905851,-0.121811,2.853143,208.1349,222.6442),(ShoulderRight,Tracked,-0.1008139,0.2932743,3.116757,246.5634,172.4073),(ElbowRight,Tracked,-0.008948181,0.08576661,3.193761,257.4117,197.1033),(WristRight,Tracked,0.02691424,-0.05091496,3.018286,261.711,213.1445),(HandRight,Tracked,0.02720017,-0.1143612,2.940752,261.8333,221.2244),(HipLeft,Tracked,-0.2927966,-0.1448193,3.114683,223.9213,224.0288),(KneeLeft,Tracked,-0.3934555,-0.2138669,2.789521,206.5898,235.1393),(AnkleLeft,Tracked,-0.4013432,-0.6045926,2.783269,205.2961,287.0125),(FootLeft,Tracked,-0.409389,-0.6765146,2.694418,202.3972,299.5657),(HipRight,Tracked,-0.1452327,-0.1255192,3.131218,241.4183,221.6666),(KneeRight,Tracked,0.1007694,-0.2015783,2.921037,271.1019,232.2853),(AnkleRight,Tracked,0.3102894,-0.5872079,2.880857,298.1031,282.017),(FootRight,Tracked,0.3139381,-0.6259553,2.774832,300.1268,290.0751),(SpineShoulder,Tracked,-0.2809694,0.3348272,3.119479,225.3446,167.5169),(HandTipLeft,Tracked,-0.348196,-0.1684406,2.789376,212.5737,229.1435),(ThumbLeft,Tracked,-0.4305621,-0.147893,2.854667,202.9961,226),(HandTipRight,Tracked,0.04968264,-0.1545631,2.897134,264.7325,226.5332),(ThumbRight,Tracked,-0.02508169,-0.1304287,2.947814,255.3176,223.1908)
44540,4,139630,(SpineBase,Tracked,-0.2218539,-0.136636,3.154453,232.6233,222.8556),(SpineMid,Tracked,-0.2560245,0.1343466,3.138237,228.489,191.2395),(Neck,Tracked,-0.290936,0.3999684,3.111995,224.074,159.7112),(Head,Tracked,-0.3019464,0.5342721,3.079334,222.3597,143.1151),(ShoulderLeft,Tracked,-0.4475849,0.2653162,3.090762,205.1957,175.3942),(ElbowLeft,Tracked,-0.4812582,0.06015393,3.068714,200.7924,199.7503),(WristLeft,Tracked,-0.413783,-0.08075689,2.921126,206.3864,217.1149),(HandLeft,Inferred,-0.3863775,-0.1263028,2.850201,208.6263,223.2392),(ShoulderRight,Tracked,-0.1017597,0.2931852,3.117012,246.453,172.4205),(ElbowRight,Tracked,-0.00930446,0.08550186,3.194056,257.3708,197.1346),(WristRight,Tracked,0.02643526,-0.05121456,3.018505,261.6526,213.1805),(HandRight,Inferred,0.02598953,-0.1150293,2.94634,261.6761,221.2806),(HipLeft,Tracked,-0.2931333,-0.1449493,3.114891,223.8839,224.043),(KneeLeft,Tracked,-0.3934201,-0.2138329,2.789547,206.595,235.1346),(AnkleLeft,Tracked,-0.4009778,-0.6045917,2.783293,205.345,287.0115),(FootLeft,Tracked,-0.4092156,-0.6761296,2.693816,202.4086,299.5335),(HipRight,Tracked,-0.1459003,-0.1254395,3.131481,241.3415,221.6561),(KneeRight,Tracked,0.0942203,-0.1944082,2.922129,270.274,231.3742),(AnkleRight,Tracked,0.3033409,-0.5802467,2.881306,297.2055,281.1092),(FootRight,Tracked,0.3068248,-0.6190438,2.775227,299.1728,289.1382),(SpineShoulder,Tracked,-0.2823746,0.3343166,3.120522,225.1901,167.5901),(HandTipLeft,Tracked,-0.3541913,-0.164889,2.790574,211.8027,228.667),(ThumbLeft,Tracked,-0.4027585,-0.1565901,2.792428,205.4261,227.5671),(HandTipRight,Tracked,0.05072156,-0.1544652,2.900274,264.8572,226.4996),(ThumbRight,Tracked,-0.02591474,-0.1302623,2.953917,255.2206,223.1365)
44541,4,139664,(SpineBase,Tracked,-0.2219259,-0.1365867,3.154489,232.6152,222.8497),(SpineMid,Tracked,-0.2573544,0.1349674,3.138958,228.3402,191.1704),(Neck,Tracked,-0.2939103,0.4015489,3.113819,223.7423,159.5514),(Head,Tracked,-0.3038349,0.5350454,3.080804,222.151,143.0525),(ShoulderLeft,Tracked,-0.4485397,0.2649168,3.091633,205.097,175.4505),(ElbowLeft,Tracked,-0.4817176,0.06014536,3.068975,200.7421,199.7519),(WristLeft,Tracked,-0.4135803,-0.08088688,2.921302,206.4152,217.1306),(HandLeft,Inferred,-0.3923935,-0.1193489,2.855774,207.9484,222.313),(ShoulderRight,Tracked,-0.1023194,0.2933918,3.117304,246.3882,172.3994),(ElbowRight,Tracked,-0.009680674,0.08468838,3.194413,257.3278,197.2292),(WristRight,Tracked,0.02610197,-0.05165415,3.017643,261.613,213.2357),(HandRight,Tracked,0.02723878,-0.1137978,2.947971,261.8298,221.1193),(HipLeft,Tracked,-0.2931566,-0.1449555,3.114919,223.8815,224.0436),(KneeLeft,Tracked,-0.3932807,-0.2138192,2.78948,206.6122,235.1334),(AnkleLeft,Tracked,-0.4007438,-0.6045911,2.78331,205.3764,287.0108),(FootLeft,Tracked,-0.4079511,-0.6752868,2.693388,202.5734,299.4318),(HipRight,Tracked,-0.1460957,-0.125273,3.131522,241.3188,221.6364),(KneeRight,Tracked,0.1001151,-0.2008542,2.92024,271.023,232.2011),(AnkleRight,Tracked,0.2990766,-0.591912,2.878369,296.7027,282.6835),(FootRight,Tracked,0.3024383,-0.6305372,2.772268,298.6368,290.7607),(SpineShoulder,Tracked,-0.2849161,0.3356252,3.122034,224.9065,167.4545),(HandTipLeft,Tracked,-0.3617445,-0.1484248,2.790474,210.8064,226.4998),(ThumbLeft,Tracked,-0.4160322,-0.1506676,2.823715,204.2833,226.5687),(HandTipRight,Tracked,0.05676496,-0.1533929,2.90295,265.6152,226.3461),(ThumbRight,Tracked,-0.01764796,-0.1359312,2.939375,256.2366,223.9244)
44542,4,139697,(SpineBase,Tracked,-0.2218529,-0.1365175,3.154584,232.6245,222.8411),(SpineMid,Tracked,-0.2576386,0.135044,3.139483,228.3119,191.164),(Neck,Tracked,-0.2945098,0.4015009,3.114871,223.6833,159.573),(Head,Tracked,-0.3072686,0.5353135,3.083446,221.7719,143.0745),(ShoulderLeft,Tracked,-0.4486768,0.2643071,3.092605,205.0976,175.533),(ElbowLeft,Tracked,-0.4819736,0.05988121,3.069185,200.7153,199.784),(WristLeft,Tracked,-0.4131894,-0.08111814,2.921014,206.4593,217.1607),(HandLeft,Inferred,-0.3922174,-0.1170089,2.855845,207.9726,222.0114),(ShoulderRight,Tracked,-0.1029492,0.2937963,3.117881,246.3162,172.358),(ElbowRight,Tracked,-0.0102974,0.08487479,3.194442,257.2569,197.2079),(WristRight,Tracked,0.02771114,-0.05134004,3.016631,261.8098,213.1996),(HandRight,Inferred,0.03151817,-0.1142173,2.943248,262.3687,221.1944),(HipLeft,Tracked,-0.2931253,-0.144967,3.114971,223.8857,224.0446),(KneeLeft,Tracked,-0.392893,-0.2138204,2.789379,206.6615,235.1345),(AnkleLeft,Tracked,-0.4002726,-0.6044914,2.783138,205.4356,287.0023),(FootLeft,Tracked,-0.4074765,-0.6750838,2.692568,202.6215,299.432),(HipRight,Tracked,-0.1459696,-0.1250688,3.131678,241.3345,221.6117),(KneeRight,Tracked,0.1011814,-0.2015813,2.919452,271.1606,232.2994),(AnkleRight,Tracked,0.2953586,-0.5944716,2.87107,296.3239,283.2059),(FootRight,Tracked,0.3422982,-0.6429713,2.803981,303.4288,291.4633),(SpineShoulder,Tracked,-0.2854488,0.3356215,3.122955,224.8537,167.4666),(HandTipLeft,Tracked,-0.3759905,-0.1512497,2.788477,208.8896,226.8883),(ThumbLeft,Tracked,-0.4304484,-0.153131,2.88,203.4993,226.5007),(HandTipRight,Tracked,0.06397659,-0.1540879,2.898928,266.5382,226.4612),(ThumbRight,Tracked,-0.01106028,-0.1323079,2.931134,257.0551,223.5184)
44543,4,139732,(SpineBase,Tracked,-0.2215948,-0.1361474,3.155001,232.658,222.796),(SpineMid,Tracked,-0.2585204,0.1354093,3.140779,228.2212,191.1278),(Neck,Tracked,-0.2970442,0.4016279,3.117449,223.4129,159.5968),(Head,Tracked,-0.3114155,0.5348758,3.086401,221.3123,143.1873),(ShoulderLeft,Tracked,-0.4492093,0.264031,3.093819,205.0552,175.5781),(ElbowLeft,Tracked,-0.4819903,0.05745232,3.068782,200.7059,200.074),(WristLeft,Tracked,-0.412829,-0.08142637,2.921154,206.5073,217.1989),(HandLeft,Inferred,-0.386475,-0.1226667,2.851938,208.6446,222.7607),(ShoulderRight,Tracked,-0.1036302,0.2942155,3.118542,246.2386,172.3159),(ElbowRight,Tracked,-0.01138159,0.08588529,3.194145,257.1323,197.0909),(WristRight,Tracked,0.02802618,-0.05284652,3.014247,261.8508,213.3879),(HandRight,Tracked,0.03215018,-0.1146332,2.942191,262.449,221.2514),(HipLeft,Tracked,-0.2929863,-0.1448598,3.115141,223.904,224.0311),(KneeLeft,Tracked,-0.392173,-0.2143123,2.789243,206.7541,235.2006),(AnkleLeft,Tracked,-0.3999602,-0.6044986,2.78317,205.4777,287.0022),(FootLeft,Tracked,-0.4069039,-0.6748595,2.696796,202.7882,299.2549),(HipRight,Tracked,-0.1456131,-0.1243618,3.132413,241.3803,221.5254),(KneeRight,Tracked,0.1009828,-0.202393,2.918561,271.1395,232.4093),(AnkleRight,Tracked,0.2797382,-0.600859,2.855248,294.5201,284.4542),(FootRight,Tracked,0.3325942,-0.6436065,2.789349,302.3827,291.9905),(SpineShoulder,Tracked,-0.28753,0.3358393,3.125192,224.6328,167.4689),(HandTipLeft,Tracked,-0.3524866,-0.1597382,2.789091,212.0037,227.9994),(ThumbLeft,Tracked,-0.3932941,-0.1521261,2.790182,206.6343,226.9941),(HandTipRight,Tracked,0.05308682,-0.1505471,2.900852,265.1551,225.9999),(ThumbRight,Tracked,-0.02142908,-0.1298378,2.950239,255.7744,223.1039)
44544,4,139766,(SpineBase,Tracked,-0.2215782,-0.1361632,3.155028,232.6602,222.7977),(SpineMid,Tracked,-0.2591993,0.1353638,3.141269,228.1465,191.1356),(Neck,Tracked,-0.2985181,0.4016008,3.118396,223.2496,159.6141),(Head,Tracked,-0.3132226,0.5353941,3.088991,221.1279,143.1786),(ShoulderLeft,Tracked,-0.45024,0.2633714,3.094938,204.9519,175.6677),(ElbowLeft,Tracked,-0.4819564,0.05747245,3.070175,200.7362,200.0748),(WristLeft,Tracked,-0.4107583,-0.08245473,2.919336,206.7362,217.3346),(HandLeft,Inferred,-0.3896163,-0.125225,2.852186,208.2428,223.0894),(ShoulderRight,Tracked,-0.1042681,0.294441,3.119222,246.1661,172.2969),(ElbowRight,Tracked,-0.01138812,0.08576985,3.194171,257.1316,197.1042),(WristRight,Tracked,0.0274679,-0.05149903,3.015932,261.7809,213.2204),(HandRight,Tracked,0.03302952,-0.1137222,2.939578,262.5623,221.1504),(HipLeft,Tracked,-0.2929385,-0.1449164,3.115184,223.9101,224.0375),(KneeLeft,Tracked,-0.3917004,-0.2146008,2.789149,206.8147,235.2395),(AnkleLeft,Tracked,-0.3993772,-0.6047885,2.783213,205.5558,287.0393),(FootLeft,Tracked,-0.4073234,-0.6756689,2.697134,202.7374,299.3547),(HipRight,Tracked,-0.1456154,-0.1243647,3.132429,241.3801,221.5257),(KneeRight,Tracked,0.09985814,-0.2029429,2.917283,271.0036,232.4897),(AnkleRight,Tracked,0.2663274,-0.6052386,2.843755,292.9295,285.3354),(FootRight,Tracked,0.3133941,-0.6439121,2.774104,300.0717,292.4949),(SpineShoulder,Tracked,-0.2888265,0.3358027,3.126036,224.4893,167.4837),(HandTipLeft,Tracked,-0.3731806,-0.1562874,2.785866,209.2139,227.5714),(ThumbLeft,Tracked,-0.4075888,-0.1615209,2.803,204.9906,228.1368),(HandTipRight,Tracked,0.05543731,-0.1552247,2.897467,265.4607,226.6149),(ThumbRight,Tracked,-0.0186513,-0.1276805,2.935294,256.1081,222.9163)
44545,4,139796,(SpineBase,Tracked,-0.2215489,-0.1361737,3.155015,232.6635,222.7989),(SpineMid,Tracked,-0.2584647,0.1354431,3.141284,228.2325,191.1264),(Neck,Tracked,-0.294479,0.4020629,3.118191,223.7239,159.5572),(Head,Tracked,-0.3143379,0.53553,3.089974,221.0068,143.1824),(ShoulderLeft,Tracked,-0.4508513,0.2630959,3.095638,204.8913,175.7075),(ElbowLeft,Tracked,-0.4815337,0.05560522,3.069616,200.7766,200.2971),(WristLeft,Tracked,-0.4097514,-0.08291753,2.918359,206.8459,217.3963),(HandLeft,Inferred,-0.387779,-0.1242339,2.849624,208.4352,222.9758),(ShoulderRight,Tracked,-0.104881,0.2946396,3.119773,246.0961,172.2796),(ElbowRight,Tracked,-0.01189433,0.08539423,3.195671,257.0741,197.1519),(WristRight,Tracked,0.02868229,-0.05243032,3.013058,261.932,213.3398),(HandRight,Tracked,0.03154202,-0.1141248,2.937172,262.3799,221.2123),(HipLeft,Tracked,-0.2928104,-0.1450078,3.115235,223.9258,224.048),(KneeLeft,Tracked,-0.3911584,-0.2147959,2.788836,206.8805,235.2683),(AnkleLeft,Tracked,-0.3991113,-0.6045569,2.783073,205.5885,287.0125),(FootLeft,Tracked,-0.4073117,-0.6754473,2.696445,202.7248,299.348),(HipRight,Tracked,-0.1456243,-0.1243444,3.132334,241.3786,221.5237),(KneeRight,Tracked,0.09718198,-0.2046109,2.912927,270.6852,232.7381),(AnkleRight,Tracked,0.2479461,-0.6054691,2.824134,290.7715,285.9082),(FootRight,Tracked,0.3004652,-0.641754,2.756997,298.6007,292.7346),(SpineShoulder,Tracked,-0.2859198,0.336135,3.125928,224.8302,167.4437),(HandTipLeft,Tracked,-0.3625664,-0.158805,2.784037,210.5857,227.9159),(ThumbLeft,Tracked,-0.3968677,-0.1622752,2.7816,205.9988,228.3983),(HandTipRight,Tracked,0.05018552,-0.1534249,2.889967,264.812,226.4372),(ThumbRight,Tracked,-0.01875421,-0.1241655,2.9325,256.093,222.4916)
44546,4,139896,(SpineBase,Tracked,-0.2208757,-0.1361381,3.155154,232.743,222.7941),(SpineMid,Tracked,-0.2586043,0.1354499,3.142663,228.2295,191.1326),(Neck,Tracked,-0.2965853,0.4018756,3.122601,223.5249,159.6461),(Head,Tracked,-0.3158444,0.5351463,3.093427,220.8695,143.2994),(ShoulderLeft,Tracked,-0.4510179,0.2627925,3.097751,204.9082,175.7649),(ElbowLeft,Tracked,-0.482676,0.06209369,3.072011,200.6842,199.5259),(WristLeft,Tracked,-0.4096977,-0.08273947,2.9186,206.857,217.373),(HandLeft,Inferred,-0.3858132,-0.1233525,2.854604,208.7766,222.8341),(ShoulderRight,Tracked,-0.105256,0.2947304,3.120494,246.0548,172.2769),(ElbowRight,Tracked,-0.0127055,0.0865694,3.194314,256.9803,197.0128),(WristRight,Tracked,0.02638325,-0.0521436,3.012933,261.6522,213.3051),(HandRight,Tracked,0.02453846,-0.1123003,2.925596,261.5171,221.0398),(HipLeft,Tracked,-0.2921916,-0.1450056,3.11537,224.0004,224.0469),(KneeLeft,Tracked,-0.3895005,-0.215124,2.788384,207.0912,235.3159),(AnkleLeft,Tracked,-0.3988437,-0.604399,2.782953,205.6218,286.9948),(FootLeft,Tracked,-0.4074616,-0.6758386,2.69652,202.7056,299.3993),(HipRight,Tracked,-0.1449744,-0.1243107,3.132452,241.4554,221.5192),(KneeRight,Tracked,0.08596764,-0.2073431,2.891859,269.351,233.2727),(AnkleRight,Tracked,0.167571,-0.6056249,2.781827,280.6196,287.1173),(FootRight,Tracked,0.2114258,-0.6508789,2.705078,287.2388,295.6147),(SpineShoulder,Tracked,-0.287309,0.3360221,3.129384,224.7041,167.5005),(HandTipLeft,Tracked,-0.3564562,-0.1579888,2.78054,211.3349,227.8336),(ThumbLeft,Tracked,-0.4197651,-0.160076,2.8238,203.796,227.7939),(HandTipRight,Tracked,0.05046499,-0.1533954,2.872023,264.8875,226.5552),(ThumbRight,Tracked,-0.02577553,-0.1198819,2.926072,255.2075,221.9885)
44547,4,139934,(SpineBase,Tracked,-0.2207299,-0.1362054,3.155107,232.7596,222.8021),(SpineMid,Tracked,-0.2586492,0.1356772,3.143405,228.2314,191.1097),(Neck,Tracked,-0.2968897,0.4028575,3.124695,223.5123,159.562),(Head,Tracked,-0.3174196,0.5371389,3.096963,220.7247,143.1344),(ShoulderLeft,Tracked,-0.4516179,0.2629633,3.099856,204.8732,175.7657),(ElbowLeft,Tracked,-0.4824064,0.06225369,3.071909,200.7146,199.5065),(WristLeft,Tracked,-0.4094681,-0.08258166,2.918211,206.8791,217.3545),(HandLeft,Inferred,-0.3827947,-0.1255091,2.849122,209.0708,223.1426),(ShoulderRight,Tracked,-0.1054471,0.2948498,3.121021,246.0344,172.2686),(ElbowRight,Tracked,-0.01298341,0.08590444,3.193852,256.9482,197.0878),(WristRight,Tracked,0.02299144,-0.04653761,3.014189,261.238,212.6201),(HandRight,Tracked,0.02236243,-0.1134351,2.918074,261.2514,221.2188),(HipLeft,Tracked,-0.2920198,-0.1451098,3.115332,224.0202,224.0594),(KneeLeft,Tracked,-0.3880731,-0.2155011,2.788042,207.2735,235.3689),(AnkleLeft,Tracked,-0.3986027,-0.6045215,2.782997,205.6545,287.0097),(FootLeft,Tracked,-0.407647,-0.6767132,2.697222,202.6945,299.4954),(HipRight,Tracked,-0.1448635,-0.1243596,3.13239,241.468,221.5252),(KneeRight,Tracked,0.08305112,-0.2067912,2.882533,269.0149,233.2875),(AnkleRight,Tracked,0.116729,-0.6056088,2.791625,273.8338,286.8235),(FootRight,Tracked,0.1803297,-0.6553375,2.706679,282.9873,296.1649),(SpineShoulder,Tracked,-0.2875435,0.3367846,3.131148,224.6955,167.4331),(HandTipLeft,Tracked,-0.3451554,-0.1653706,2.784267,212.892,228.7785),(ThumbLeft,Tracked,-0.4228123,-0.1595575,2.855,204.0018,227.4991),(HandTipRight,Tracked,0.05245426,-0.1536959,2.861466,265.1665,226.6662),(ThumbRight,Tracked,-0.02253814,-0.1229167,2.914722,255.6024,222.4292)
44548,4,139965,(SpineBase,Tracked,-0.2206697,-0.1362379,3.155072,232.7663,222.8061),(SpineMid,Tracked,-0.2593294,0.1356165,3.144331,228.1608,191.1215),(Neck,Tracked,-0.2990711,0.4026903,3.127134,223.2829,159.6184),(Head,Tracked,-0.318,0.5375255,3.098245,220.6712,143.1147),(ShoulderLeft,Tracked,-0.4518905,0.262263,3.100778,204.857,175.8581),(ElbowLeft,Tracked,-0.4821844,0.06156506,3.071553,200.7346,199.588),(WristLeft,Tracked,-0.4095533,-0.08204794,2.918725,206.8775,217.2855),(HandLeft,Inferred,-0.3819829,-0.1232944,2.84947,209.1821,222.8549),(ShoulderRight,Tracked,-0.1058498,0.2950836,3.121539,245.9891,172.2468),(ElbowRight,Tracked,-0.01453328,0.08201975,3.19466,256.7706,197.5364),(WristRight,Tracked,0.01420225,-0.05848196,2.983946,260.1858,214.1461),(HandRight,Tracked,0.01539743,-0.1129013,2.910637,260.3806,221.1879),(HipLeft,Tracked,-0.2919011,-0.1451986,3.115299,224.0338,224.07),(KneeLeft,Tracked,-0.3868104,-0.2157924,2.787778,207.4356,235.4097),(AnkleLeft,Tracked,-0.397705,-0.6054989,2.782767,205.7689,287.1461),(FootLeft,Tracked,-0.4074903,-0.677582,2.697493,202.7212,299.6053),(HipRight,Tracked,-0.1448421,-0.1243679,3.132351,241.4703,221.5264),(KneeRight,Tracked,0.07528451,-0.2043934,2.875239,268.05,233.0476),(AnkleRight,Tracked,0.09774888,-0.6118776,2.787899,271.3484,287.7608),(FootRight,Tracked,0.1472794,-0.6552722,2.684916,278.6503,296.8767),(SpineShoulder,Tracked,-0.289311,0.3366545,3.13322,224.5104,167.4743),(HandTipLeft,Tracked,-0.3528271,-0.1585152,2.784251,211.8779,227.8746),(ThumbLeft,Tracked,-0.4018668,-0.1509955,2.821,206.0822,226.6283),(HandTipRight,Tracked,0.04411655,-0.1524897,2.855023,264.1099,226.5554),(ThumbRight,Tracked,-0.04063912,-0.1223369,2.919556,253.3322,222.3308)
44549,4,139997,(SpineBase,Tracked,-0.2206746,-0.1362081,3.155218,232.7669,222.8019),(SpineMid,Tracked,-0.2597022,0.1358355,3.145381,228.1273,191.1012),(Neck,Tracked,-0.2993989,0.4029569,3.128221,223.2566,159.6034),(Head,Tracked,-0.3185924,0.5375941,3.100017,220.6225,143.143),(ShoulderLeft,Tracked,-0.4516701,0.2625748,3.101827,204.9013,175.8317),(ElbowLeft,Tracked,-0.482157,0.06198775,3.071535,200.7375,199.5374),(WristLeft,Tracked,-0.4094677,-0.08170717,2.918879,206.8911,217.2421),(HandLeft,Inferred,-0.3909777,-0.1243489,2.856974,208.1517,222.9497),(ShoulderRight,Tracked,-0.1060005,0.295175,3.122241,245.9742,172.2439),(ElbowRight,Tracked,-0.01555755,0.08146854,3.194965,256.6531,197.6006),(WristRight,Tracked,0.01396774,-0.05720308,2.98447,260.1566,213.9876),(HandRight,Tracked,0.01118239,-0.1099008,2.909219,259.8499,220.8163),(HipLeft,Tracked,-0.2918836,-0.1451792,3.115485,224.038,224.0667),(KneeLeft,Tracked,-0.3858696,-0.2163741,2.787261,207.5504,235.4916),(AnkleLeft,Tracked,-0.3974201,-0.6058967,2.782843,205.808,287.1967),(FootLeft,Tracked,-0.4074124,-0.677952,2.697874,202.7397,299.6429),(HipRight,Tracked,-0.1448747,-0.1243416,3.132455,241.4671,221.5228),(KneeRight,Tracked,0.06790651,-0.2026907,2.869997,267.1239,232.8771),(AnkleRight,Tracked,0.08012718,-0.6007706,2.764665,269.1093,286.9544),(FootRight,Tracked,0.1211495,-0.6552351,2.664579,275.1914,297.5578),(SpineShoulder,Tracked,-0.2896736,0.3369197,3.134356,224.4801,167.4574),(HandTipLeft,Tracked,-0.3739682,-0.1567149,2.78482,209.0911,227.6358),(ThumbLeft,Tracked,-0.423626,-0.1559496,2.860333,203.9994,226.9969),(HandTipRight,Tracked,0.03272968,-0.1500716,2.841913,262.6657,226.3333),(ThumbRight,Tracked,-0.03695355,-0.1159079,2.911572,253.7827,221.5625)
44550,4,140031,(SpineBase,Tracked,-0.2207882,-0.1360794,3.155487,232.7559,222.7856),(SpineMid,Tracked,-0.2598857,0.1359879,3.146219,228.114,191.0876),(Neck,Tracked,-0.2992878,0.4029861,3.128959,223.278,159.6112),(Head,Tracked,-0.3185777,0.5374826,3.100431,220.6293,143.1649),(ShoulderLeft,Tracked,-0.4515157,0.2624585,3.10197,204.9221,175.847),(ElbowLeft,Tracked,-0.4813824,0.06186757,3.07049,200.8109,199.5493),(WristLeft,Tracked,-0.4163259,-0.07605574,2.927411,206.1787,216.503),(HandLeft,Inferred,-0.3951252,-0.1097614,2.873609,207.9134,220.9914),(ShoulderRight,Tracked,-0.1059996,0.2953528,3.122488,245.9753,172.2257),(ElbowRight,Tracked,-0.01653877,0.07832158,3.195393,256.5407,197.9632),(WristRight,Tracked,0.01281891,-0.0567767,2.977955,260.0189,213.9505),(HandRight,Tracked,0.008954802,-0.1113616,2.897356,259.5736,221.0581),(HipLeft,Tracked,-0.292107,-0.1450488,3.115909,224.0163,224.049),(KneeLeft,Tracked,-0.3852294,-0.216692,2.787159,207.6331,235.5345),(AnkleLeft,Tracked,-0.3972532,-0.6060841,2.782893,205.831,287.2201),(FootLeft,Tracked,-0.4062351,-0.6782416,2.695465,202.8508,299.7657),(HipRight,Tracked,-0.1449227,-0.1242397,3.132597,241.4622,221.5102),(KneeRight,Tracked,0.05441251,-0.1999362,2.861615,265.4184,232.5991),(AnkleRight,Tracked,0.05800787,-0.601877,2.748538,266.2094,287.5736),(FootRight,Tracked,0.09717926,-0.6595846,2.650201,271.9504,298.6576),(SpineShoulder,Tracked,-0.2896394,0.3369797,3.13514,224.4926,167.4603),(HandTipLeft,Tracked,-0.3807202,-0.1438697,2.794615,208.3761,225.8742),(ThumbLeft,Tracked,-0.4242098,-0.1542361,2.86425,203.9992,226.7495),(HandTipRight,Tracked,0.03526348,-0.149637,2.838568,262.9983,226.3),(ThumbRight,Tracked,-0.0252528,-0.1358952,2.871333,255.2125,224.3222)
44551,4,140064,(SpineBase,Tracked,-0.2226931,-0.1358462,3.158455,232.5585,222.7437),(SpineMid,Tracked,-0.2605204,0.1363535,3.147834,228.0554,191.0531),(Neck,Tracked,-0.2990673,0.4032463,3.129282,223.3075,159.5855),(Head,Tracked,-0.318461,0.5379294,3.10089,220.6487,143.1212),(ShoulderLeft,Tracked,-0.4512617,0.2626204,3.102351,204.9589,175.8317),(ElbowLeft,Tracked,-0.4812661,0.06212322,3.070035,200.8163,199.5176),(WristLeft,Tracked,-0.4142773,-0.07765511,2.925062,206.3947,216.7115),(HandLeft,Inferred,-0.3958139,-0.1185997,2.867803,207.7214,222.1528),(ShoulderRight,Tracked,-0.1079417,0.2957689,3.124719,245.7559,172.2015),(ElbowRight,Tracked,-0.01714479,0.0775946,3.195296,256.471,198.0464),(WristRight,Tracked,0.009354705,-0.05636858,2.971262,259.5947,213.9158),(HandRight,Tracked,0.003107995,-0.1125719,2.887182,258.8346,221.2617),(HipLeft,Tracked,-0.2942785,-0.1447944,3.118336,223.7871,224.0059),(KneeLeft,Tracked,-0.3848184,-0.2167253,2.78727,207.6895,235.5377),(AnkleLeft,Tracked,-0.3971621,-0.60606,2.782832,205.8419,287.2186),(FootLeft,Tracked,-0.4060641,-0.6783435,2.695316,202.8711,299.7848),(HipRight,Tracked,-0.1465738,-0.124082,3.136162,241.2883,221.4753),(KneeRight,Tracked,0.04385967,-0.1993093,2.854438,264.079,232.5827),(AnkleRight,Tracked,0.02724543,-0.6017963,2.745584,262.0928,287.6483),(FootRight,Tracked,0.0511223,-0.6629683,2.654142,265.5364,298.9886),(SpineShoulder,Tracked,-0.2895505,0.3372538,3.135659,224.5086,167.4347),(HandTipLeft,Tracked,-0.3776274,-0.148964,2.790795,208.7151,226.5708),(ThumbLeft,Tracked,-0.4342391,-0.1595415,2.8692,202.8036,227.3967),(HandTipRight,Tracked,0.03280598,-0.1512675,2.825768,262.6998,226.5994),(ThumbRight,Tracked,-0.03394927,-0.1299615,2.870823,254.1004,223.5667)
