Version0.1
44208,4,128435,(SpineBase,Tracked,-0.2344669,-0.1387293,3.150335,231.1185,223.1212),(SpineMid,Tracked,-0.2919162,0.126101,3.122075,224.1083,192.1255),(Neck,Tracked,-0.3496834,0.3859169,3.082679,216.7322,160.9268),(Head,Tracked,-0.3807963,0.5138046,3.040385,212.3419,144.7566),(ShoulderLeft,Tracked,-0.4981202,0.2517128,3.071058,198.7847,176.8106),(ElbowLeft,Tracked,-0.5103476,0.04322212,3.055211,197.0242,201.7544),(WristLeft,Tracked,-0.4237952,-0.08904693,2.911389,204.9435,218.1963),(HandLeft,Inferred,-0.3769087,-0.1271741,2.841771,209.7056,223.3993),(ShoulderRight,Tracked,-0.1700584,0.3015748,3.079779,238.1613,170.9951),(ElbowRight,Tracked,-0.05907939,0.09114386,3.08668,251.4171,196.1219),(WristRight,Tracked,-0.003863421,-0.07133813,2.964941,257.9615,215.7831),(HandRight,Inferred,0.009512341,-0.1332015,2.930822,259.6305,223.6321),(HipLeft,Tracked,-0.3055616,-0.1522969,3.113036,222.3945,224.9213),(KneeLeft,Tracked,-0.3941537,-0.2068425,2.794228,206.5868,234.1669),(AnkleLeft,Tracked,-0.3916367,-0.606392,2.837432,207.5796,285.705),(FootLeft,Tracked,-0.4016225,-0.6742625,2.771782,205.0083,296.6587),(HipRight,Tracked,-0.159134,-0.1221321,3.12557,239.7548,221.296),(KneeRight,Tracked,0.1211401,-0.1968594,2.935843,273.5851,231.5681),(AnkleRight,Tracked,0.3520987,-0.5710902,2.923383,302.7915,278.8929),(FootRight,Tracked,0.3513912,-0.6110883,2.817692,304.3877,286.862),(SpineShoulder,Tracked,-0.3354759,0.3216781,3.094521,218.597,168.7519),(HandTipLeft,Tracked,-0.3301976,-0.1675916,2.792823,215.0037,229.0017),(ThumbLeft,Tracked,-0.3201976,-0.1366748,2.82125,216.751,224.7504),(HandTipRight,Tracked,0.06198663,-0.1754565,2.894661,266.2984,229.2005),(ThumbRight,Tracked,-0.04810832,-0.1636346,2.9227,252.3992,227.5014)
44209,4,128464,(SpineBase,Tracked,-0.2346266,-0.1386048,3.150349,231.1,223.1066),(SpineMid,Tracked,-0.2927763,0.1260291,3.121972,224.0059,192.1334),(Neck,Tracked,-0.3511176,0.3853539,3.082463,216.558,160.9905),(Head,Tracked,-0.3813793,0.5143423,3.039919,212.2638,144.6815),(ShoulderLeft,Tracked,-0.4987124,0.2520317,3.071003,198.7123,176.7717),(ElbowLeft,Tracked,-0.5108121,0.04307903,3.05449,196.9535,201.7704),(WristLeft,Tracked,-0.4358617,-0.09251864,2.913936,203.4634,218.6254),(HandLeft,Inferred,-0.4123591,-0.10304,2.883368,205.8828,220.0887),(ShoulderRight,Tracked,-0.1702416,0.3017643,3.079536,238.1378,170.9696),(ElbowRight,Tracked,-0.06183528,0.08986205,3.086339,251.0887,196.2731),(WristRight,Tracked,-0.004009465,-0.071911,2.965241,257.9435,215.8531),(HandRight,Inferred,0.01148247,-0.1349703,2.92886,259.8781,223.8649),(HipLeft,Tracked,-0.3055894,-0.1522926,3.113037,222.3912,224.9208),(KneeLeft,Tracked,-0.3934631,-0.2074649,2.794496,206.6827,234.2461),(AnkleLeft,Tracked,-0.3917137,-0.606394,2.837466,207.5702,285.7044),(FootLeft,Tracked,-0.4015977,-0.6742166,2.771671,205.0095,296.6562),(HipRight,Tracked,-0.1594628,-0.1217995,3.125558,239.7162,221.257),(KneeRight,Tracked,0.120926,-0.1985459,2.936462,273.5552,231.7738),(AnkleRight,Tracked,0.3524195,-0.5724383,2.923707,302.8275,279.0555),(FootRight,Tracked,0.3516647,-0.6124355,2.818024,304.4186,287.0297),(SpineShoulder,Tracked,-0.3367779,0.3212608,3.094333,218.4397,168.7989),(HandTipLeft,Tracked,-0.3731723,-0.1312576,2.809373,209.6315,224.1233),(ThumbLeft,Tracked,-0.3824908,-0.09488042,2.853,209.1804,219.175),(HandTipRight,Tracked,0.06137002,-0.1782441,2.894461,266.2208,229.5556),(ThumbRight,Tracked,-0.04724351,-0.1633977,2.9184,252.4991,227.5019)
44210,4,128497,(SpineBase,Tracked,-0.2347042,-0.1386451,3.150275,231.0903,223.1117),(SpineMid,Tracked,-0.2936025,0.1260533,3.121635,223.9048,192.1289),(Neck,Tracked,-0.3526419,0.3855903,3.081928,216.3685,160.9539),(Head,Tracked,-0.3815159,0.5144122,3.039702,212.2439,144.6685),(ShoulderLeft,Tracked,-0.4992024,0.2518638,3.07048,198.6433,176.7866),(ElbowLeft,Tracked,-0.5106407,0.04336847,3.054233,196.969,201.7351),(WristLeft,Tracked,-0.4235701,-0.08738282,2.916122,205.0592,217.9682),(HandLeft,Inferred,-0.3995408,-0.1054584,2.873755,207.3502,220.4408),(ShoulderRight,Tracked,-0.1700568,0.301799,3.079555,238.16,170.9657),(ElbowRight,Tracked,-0.0598015,0.08544207,3.081664,251.3197,196.7832),(WristRight,Tracked,-0.002536083,-0.07580298,2.963425,258.1256,216.3405),(HandRight,Inferred,0.01092112,-0.1380876,2.927144,259.8086,224.2657),(HipLeft,Tracked,-0.3055743,-0.152441,3.11292,222.3916,224.939),(KneeLeft,Tracked,-0.3929374,-0.2082743,2.794456,206.7512,234.353),(AnkleLeft,Tracked,-0.3915416,-0.6065558,2.837688,207.5965,285.7192),(FootLeft,Tracked,-0.4014423,-0.673978,2.770892,205.0152,296.6495),(HipRight,Tracked,-0.1596708,-0.1217733,3.125441,239.691,221.2544),(KneeRight,Tracked,0.1116076,-0.1947646,2.935914,272.3925,231.3049),(AnkleRight,Tracked,0.3462995,-0.5666994,2.92396,302.0497,278.3212),(FootRight,Tracked,0.3457408,-0.6067593,2.818268,303.6368,286.2748),(SpineShoulder,Tracked,-0.3381388,0.321436,3.093843,218.2714,168.7717),(HandTipLeft,Tracked,-0.3296765,-0.1334737,2.820728,215.5067,224.3377),(ThumbLeft,Tracked,-0.3616929,-0.1075849,2.854636,211.8912,220.8015),(HandTipRight,Tracked,0.06131503,-0.1842033,2.891793,266.2212,230.3333),(ThumbRight,Tracked,-0.0480925,-0.1667584,2.9217,252.3991,227.901)
44211,4,128532,(SpineBase,Tracked,-0.2350016,-0.1385656,3.150188,231.0548,223.1029),(SpineMid,Tracked,-0.2940117,0.1262869,3.121628,223.8566,192.1013),(Neck,Tracked,-0.3528785,0.3859497,3.082067,216.3421,160.9129),(Head,Tracked,-0.3815084,0.5144061,3.039548,212.2425,144.666),(ShoulderLeft,Tracked,-0.4992451,0.2520893,3.070345,198.6355,176.7582),(ElbowLeft,Tracked,-0.5105285,0.04333097,3.053813,196.974,201.7389),(WristLeft,Tracked,-0.4310448,-0.08882938,2.912385,204.0442,218.1656),(HandLeft,Tracked,-0.4053321,-0.1066707,2.878848,206.6993,220.5722),(ShoulderRight,Tracked,-0.1700777,0.3016716,3.079381,238.1564,170.9788),(ElbowRight,Tracked,-0.05902004,0.08470975,3.080088,251.4092,196.8652),(WristRight,Tracked,-0.003593236,-0.07698739,2.961575,257.9945,216.4931),(HandRight,Inferred,0.01040745,-0.1387917,2.9256,259.7449,224.3632),(HipLeft,Tracked,-0.305716,-0.1524254,3.112912,222.3748,224.9372),(KneeLeft,Tracked,-0.3924053,-0.2092586,2.794713,206.8259,234.4799),(AnkleLeft,Tracked,-0.3914356,-0.6064057,2.837871,207.6137,285.6945),(FootLeft,Tracked,-0.3991233,-0.6749108,2.765848,205.2265,296.9383),(HipRight,Tracked,-0.1601043,-0.1216334,3.125192,239.6386,221.2392),(KneeRight,Tracked,0.1048058,-0.1931013,2.934931,271.5464,231.1045),(AnkleRight,Tracked,0.3391052,-0.5653092,2.923472,301.149,278.155),(FootRight,Tracked,0.3386022,-0.6053719,2.817764,302.7096,286.1042),(SpineShoulder,Tracked,-0.3384207,0.3217593,3.093942,218.2391,168.7345),(HandTipLeft,Tracked,-0.3589327,-0.1284281,2.809881,211.5074,223.7484),(ThumbLeft,Tracked,-0.3796141,-0.09451932,2.860647,209.683,219.0956),(HandTipRight,Tracked,0.05958202,-0.183802,2.892914,265.9983,230.2732),(ThumbRight,Tracked,-0.04590517,-0.1658336,2.915417,252.6614,227.8297)
44212,4,128564,(SpineBase,Tracked,-0.2350235,-0.1385644,3.150118,231.0517,223.1031),(SpineMid,Tracked,-0.294052,0.1262745,3.121505,223.8504,192.1022),(Neck,Tracked,-0.3528256,0.3859209,3.081924,216.3464,160.9142),(Head,Tracked,-0.3815347,0.514576,3.039363,212.2364,144.6416),(ShoulderLeft,Tracked,-0.4991536,0.2521211,3.070062,198.6409,176.7516),(ElbowLeft,Tracked,-0.5098366,0.04229097,3.05156,197.0122,201.8604),(WristLeft,Tracked,-0.4308823,-0.09070908,2.910661,204.0323,218.4096),(HandLeft,Tracked,-0.4108798,-0.101692,2.880391,206.0177,219.9301),(ShoulderRight,Tracked,-0.1700895,0.3018361,3.07921,238.1538,170.9572),(ElbowRight,Tracked,-0.05879571,0.08515143,3.079135,251.4337,196.8095),(WristRight,Tracked,-0.003618899,-0.07706682,2.961264,257.9912,216.5039),(HandRight,Inferred,0.009291042,-0.1388442,2.92344,259.6058,224.3827),(HipLeft,Tracked,-0.3056509,-0.1524937,3.112872,222.382,224.9455),(KneeLeft,Tracked,-0.3916922,-0.2109291,2.794988,206.9248,234.6969),(AnkleLeft,Tracked,-0.3914161,-0.6065326,2.837891,207.6165,285.7104),(FootLeft,Tracked,-0.397399,-0.6760426,2.763944,205.4196,297.1518),(HipRight,Tracked,-0.1602679,-0.1215347,3.124952,239.618,221.2287),(KneeRight,Tracked,0.1045467,-0.193275,2.934252,271.517,231.1319),(AnkleRight,Tracked,0.3322029,-0.5695767,2.924578,300.2638,278.6653),(FootRight,Tracked,0.3318019,-0.6095989,2.818871,301.8035,286.6256),(SpineShoulder,Tracked,-0.3383981,0.3217365,3.093809,218.24,168.7355),(HandTipLeft,Tracked,-0.3647893,-0.1284591,2.810753,210.7545,223.7479),(ThumbLeft,Tracked,-0.4016685,-0.07972082,2.869333,207.0001,217.1652),(HandTipRight,Tracked,0.06132279,-0.1842082,2.891904,266.2219,230.333),(ThumbRight,Tracked,-0.04558888,-0.1669523,2.9117,252.6939,227.9974)
44213,4,128596,(SpineBase,Tracked,-0.2349536,-0.1385022,3.149984,231.0587,223.0965),(SpineMid,Tracked,-0.2939221,0.1264262,3.121315,223.8636,192.0835),(Neck,Tracked,-0.3523665,0.3862535,3.081654,216.3975,160.8705),(Head,Tracked,-0.381256,0.5148721,3.03923,212.2681,144.6029),(ShoulderLeft,Tracked,-0.4992079,0.2522809,3.069974,198.6326,176.7316),(ElbowLeft,Tracked,-0.5097749,0.04195674,3.050335,196.9949,201.8986),(WristLeft,Tracked,-0.43148,-0.09152392,2.909535,203.9353,218.517),(HandLeft,Tracked,-0.4128035,-0.1020508,2.885707,205.8688,219.952),(ShoulderRight,Tracked,-0.169871,0.3021638,3.078992,238.1784,170.9155),(ElbowRight,Tracked,-0.05793539,0.08553566,3.077155,251.5318,196.7572),(WristRight,Tracked,-0.002092871,-0.07741491,2.96072,258.1803,216.5488),(HandRight,Inferred,0.01054931,-0.1385704,2.92268,259.764,224.3528),(HipLeft,Tracked,-0.305414,-0.1525025,3.112711,222.4081,224.9474),(KneeLeft,Tracked,-0.3909728,-0.2123782,2.794849,207.0168,234.8889),(AnkleLeft,Tracked,-0.3907149,-0.608187,2.83975,207.7406,285.874),(FootLeft,Tracked,-0.3970371,-0.6757881,2.763919,205.4675,297.1184),(HipRight,Tracked,-0.1602796,-0.1214054,3.124769,239.6155,221.2143),(KneeRight,Tracked,0.1014826,-0.1925404,2.932988,271.139,231.0501),(AnkleRight,Tracked,0.3205038,-0.5739474,2.922469,298.8195,279.2667),(FootRight,Tracked,0.3201898,-0.6139282,2.816763,300.3168,287.2507),(SpineShoulder,Tracked,-0.3380513,0.3220137,3.09356,218.278,168.6995),(HandTipLeft,Tracked,-0.3722844,-0.1326417,2.804706,209.6665,224.3333),(ThumbLeft,Tracked,-0.3990812,-0.07867214,2.878667,207.4987,216.9979),(HandTipRight,Tracked,0.06281289,-0.1868398,2.886173,266.4269,230.7144),(ThumbRight,Tracked,-0.04597146,-0.1607859,2.904273,252.631,227.2717)
44214,4,128635,(SpineBase,Tracked,-0.2350703,-0.1385433,3.14979,231.0434,223.1023),(SpineMid,Tracked,-0.2939554,0.1263934,3.121243,223.8589,192.087),(Neck,Tracked,-0.3523001,0.3862112,3.081646,216.4053,160.8755),(Head,Tracked,-0.3804411,0.5149493,3.038791,212.3603,144.5847),(ShoulderLeft,Tracked,-0.4979592,0.252806,3.069756,198.7784,176.6667),(ElbowLeft,Tracked,-0.5095605,0.04201058,3.05014,197.0169,201.8918),(WristLeft,Tracked,-0.4317716,-0.09107837,2.908655,203.8819,218.4643),(HandLeft,Tracked,-0.4102932,-0.1012841,2.880856,206.1013,219.8759),(ShoulderRight,Tracked,-0.1696236,0.3020389,3.078825,238.2068,170.9285),(ElbowRight,Tracked,-0.05740153,0.08536926,3.075927,251.5927,196.7729),(WristRight,Tracked,-0.002804075,-0.07823353,2.959844,258.092,216.6531),(HandRight,Inferred,0.0101017,-0.1374752,2.922969,259.7077,224.2136),(HipLeft,Tracked,-0.3054574,-0.1525321,3.11266,222.4024,224.9512),(KneeLeft,Tracked,-0.390787,-0.2128549,2.794983,207.0437,234.9503),(AnkleLeft,Tracked,-0.3897573,-0.6096179,2.840205,207.8727,286.0474),(FootLeft,Tracked,-0.3984731,-0.6780167,2.75834,205.1664,297.6021),(HipRight,Tracked,-0.1604585,-0.1214808,3.124327,239.5918,221.2252),(KneeRight,Tracked,0.09882809,-0.1926618,2.931636,270.8125,231.0764),(AnkleRight,Tracked,0.3090335,-0.5789979,2.922401,297.3749,279.904),(FootRight,Tracked,0.3088501,-0.618918,2.816688,298.8345,287.9049),(SpineShoulder,Tracked,-0.3380204,0.3219839,3.093542,218.2814,168.7028),(HandTipLeft,Tracked,-0.3773305,-0.1346607,2.80457,209.0009,224.5993),(ThumbLeft,Tracked,-0.3974815,-0.0835197,2.867033,207.4966,217.66),(HandTipRight,Tracked,0.0499294,-0.1840414,2.886317,264.7881,230.3568),(ThumbRight,Tracked,-0.0499538,-0.1655087,2.913824,252.1483,227.8002)
44215,4,128663,(SpineBase,Tracked,-0.2349993,-0.1385228,3.149708,231.0509,223.1003),(SpineMid,Tracked,-0.2935881,0.1264674,3.121223,223.9019,192.0782),(Neck,Tracked,-0.3508112,0.38642,3.081954,216.5875,160.8555),(Head,Tracked,-0.3792656,0.5148669,3.039111,212.5078,144.6017),(ShoulderLeft,Tracked,-0.4976336,0.2529263,3.069662,198.8157,176.6514),(ElbowLeft,Tracked,-0.5096062,0.04205279,3.050016,197.0089,201.8865),(WristLeft,Tracked,-0.4318454,-0.09170582,2.909186,203.8824,218.5414),(HandLeft,Tracked,-0.411776,-0.100916,2.888941,206.0591,219.793),(ShoulderRight,Tracked,-0.1681177,0.3014806,3.079369,238.3902,171.0017),(ElbowRight,Tracked,-0.05672595,0.08562056,3.074956,251.6712,196.7397),(WristRight,Tracked,-0.002626094,-0.07875905,2.959811,258.1141,216.7184),(HandRight,Inferred,0.01068326,-0.1382298,2.920599,259.7818,224.3224),(HipLeft,Tracked,-0.305326,-0.152513,3.112612,222.4174,224.9492),(KneeLeft,Tracked,-0.3905653,-0.2133428,2.795106,207.0751,235.0132),(AnkleLeft,Tracked,-0.3891754,-0.6098368,2.840699,207.957,286.0618),(FootLeft,Tracked,-0.3982059,-0.6778306,2.758459,205.2046,297.5731),(HipRight,Tracked,-0.1604051,-0.1214703,3.124181,239.5972,221.2246),(KneeRight,Tracked,0.09642074,-0.1931004,2.929594,270.5195,231.1481),(AnkleRight,Tracked,0.3032239,-0.5812333,2.923963,296.6221,280.1458),(FootRight,Tracked,0.3032374,-0.6211088,2.818238,298.0783,288.1461),(SpineShoulder,Tracked,-0.3368963,0.3221537,3.093729,218.4176,168.6852),(HandTipLeft,Tracked,-0.3675455,-0.1283599,2.81629,210.488,223.7022),(ThumbLeft,Tracked,-0.3988017,-0.0795681,2.8824,207.6005,217.0991),(HandTipRight,Tracked,0.05938808,-0.1869445,2.883459,265.9985,230.75),(ThumbRight,Tracked,-0.04958496,-0.162481,2.911448,252.1898,227.4354)
44216,4,128697,(SpineBase,Tracked,-0.2349253,-0.138548,3.149585,231.0585,223.1039),(SpineMid,Tracked,-0.2934177,0.1264737,3.121131,223.921,192.077),(Neck,Tracked,-0.3503449,0.3864681,3.081906,216.6425,160.8491),(Head,Tracked,-0.3782498,0.5151348,3.038796,212.6262,144.563),(ShoulderLeft,Tracked,-0.496988,0.2534436,3.069782,198.8955,176.5907),(ElbowLeft,Tracked,-0.5093429,0.04260767,3.050461,197.0497,201.8204),(WristLeft,Tracked,-0.4321252,-0.09143469,2.909606,203.8549,218.5055),(HandLeft,Tracked,-0.4130972,-0.09913903,2.890532,205.9197,219.56),(ShoulderRight,Tracked,-0.1670874,0.300874,3.078982,238.5107,171.0697),(ElbowRight,Tracked,-0.05691544,0.0847698,3.075032,251.6488,196.8415),(WristRight,Tracked,-0.002481782,-0.07904416,2.959191,258.1319,216.7558),(HandRight,Inferred,0.008862314,-0.1377252,2.922427,259.5523,224.2482),(HipLeft,Tracked,-0.305187,-0.1525261,3.112572,222.4333,224.951),(KneeLeft,Tracked,-0.3903503,-0.2136741,2.7952,207.1051,235.0558),(AnkleLeft,Tracked,-0.3891591,-0.6099146,2.84178,207.9785,286.0417),(FootLeft,Tracked,-0.397345,-0.6758457,2.760748,205.3651,297.2305),(HipRight,Tracked,-0.1603634,-0.1215486,3.123881,239.6003,221.2352),(KneeRight,Tracked,0.09390167,-0.1937536,2.928627,270.2078,231.2379),(AnkleRight,Tracked,0.2998061,-0.5823604,2.923458,296.1981,280.3001),(FootRight,Tracked,0.2997233,-0.6222301,2.817731,297.6258,288.307),(SpineShoulder,Tracked,-0.3365125,0.3221903,3.093665,218.4625,168.6801),(HandTipLeft,Tracked,-0.3667527,-0.1278422,2.811044,210.5023,223.6657),(ThumbLeft,Tracked,-0.4076062,-0.0748946,2.883833,206.5011,216.4991),(HandTipRight,Tracked,0.05486055,-0.1844642,2.885627,265.4169,230.4163),(ThumbRight,Tracked,-0.04643425,-0.1663284,2.900714,252.5652,227.9982)
44217,4,128732,(SpineBase,Tracked,-0.234818,-0.1386128,3.149366,231.0691,223.1126),(SpineMid,Tracked,-0.293167,0.1265907,3.120985,223.9489,192.0626),(Neck,Tracked,-0.3496558,0.3869402,3.081848,216.724,160.792),(Head,Tracked,-0.3763456,0.514722,3.038242,212.8491,144.6023),(ShoulderLeft,Tracked,-0.4954344,0.2535822,3.069927,199.0851,176.5759),(ElbowLeft,Tracked,-0.5084775,0.04312346,3.050936,197.164,201.7591),(WristLeft,Tracked,-0.420431,-0.08747913,2.913326,205.405,217.9907),(HandLeft,Inferred,-0.4050231,-0.1065644,2.881458,206.7859,220.5462),(ShoulderRight,Tracked,-0.1659287,0.3003203,3.079444,238.6519,171.1414),(ElbowRight,Tracked,-0.05766807,0.08197453,3.077275,251.564,197.1822),(WristRight,Tracked,-0.003771491,-0.07948097,2.957662,257.9718,216.815),(HandRight,Inferred,0.008720612,-0.1383407,2.921007,259.5351,224.3339),(HipLeft,Tracked,-0.3050642,-0.1525745,3.112394,222.4458,224.9577),(KneeLeft,Tracked,-0.3901926,-0.2144416,2.795583,207.1328,235.1529),(AnkleLeft,Tracked,-0.3889077,-0.6101788,2.842248,208.0194,286.0629),(FootLeft,Tracked,-0.3970585,-0.6770764,2.75888,205.3667,297.4573),(HipRight,Tracked,-0.1602438,-0.1216543,3.123615,239.6127,221.2489),(KneeRight,Tracked,0.09369826,-0.1936896,2.928068,270.1845,231.2345),(AnkleRight,Tracked,0.2995444,-0.5823364,2.922435,296.1784,280.3228),(FootRight,Tracked,0.2995378,-0.6221926,2.816704,297.6159,288.3318),(SpineShoulder,Tracked,-0.3359479,0.3225542,3.093575,218.5284,168.6358),(HandTipLeft,Tracked,-0.3493906,-0.132441,2.807671,212.7215,224.2858),(ThumbLeft,Tracked,-0.4261827,-0.1445859,2.877429,203.998,225.4256),(HandTipRight,Tracked,0.05866057,-0.1843545,2.885959,265.8994,230.3997),(ThumbRight,Tracked,-0.04854762,-0.1651139,2.908471,252.3142,227.7887)
44218,4,128764,(SpineBase,Tracked,-0.2347449,-0.1386504,3.149075,231.0751,223.1185),(SpineMid,Tracked,-0.2926269,0.1268203,3.120745,224.0099,192.0344),(Neck,Tracked,-0.3479317,0.3877537,3.081773,216.9288,160.694),(Head,Tracked,-0.3749768,0.5149488,3.037866,213.0095,144.5674),(ShoulderLeft,Tracked,-0.4931414,0.2549225,3.070084,199.3635,176.4172),(ElbowLeft,Tracked,-0.5074874,0.04378214,3.051054,197.2861,201.6799),(WristLeft,Tracked,-0.418528,-0.08637961,2.913614,205.6511,217.8508),(HandLeft,Inferred,-0.3945281,-0.1108926,2.871228,207.9479,221.1478),(ShoulderRight,Tracked,-0.1654518,0.300163,3.079484,238.7091,171.1607),(ElbowRight,Tracked,-0.05832401,0.08163503,3.07821,251.4879,197.2256),(WristRight,Tracked,-0.00540739,-0.07888716,2.956789,257.7686,216.7443),(HandRight,Inferred,0.007564262,-0.1374343,2.917765,259.3909,224.2392),(HipLeft,Tracked,-0.3048949,-0.1525513,3.112134,222.4628,224.9565),(KneeLeft,Tracked,-0.3897126,-0.2150255,2.795906,207.2019,235.2264),(AnkleLeft,Tracked,-0.3882716,-0.6108995,2.842513,208.1064,286.1491),(FootLeft,Tracked,-0.3969125,-0.6769655,2.759808,205.4043,297.4117),(HipRight,Tracked,-0.1602391,-0.1217829,3.123265,239.6112,221.2656),(KneeRight,Tracked,0.09369954,-0.1938161,2.927636,270.1864,231.2539),(AnkleRight,Tracked,0.2989326,-0.5827734,2.922804,296.0966,280.3686),(FootRight,Tracked,0.2989096,-0.6226202,2.817069,297.5287,288.3773),(SpineShoulder,Tracked,-0.3345656,0.323197,3.093436,218.691,168.5579),(HandTipLeft,Tracked,-0.3299909,-0.1460963,2.816992,215.4071,226.0075),(ThumbLeft,Tracked,-0.3859778,-0.1326222,2.798125,207.7482,224.3734),(HandTipRight,Tracked,0.05082116,-0.1860541,2.883459,264.908,230.6364),(ThumbRight,Tracked,-0.05086068,-0.166246,2.8984,252,228.0046)
44219,4,128797,(SpineBase,Tracked,-0.2346349,-0.1387449,3.148997,231.0872,223.1299),(SpineMid,Tracked,-0.2915963,0.1267084,3.120622,224.13,192.0471),(Neck,Tracked,-0.3451462,0.3876169,3.081704,217.2609,160.71),(Head,Tracked,-0.3726792,0.5145127,3.037254,213.2794,144.6086),(ShoulderLeft,Tracked,-0.4916892,0.2558635,3.07055,199.5469,176.3094),(ElbowLeft,Tracked,-0.506575,0.04362865,3.050875,197.3929,201.6982),(WristLeft,Tracked,-0.417239,-0.08659051,2.913752,205.8167,217.8767),(HandLeft,Inferred,-0.3932324,-0.1147714,2.871532,208.1191,221.6427),(ShoulderRight,Tracked,-0.1645353,0.2998822,3.079534,238.8188,171.1949),(ElbowRight,Tracked,-0.0581895,0.08177407,3.078768,251.5052,197.2108),(WristRight,Tracked,-0.007083106,-0.07911493,2.957036,257.5608,216.7717),(HandRight,Inferred,0.007875712,-0.1398934,2.919036,259.4296,224.5409),(HipLeft,Tracked,-0.3048157,-0.1525917,3.112143,222.4722,224.9612),(KneeLeft,Tracked,-0.3896296,-0.215027,2.795916,207.213,235.2265),(AnkleLeft,Tracked,-0.3882092,-0.6109198,2.842584,208.1158,286.1497),(FootLeft,Tracked,-0.3969363,-0.675528,2.767535,205.5508,296.9649),(HipRight,Tracked,-0.1600426,-0.1220037,3.123024,239.6328,221.2926),(KneeRight,Tracked,0.093886,-0.1941958,2.927426,270.2107,231.3033),(AnkleRight,Tracked,0.2993571,-0.5830315,2.922256,296.1573,280.4153),(FootRight,Tracked,0.2992288,-0.622885,2.816524,297.5782,288.428),(SpineShoulder,Tracked,-0.3322451,0.3230754,3.093354,218.9661,168.5718),(HandTipLeft,Tracked,-0.3314067,-0.1461386,2.817725,215.2334,226.0082),(ThumbLeft,Tracked,-0.4327679,-0.1556245,2.878167,203.1667,226.8321),(HandTipRight,Tracked,0.05157947,-0.1871161,2.886084,264.9986,230.75),(ThumbRight,Tracked,-0.05104885,-0.1747779,2.9092,252,229.0033)
44220,4,128832,(SpineBase,Tracked,-0.23462,-0.1387518,3.148994,231.089,223.1307),(SpineMid,Tracked,-0.2908126,0.1267914,3.120603,224.2221,192.0373),(Neck,Tracked,-0.3430297,0.3878302,3.081657,217.5132,160.6842),(Head,Tracked,-0.3713733,0.5156907,3.037018,213.434,144.4608),(ShoulderLeft,Tracked,-0.4912265,0.2559881,3.071003,199.6112,176.2991),(ElbowLeft,Tracked,-0.5058749,0.04450642,3.051304,197.4862,201.5932),(WristLeft,Tracked,-0.4185511,-0.08708617,2.914215,205.6591,217.9376),(HandLeft,Inferred,-0.3955692,-0.1144672,2.877406,207.9229,221.574),(ShoulderRight,Tracked,-0.1638541,0.2996268,3.079572,238.9003,171.2259),(ElbowRight,Tracked,-0.05775845,0.0819748,3.078107,251.5551,197.1848),(WristRight,Tracked,-0.007573844,-0.07937358,2.956618,257.4998,216.8052),(HandRight,Inferred,0.007274692,-0.1394182,2.918268,259.3543,224.4858),(HipLeft,Tracked,-0.3047791,-0.1525992,3.112163,222.4768,224.962),(KneeLeft,Tracked,-0.389413,-0.215605,2.795943,207.242,235.3022),(AnkleLeft,Tracked,-0.3880339,-0.6113434,2.842965,208.1452,286.1941),(FootLeft,Tracked,-0.3962143,-0.6774072,2.762329,205.5462,297.3876),(HipRight,Tracked,-0.1600281,-0.1220183,3.123007,239.6344,221.2944),(KneeRight,Tracked,0.0938739,-0.1941791,2.927347,270.2095,231.3019),(AnkleRight,Tracked,0.3007149,-0.5823075,2.92096,296.3453,280.3568),(FootRight,Tracked,0.3004687,-0.6221771,2.815232,297.7585,288.373),(SpineShoulder,Tracked,-0.3304607,0.3232641,3.093325,219.1781,168.5493),(HandTipLeft,Tracked,-0.3281482,-0.1431307,2.825949,215.7842,225.5611),(ThumbLeft,Tracked,-0.4322439,-0.1546997,2.877651,203.224,226.7174),(HandTipRight,Tracked,0.05475459,-0.1844389,2.88726,265.3994,230.3998),(ThumbRight,Tracked,-0.04761316,-0.1651884,2.899235,252.413,227.8645)
