Version0.1
39937,4,133999,(SpineBase,Tracked,-0.1224924,0.07627767,2.456919,240.144,195.5629),(SpineMid,Tracked,-0.1552327,0.3796015,2.411207,234.7681,149.0701),(Neck,Tracked,-0.1859953,0.6729811,2.353778,229.2912,101.4891),(Head,Tracked,-0.2099312,0.8269781,2.320015,225.0165,75.29271),(ShoulderLeft,Tracked,-0.3571658,0.5237816,2.335809,202.0705,124.2908),(ElbowLeft,Tracked,-0.3802013,0.2747849,2.378504,199.6259,164.4491),(WristLeft,Tracked,-0.3680278,0.04701455,2.343968,200.7247,199.5829),(HandLeft,Tracked,-0.3447744,-0.007615877,2.342681,204.355,208.1505),(ShoulderRight,Tracked,0.002852198,0.5669569,2.379506,258.8811,119.1956),(ElbowRight,Tracked,0.08332425,0.3009432,2.435201,271.0091,161.5584),(WristRight,Tracked,0.1404208,0.07999292,2.40326,279.8833,194.7401),(HandRight,Tracked,0.1315119,0.02678408,2.403598,278.5176,202.8667),(HipLeft,Tracked,-0.2006573,0.06767025,2.412149,227.9022,196.6573),(KneeLeft,Tracked,-0.2515891,-0.2955274,2.461105,220.8633,251.0946),(AnkleLeft,Tracked,-0.2735489,-0.6222737,2.521842,218.4539,297.916),(FootLeft,Tracked,-0.2666025,-0.6993301,2.437533,218.0847,312.8114),(HipRight,Tracked,-0.04049171,0.08253986,2.429184,252.3237,194.4889),(KneeRight,Tracked,0.09585556,-0.2503692,2.514464,272.4381,243.5191),(AnkleRight,Tracked,0.2162473,-0.5984905,2.635972,288.6586,290.5905),(FootRight,Tracked,0.2564966,-0.6724746,2.584655,295.0298,302.8868),(SpineShoulder,Tracked,-0.1785894,0.601097,2.370261,230.6686,113.4839),(HandTipLeft,Tracked,-0.3359072,-0.08932184,2.347993,205.8643,220.9362),(ThumbLeft,Tracked,-0.3018318,0.00952632,2.327846,210.807,205.4524),(HandTipRight,Tracked,0.1470879,-0.05465612,2.407955,280.8571,215.2859),(ThumbRight,Tracked,0.0943518,0.001631868,2.377706,272.9993,206.704)
39938,4,134034,(SpineBase,Tracked,-0.1215254,0.07612499,2.45668,240.2867,195.5846),(SpineMid,Tracked,-0.1537829,0.3794841,2.411196,234.9892,149.0881),(Neck,Tracked,-0.1840077,0.6728572,2.354069,229.6065,101.5223),(Head,Tracked,-0.2085257,0.82722,2.320626,225.2491,75.28909),(ShoulderLeft,Tracked,-0.3563265,0.5235662,2.336154,202.2117,124.3377),(ElbowLeft,Tracked,-0.378797,0.2748657,2.37817,199.8356,164.4311),(WristLeft,Tracked,-0.3669956,0.04706443,2.343774,200.8824,199.5745),(HandLeft,Tracked,-0.3441838,-0.007656979,2.342273,204.4385,208.1572),(ShoulderRight,Tracked,0.004722533,0.5670579,2.379933,259.1705,119.1957),(ElbowRight,Tracked,0.08388674,0.3011056,2.435231,271.0938,161.5344),(WristRight,Tracked,0.1410907,0.08019113,2.403225,279.986,194.7096),(HandRight,Tracked,0.1309537,0.02895226,2.402863,278.4385,202.5343),(HipLeft,Tracked,-0.1996939,0.06758341,2.411853,228.0452,196.6693),(KneeLeft,Tracked,-0.2507822,-0.294993,2.461043,220.9832,251.0155),(AnkleLeft,Tracked,-0.2734431,-0.6214902,2.522178,218.475,297.7886),(FootLeft,Tracked,-0.2668659,-0.6988482,2.437998,218.0528,312.7178),(HipRight,Tracked,-0.03960549,0.08234487,2.429003,252.4571,194.5174),(KneeRight,Tracked,0.09658059,-0.2502154,2.514117,272.546,243.5017),(AnkleRight,Tracked,0.215553,-0.5984471,2.636574,288.5546,290.565),(FootRight,Tracked,0.2561785,-0.6726795,2.585736,294.9691,302.8758),(SpineShoulder,Tracked,-0.1767392,0.6009782,2.37047,230.9589,113.5113),(HandTipLeft,Tracked,-0.3356412,-0.08958036,2.343688,205.8092,221.0025),(ThumbLeft,Tracked,-0.3000808,0.003624267,2.321885,210.9621,206.3824),(HandTipRight,Tracked,0.1513782,-0.04268492,2.405574,281.5339,213.4678),(ThumbRight,Tracked,0.09151743,0.01085692,2.382233,272.535,205.2836)
39939,4,134064,(SpineBase,Tracked,-0.1209962,0.07601067,2.456658,240.3656,195.6016),(SpineMid,Tracked,-0.1529592,0.3794942,2.411394,235.1168,149.0915),(Neck,Tracked,-0.1828661,0.6730113,2.354559,229.7914,101.5204),(Head,Tracked,-0.2071052,0.8268951,2.321138,225.4826,75.37047),(ShoulderLeft,Tracked,-0.3554049,0.5233745,2.336462,202.365,124.3795),(ElbowLeft,Tracked,-0.3778588,0.2753039,2.377622,199.9674,164.3536),(WristLeft,Tracked,-0.3652143,0.04751935,2.343425,201.1541,199.5022),(HandLeft,Tracked,-0.3434162,-0.007701402,2.340718,204.5234,208.1649),(ShoulderRight,Tracked,0.006224407,0.5670443,2.380241,259.4028,119.2093),(ElbowRight,Tracked,0.08572723,0.2994989,2.435289,271.371,161.7782),(WristRight,Tracked,0.1423004,0.07848606,2.402702,280.1754,194.9673),(HandRight,Tracked,0.1311811,0.02733214,2.40185,278.4817,202.7799),(HipLeft,Tracked,-0.1992734,0.06758383,2.411786,228.1084,196.6689),(KneeLeft,Tracked,-0.2504267,-0.2950902,2.461009,221.0358,251.0306),(AnkleLeft,Tracked,-0.273098,-0.6213789,2.52203,218.5232,297.7775),(FootLeft,Tracked,-0.2667971,-0.6988688,2.437862,218.0609,312.7269),(HipRight,Tracked,-0.03898653,0.08210111,2.429035,252.5507,194.5544),(KneeRight,Tracked,0.09690738,-0.2502509,2.514243,272.593,243.5051),(AnkleRight,Tracked,0.2155265,-0.598475,2.637019,288.5458,290.5547),(FootRight,Tracked,0.2553943,-0.6713669,2.58693,294.8398,302.6427),(SpineShoulder,Tracked,-0.1756763,0.6010943,2.37088,231.129,113.5097),(HandTipLeft,Tracked,-0.3380913,-0.08970143,2.346957,205.4979,221.0021),(ThumbLeft,Tracked,-0.3019919,-0.002357241,2.323297,210.6881,207.3285),(HandTipRight,Tracked,0.1590699,-0.04160105,2.406438,282.6994,213.3004),(ThumbRight,Tracked,0.09395894,0.000635001,2.378437,272.9342,206.8578)
39940,4,134099,(SpineBase,Tracked,-0.1205768,0.07575268,2.456523,240.4273,195.6395),(SpineMid,Tracked,-0.1526897,0.3793977,2.41153,235.1592,149.1096),(Neck,Tracked,-0.1826342,0.6729928,2.355026,229.8335,101.5445),(Head,Tracked,-0.2064603,0.826771,2.321425,225.5894,75.4068),(ShoulderLeft,Tracked,-0.3549584,0.5232054,2.336653,202.4403,124.4133),(ElbowLeft,Tracked,-0.3773215,0.2748238,2.377726,200.0536,164.4301),(WristLeft,Tracked,-0.364249,0.04712556,2.342929,201.294,199.5625),(HandLeft,Tracked,-0.3444706,-0.008022473,2.339819,204.3365,208.2158),(ShoulderRight,Tracked,0.006784962,0.5666904,2.380413,259.4894,119.2707),(ElbowRight,Tracked,0.08600817,0.299354,2.435144,271.4142,161.7974),(WristRight,Tracked,0.142398,0.07827521,2.402766,280.1898,194.9999),(HandRight,Tracked,0.1322412,0.0257436,2.401238,278.6489,203.0216),(HipLeft,Tracked,-0.1989132,0.06740702,2.411635,228.1614,196.6952),(KneeLeft,Tracked,-0.2501092,-0.2950733,2.460809,221.0802,251.0316),(AnkleLeft,Tracked,-0.2730581,-0.6207542,2.522079,218.53,297.6839),(FootLeft,Tracked,-0.2668732,-0.6984276,2.438017,218.0521,312.6529),(HipRight,Tracked,-0.03854434,0.0817764,2.428921,252.6172,194.6029),(KneeRight,Tracked,0.09731729,-0.2504033,2.51419,272.6532,243.5282),(AnkleRight,Tracked,0.2153982,-0.5987527,2.637106,288.5269,290.5909),(FootRight,Tracked,0.2554333,-0.6715022,2.586875,294.8462,302.6642),(SpineShoulder,Tracked,-0.1754352,0.6010547,2.371243,231.1707,113.5304),(HandTipLeft,Tracked,-0.3363216,-0.09012705,2.340441,205.6287,221.108),(ThumbLeft,Tracked,-0.3016777,0.004493771,2.323829,210.7489,206.2454),(HandTipRight,Tracked,0.1543482,-0.05924141,2.404238,282.0009,215.999),(ThumbRight,Tracked,0.09513593,0.007638467,2.381452,273.0973,205.7789)
39941,4,134133,(SpineBase,Tracked,-0.1201266,0.07566049,2.456313,240.493,195.6523),(SpineMid,Tracked,-0.15208,0.3792905,2.411773,235.2546,149.132),(Neck,Tracked,-0.1816939,0.6727983,2.356036,229.9932,101.6209),(Head,Tracked,-0.2061998,0.8266255,2.321441,225.631,75.43098),(ShoulderLeft,Tracked,-0.3545276,0.5231487,2.337047,202.5179,124.4365),(ElbowLeft,Tracked,-0.3771454,0.2744637,2.377793,200.0828,164.4872),(WristLeft,Tracked,-0.363784,0.04682264,2.342618,201.3596,199.609),(HandLeft,Tracked,-0.3467762,-0.01195752,2.338071,203.9323,208.8353),(ShoulderRight,Tracked,0.006926959,0.5668017,2.380493,259.5114,119.2564),(ElbowRight,Tracked,0.08616987,0.2995477,2.435024,271.4392,161.7658),(WristRight,Tracked,0.142375,0.07838194,2.403061,280.1836,194.985),(HandRight,Tracked,0.1301775,0.02908336,2.402333,278.3243,202.5133),(HipLeft,Tracked,-0.1985212,0.0673213,2.411501,228.2195,196.7077),(KneeLeft,Tracked,-0.250027,-0.2950963,2.460803,221.0924,251.0351),(AnkleLeft,Tracked,-0.2729627,-0.6208566,2.522098,218.5443,297.6982),(FootLeft,Tracked,-0.2669454,-0.698505,2.437867,218.0387,312.6713),(HipRight,Tracked,-0.03806765,0.0816907,2.428624,252.6885,194.6143),(KneeRight,Tracked,0.09756265,-0.25093,2.514346,272.6882,243.603),(AnkleRight,Tracked,0.2153101,-0.5993186,2.637436,288.511,290.6599),(FootRight,Tracked,0.2540805,-0.6693922,2.590741,294.5981,302.2178),(SpineShoulder,Tracked,-0.1745828,0.6008883,2.372022,231.3123,113.5876),(HandTipLeft,Tracked,-0.3433021,-0.09474023,2.347066,204.6813,221.7914),(ThumbLeft,Tracked,-0.3006389,-0.01156835,2.324607,210.9294,208.784),(HandTipRight,Tracked,0.1512326,-0.03778563,2.401968,281.5462,212.729),(ThumbRight,Tracked,0.09150312,0.03024306,2.383361,272.5263,202.2999)
39942,4,134198,(SpineBase,Tracked,-0.1200252,0.07548404,2.455914,240.5053,195.6769),(SpineMid,Tracked,-0.1524249,0.379221,2.411833,235.2026,149.144),(Neck,Tracked,-0.1838536,0.672801,2.35714,229.6685,101.6695),(Head,Tracked,-0.2068262,0.8262598,2.321227,225.5284,75.47711),(ShoulderLeft,Tracked,-0.3549269,0.5230489,2.337379,202.4629,124.4639),(ElbowLeft,Tracked,-0.3775431,0.2740391,2.377655,200.0177,164.5504),(WristLeft,Tracked,-0.3652457,0.04652661,2.340866,201.0864,199.6499),(HandLeft,Tracked,-0.3505965,-0.0167195,2.335145,203.2605,209.5872),(ShoulderRight,Tracked,0.00635455,0.5667672,2.380624,259.4228,119.2666),(ElbowRight,Tracked,0.08590331,0.2993302,2.434369,271.4025,161.7866),(WristRight,Tracked,0.1423074,0.0781907,2.40268,280.1767,195.0124),(HandRight,Tracked,0.1273987,0.02927192,2.399769,277.9204,202.4798),(HipLeft,Tracked,-0.1983482,0.06709409,2.411029,228.24,196.7403),(KneeLeft,Tracked,-0.2499774,-0.2955004,2.460787,221.0995,251.0959),(AnkleLeft,Tracked,-0.2727962,-0.6206216,2.522126,218.5691,297.6626),(FootLeft,Tracked,-0.2669137,-0.6984382,2.437742,218.0414,312.6666),(HipRight,Tracked,-0.03803869,0.08156839,2.428289,252.6921,194.6311),(KneeRight,Tracked,0.09749549,-0.2526387,2.514955,272.6751,243.8439),(AnkleRight,Tracked,0.2154842,-0.6009733,2.637948,288.5299,290.8759),(FootRight,Tracked,0.2540101,-0.6698636,2.590438,294.5925,302.2965),(SpineShoulder,Tracked,-0.1761333,0.600854,2.372766,231.0799,113.6219),(HandTipLeft,Tracked,-0.3453854,-0.1008021,2.341393,204.2216,222.7795),(ThumbLeft,Tracked,-0.3014649,-0.007333113,2.326931,210.8463,208.1135),(HandTipRight,Tracked,0.1525539,-0.03961523,2.405241,281.7165,213.0003),(ThumbRight,Tracked,0.09327427,0.0178276,2.38454,272.7918,204.2126)
39943,4,134232,(SpineBase,Tracked,-0.1203828,0.07531741,2.455665,240.45,195.7006),(SpineMid,Tracked,-0.1530786,0.3790402,2.41198,235.1044,149.175),(Neck,Tracked,-0.1849057,0.6725686,2.357759,229.5114,101.7337),(Head,Tracked,-0.2090814,0.8254063,2.321311,225.1708,75.61795),(ShoulderLeft,Tracked,-0.3562755,0.5232372,2.337867,202.2614,124.4508),(ElbowLeft,Tracked,-0.3806934,0.273784,2.376865,199.5091,164.5746),(WristLeft,Tracked,-0.3674198,0.04646228,2.338855,200.694,199.6535),(HandLeft,Tracked,-0.355158,-0.01942046,2.334308,202.52,210.0135),(ShoulderRight,Tracked,0.003421875,0.5656765,2.379402,258.9693,119.3912),(ElbowRight,Tracked,0.08446557,0.298214,2.433415,271.1904,161.9379),(WristRight,Tracked,0.1417655,0.07725009,2.402383,280.0965,195.1546),(HandRight,Tracked,0.125727,0.03163756,2.399547,277.6665,202.1176),(HipLeft,Tracked,-0.1986844,0.06699512,2.410853,228.1865,196.7546),(KneeLeft,Tracked,-0.2501237,-0.2957337,2.460389,221.0715,251.138),(AnkleLeft,Tracked,-0.2727879,-0.6206156,2.522131,218.5704,297.6615),(FootLeft,Tracked,-0.2666025,-0.6985351,2.438439,218.1001,312.6508),(HipRight,Tracked,-0.03843039,0.0813298,2.427945,252.6321,194.6654),(KneeRight,Tracked,0.09688243,-0.2535667,2.515355,272.5834,243.9737),(AnkleRight,Tracked,0.2153803,-0.6017737,2.638221,288.5125,290.9796),(FootRight,Tracked,0.2536894,-0.6697023,2.590387,294.5475,302.2752),(SpineShoulder,Tracked,-0.1771152,0.6006343,2.373282,230.9334,113.6764),(HandTipLeft,Tracked,-0.3492603,-0.1014363,2.336793,203.503,222.9111),(ThumbLeft,Tracked,-0.305086,-0.002254253,2.326354,210.2612,207.3118),(HandTipRight,Tracked,0.1498421,-0.02801326,2.393326,281.4161,211.2513),(ThumbRight,Tracked,0.09050259,0.03149659,2.381282,272.3844,202.1027)
39944,4,134265,(SpineBase,Tracked,-0.1212013,0.07522213,2.455461,240.3262,195.7139),(SpineMid,Tracked,-0.1556406,0.3788253,2.412096,234.7148,149.2101),(Neck,Tracked,-0.189671,0.6721866,2.358177,228.771,101.8113),(Head,Tracked,-0.2139065,0.824612,2.320489,224.3908,75.69731),(ShoulderLeft,Tracked,-0.3598354,0.522142,2.33746,201.6894,124.608),(ElbowLeft,Tracked,-0.3832847,0.2733259,2.376329,199.0933,164.6351),(WristLeft,Tracked,-0.3716272,0.04606274,2.33723,199.9897,199.711),(HandLeft,Tracked,-0.3596603,-0.02180277,2.334119,201.804,210.3891),(ShoulderRight,Tracked,0.0001678554,0.5660123,2.378996,258.4656,119.3238),(ElbowRight,Tracked,0.08268861,0.2981698,2.431717,270.9308,161.9132),(WristRight,Tracked,0.1407122,0.0772922,2.401842,279.9404,195.1456),(HandRight,Tracked,0.1228644,0.03240544,2.401444,277.2137,202.0041),(HipLeft,Tracked,-0.1993555,0.06697872,2.410719,228.0825,196.7565),(KneeLeft,Tracked,-0.2500978,-0.2946336,2.458957,221.0538,250.999),(AnkleLeft,Tracked,-0.2733159,-0.6193132,2.522188,218.4946,297.4682),(FootLeft,Tracked,-0.2661925,-0.6977453,2.43919,218.175,312.4977),(HipRight,Tracked,-0.0394176,0.08115222,2.427658,252.4822,194.6908),(KneeRight,Tracked,0.09465213,-0.2551859,2.515876,272.255,244.2025),(AnkleRight,Tracked,0.2146104,-0.6030686,2.638285,288.4045,291.1591),(FootRight,Tracked,0.2526134,-0.6692096,2.590304,294.3952,302.2074),(SpineShoulder,Tracked,-0.1813351,0.6003041,2.373662,230.2823,113.7418),(HandTipLeft,Tracked,-0.3530128,-0.1017832,2.338584,202.9535,222.9539),(ThumbLeft,Tracked,-0.3107196,-0.01829466,2.331522,209.478,209.8386),(HandTipRight,Tracked,0.1481898,-0.03299226,2.399843,281.1009,212.001),(ThumbRight,Tracked,0.08819567,0.03504979,2.381323,272.0287,201.5554)
39945,4,134300,(SpineBase,Tracked,-0.1245448,0.07483203,2.455307,239.8251,195.7714),(SpineMid,Tracked,-0.1597409,0.3779108,2.412049,234.0891,149.348),(Neck,Tracked,-0.1938301,0.6707642,2.357887,228.1167,102.021),(Head,Tracked,-0.2192129,0.8238731,2.319891,223.537,75.78052),(ShoulderLeft,Tracked,-0.3664455,0.5214316,2.337758,200.6524,124.7278),(ElbowLeft,Tracked,-0.3901848,0.2719104,2.374912,197.9855,164.8268),(WristLeft,Tracked,-0.3774703,0.04467453,2.336018,199.0365,199.9253),(HandLeft,Tracked,-0.3652151,-0.02247477,2.334722,200.9411,210.4942),(ShoulderRight,Tracked,-0.004910488,0.566482,2.378617,257.6792,119.2366),(ElbowRight,Tracked,0.07663185,0.2958709,2.430262,270.0225,162.235),(WristRight,Tracked,0.1353199,0.0751011,2.401227,279.1212,195.4778),(HandRight,Tracked,0.1167654,0.03157036,2.399433,276.2963,202.1278),(HipLeft,Tracked,-0.2023305,0.06664614,2.410926,227.6317,196.8079),(KneeLeft,Tracked,-0.2516077,-0.2941553,2.457207,220.801,250.9592),(AnkleLeft,Tracked,-0.2732967,-0.619453,2.522089,218.4957,297.4923),(FootLeft,Tracked,-0.2664945,-0.6978414,2.438834,218.1233,312.5279),(HipRight,Tracked,-0.04311946,0.0807305,2.427114,251.9212,194.7518),(KneeRight,Tracked,0.09143777,-0.2579777,2.516947,271.7802,244.5944),(AnkleRight,Tracked,0.2135078,-0.6048011,2.637985,288.2544,291.4117),(FootRight,Tracked,0.2504255,-0.6678804,2.588167,294.1127,302.0953),(SpineShoulder,Tracked,-0.1855345,0.5990089,2.373471,229.6279,113.9354),(HandTipLeft,Tracked,-0.362554,-0.1055004,2.339433,201.4689,223.5338),(ThumbLeft,Tracked,-0.3120694,-0.02392713,2.3295,209.2217,210.7294),(HandTipRight,Tracked,0.1373171,-0.05138617,2.404244,279.3993,214.7992),(ThumbRight,Tracked,0.08233739,0.02659814,2.37695,271.1491,202.8501)
39946,4,134341,(SpineBase,Tracked,-0.1303955,0.07437535,2.454762,238.946,195.8369),(SpineMid,Tracked,-0.1662073,0.3772382,2.411794,233.1002,149.4433),(Neck,Tracked,-0.2004123,0.6698877,2.357628,227.0832,102.1455),(Head,Tracked,-0.2260773,0.8218639,2.317944,222.4137,75.99008),(ShoulderLeft,Tracked,-0.3731127,0.5204279,2.336513,199.5675,124.8393),(ElbowLeft,Tracked,-0.39541,0.2703009,2.373473,197.1364,165.0491),(WristLeft,Tracked,-0.3836966,0.04314027,2.333652,197.9915,200.1594),(HandLeft,Tracked,-0.3731911,-0.02409307,2.331494,199.5991,210.7545),(ShoulderRight,Tracked,-0.01205905,0.5651592,2.376812,256.5709,119.3758),(ElbowRight,Tracked,0.07129052,0.2952672,2.428761,269.2216,162.2993),(WristRight,Tracked,0.1326769,0.07515839,2.400683,278.7216,195.4665),(HandRight,Tracked,0.1110931,0.03278267,2.396087,275.4523,201.9355),(HipLeft,Tracked,-0.2077406,0.06634182,2.410802,226.8053,196.8534),(KneeLeft,Tracked,-0.2534825,-0.2937818,2.45584,220.499,250.9283),(AnkleLeft,Tracked,-0.2732914,-0.6194407,2.522095,218.4966,297.4903),(FootLeft,Tracked,-0.2669069,-0.6977887,2.438891,218.0618,312.5176),(HipRight,Tracked,-0.04925535,0.08015057,2.426147,250.9907,194.8345),(KneeRight,Tracked,0.0857166,-0.2573897,2.51584,270.9508,244.5245),(AnkleRight,Tracked,0.2113631,-0.6039374,2.63656,287.9705,291.3357),(FootRight,Tracked,0.2491647,-0.667093,2.587403,293.9433,302.0103),(SpineShoulder,Tracked,-0.1921325,0.5981867,2.373245,228.6,114.053),(HandTipLeft,Tracked,-0.3720277,-0.1053328,2.34052,200.0022,223.5013),(ThumbLeft,Tracked,-0.3191582,-0.01184295,2.323185,207.9637,208.8288),(HandTipRight,Tracked,0.1366098,-0.03407647,2.399413,279.3329,212.1675),(ThumbRight,Tracked,0.0773505,0.0390276,2.374607,270.3911,200.9256)
39947,4,134370,(SpineBase,Tracked,-0.137443,0.07419574,2.453618,237.8823,195.8583),(SpineMid,Tracked,-0.1749263,0.3771384,2.40996,231.7496,149.4126),(Neck,Tracked,-0.2107632,0.6698751,2.354711,225.4216,102.0135),(Head,Tracked,-0.2337796,0.8218587,2.316282,221.1591,75.89499),(ShoulderLeft,Tracked,-0.3823309,0.5205444,2.333867,198.0405,124.7223),(ElbowLeft,Tracked,-0.4040115,0.2709257,2.371443,195.7439,164.9127),(WristLeft,Tracked,-0.3906937,0.0432418,2.331485,196.8275,200.1366),(HandLeft,Tracked,-0.3787449,-0.02860707,2.330355,198.6906,211.4687),(ShoulderRight,Tracked,-0.01907019,0.56455,2.375726,255.483,119.4303),(ElbowRight,Tracked,0.06289521,0.2960892,2.427522,267.9567,162.1524),(WristRight,Tracked,0.1205302,0.0750182,2.398453,276.8811,195.4778),(HandRight,Tracked,0.1031248,0.02894522,2.395419,274.236,202.522),(HipLeft,Tracked,-0.2145062,0.06613512,2.40963,225.7578,196.8796),(KneeLeft,Tracked,-0.2591848,-0.2919166,2.452576,219.5929,250.7084),(AnkleLeft,Tracked,-0.2732641,-0.619822,2.521951,218.4982,297.5516),(FootLeft,Tracked,-0.2672059,-0.6981137,2.438757,218.0142,312.573),(HipRight,Tracked,-0.05633847,0.08002659,2.425076,249.9156,194.8478),(KneeRight,Tracked,0.08048291,-0.2581415,2.515773,270.1872,244.635),(AnkleRight,Tracked,0.2085605,-0.6044102,2.634959,287.5966,291.453),(FootRight,Tracked,0.2490233,-0.6673496,2.585657,293.9473,302.1118),(SpineShoulder,Tracked,-0.2020808,0.5981576,2.37064,227.0192,113.9516),(HandTipLeft,Tracked,-0.3681288,-0.1124247,2.340478,200.6146,224.6153),(ThumbLeft,Tracked,-0.3252467,-0.01064283,2.318333,206.89,208.6426),(HandTipRight,Tracked,0.1262187,-0.04238623,2.402963,277.7145,213.4286),(ThumbRight,Tracked,0.07212081,0.02016576,2.382125,269.5476,203.8499)
39948,4,134401,(SpineBase,Tracked,-0.1470894,0.07379094,2.454139,236.4433,195.9208),(SpineMid,Tracked,-0.183701,0.3763188,2.409545,230.4051,149.526),(Neck,Tracked,-0.2185712,0.6686819,2.353348,224.178,102.1381),(Head,Tracked,-0.2417515,0.8208518,2.314059,219.8503,75.92838),(ShoulderLeft,Tracked,-0.3904237,0.5200021,2.333257,196.7429,124.7825),(ElbowLeft,Tracked,-0.4158928,0.2743541,2.368037,193.7984,164.3136),(WristLeft,Tracked,-0.3986557,0.04289728,2.329996,195.5265,200.186),(HandLeft,Tracked,-0.3863331,-0.02913578,2.328804,197.4482,211.5555),(ShoulderRight,Tracked,-0.02743845,0.5639323,2.374986,254.1843,119.4989),(ElbowRight,Tracked,0.05559344,0.2943451,2.428346,266.8488,162.4326),(WristRight,Tracked,0.1160789,0.07419124,2.397573,276.2063,195.6003),(HandRight,Tracked,0.09353417,0.03327699,2.396464,272.7603,201.8609),(HipLeft,Tracked,-0.2243336,0.0659989,2.410084,224.265,196.9016),(KneeLeft,Tracked,-0.2624637,-0.2922991,2.45213,219.0933,250.7747),(AnkleLeft,Tracked,-0.2732333,-0.6199899,2.52198,218.5031,297.5752),(FootLeft,Tracked,-0.2672573,-0.6982672,2.438682,218.0051,312.5996),(HipRight,Tracked,-0.06552523,0.07939014,2.425696,248.5281,194.947),(KneeRight,Tracked,0.07498474,-0.2593283,2.515726,269.3848,244.8089),(AnkleRight,Tracked,0.2064842,-0.6046398,2.634092,287.3158,291.5127),(FootRight,Tracked,0.2495123,-0.6676975,2.5844,294.0346,302.2084),(SpineShoulder,Tracked,-0.2101381,0.5970571,2.369514,225.7502,114.0767),(HandTipLeft,Tracked,-0.3753194,-0.1082062,2.334034,199.3184,224.0007),(ThumbLeft,Tracked,-0.3334406,0.003520596,2.312111,205.4448,206.3963),(HandTipRight,Tracked,0.1214551,-0.04281971,2.40125,277,213.4994),(ThumbRight,Tracked,0.05995422,0.04198,2.376783,267.6944,200.4756)
39949,4,134435,(SpineBase,Tracked,-0.153818,0.07340772,2.453647,235.4319,195.9756),(SpineMid,Tracked,-0.1902325,0.3756278,2.408259,229.3921,149.5994),(Neck,Tracked,-0.2248473,0.6676672,2.351173,223.161,102.1986),(Head,Tracked,-0.2490849,0.820183,2.311626,218.6374,75.89569),(ShoulderLeft,Tracked,-0.3988669,0.5194609,2.33041,195.328,124.7629),(ElbowLeft,Tracked,-0.4230769,0.2727608,2.365163,192.5977,164.5071),(WristLeft,Tracked,-0.4053331,0.04241596,2.327696,194.4048,200.2549),(HandLeft,Tracked,-0.3942451,-0.02796939,2.32583,196.1142,211.3774),(ShoulderRight,Tracked,-0.03475825,0.5637786,2.374574,253.0482,119.5073),(ElbowRight,Tracked,0.04588622,0.2946493,2.428064,265.3812,162.3819),(WristRight,Tracked,0.1053453,0.07420205,2.397269,274.5649,195.5976),(HandRight,Tracked,0.08411177,0.03229723,2.395689,271.3216,202.0094),(HipLeft,Tracked,-0.2306592,0.06594576,2.409522,223.2917,196.907),(KneeLeft,Tracked,-0.26765,-0.2910768,2.449699,218.2749,250.636),(AnkleLeft,Tracked,-0.2732465,-0.6201071,2.521902,218.4999,297.5953),(FootLeft,Tracked,-0.2676935,-0.6990241,2.437463,217.9184,312.7683),(HipRight,Tracked,-0.07246877,0.07867685,2.425299,247.4758,195.0528),(KneeRight,Tracked,0.06948823,-0.263188,2.514976,268.5857,245.3843),(AnkleRight,Tracked,0.2003702,-0.6058767,2.628541,286.5201,291.8651),(FootRight,Tracked,0.2459098,-0.668479,2.579451,293.5883,302.5037),(SpineShoulder,Tracked,-0.2164875,0.5961266,2.36757,224.7342,114.1435),(HandTipLeft,Tracked,-0.3821569,-0.1068711,2.332615,198.2007,223.8017),(ThumbLeft,Tracked,-0.3419815,-0.0250585,2.324091,204.3636,210.9182),(HandTipRight,Tracked,0.1117029,-0.03957132,2.402503,275.5002,212.9996),(ThumbRight,Tracked,0.05201085,0.03987901,2.373104,266.4806,200.7904)
