Version0.1
39877,4,131932,(SpineBase,Tracked,-0.1299431,0.07584337,2.456627,239.0283,195.6261),(SpineMid,Tracked,-0.1748627,0.3796775,2.407756,231.7342,148.9706),(Neck,Tracked,-0.2175023,0.6730704,2.347374,224.2568,101.1757),(Head,Tracked,-0.236135,0.8265016,2.319613,220.8367,75.34117),(ShoulderLeft,Tracked,-0.379158,0.5191858,2.329967,198.4427,124.8013),(ElbowLeft,Tracked,-0.3978427,0.268624,2.369954,196.6665,165.2465),(WristLeft,Tracked,-0.3799722,0.04193126,2.329112,198.4635,200.3372),(HandLeft,Tracked,-0.3618127,-0.02386981,2.321604,201.1555,210.735),(ShoulderRight,Tracked,-0.0201995,0.5720097,2.370647,255.3009,118.0752),(ElbowRight,Tracked,0.06749669,0.3038359,2.426817,268.6567,160.9637),(WristRight,Tracked,0.1248994,0.08271556,2.396978,277.562,194.2918),(HandRight,Tracked,0.1080364,0.03756633,2.396601,274.9806,201.2042),(HipLeft,Tracked,-0.207125,0.06569907,2.413524,226.9348,196.9626),(KneeLeft,Tracked,-0.2550618,-0.292296,2.452986,220.2181,250.7569),(AnkleLeft,Tracked,-0.2734257,-0.6226672,2.521589,218.4677,297.983),(FootLeft,Tracked,-0.2676392,-0.6999441,2.437167,217.9214,312.9213),(HipRight,Tracked,-0.0491739,0.08359202,2.427184,251.0061,194.3194),(KneeRight,Tracked,0.08062239,-0.2642604,2.521386,270.1818,245.4437),(AnkleRight,Tracked,0.1926451,-0.6059194,2.637665,285.3428,291.5735),(FootRight,Tracked,0.2366532,-0.6700235,2.593334,292.0823,302.2067),(SpineShoulder,Tracked,-0.2071845,0.6012258,2.364574,226.1408,113.2285),(HandTipLeft,Tracked,-0.3536924,-0.1067131,2.326729,202.5613,223.8149),(ThumbLeft,Tracked,-0.3160077,-0.0225087,2.3166,208.3206,210.5257),(HandTipRight,Tracked,0.1266062,-0.03234083,2.399848,277.7986,211.9009),(ThumbRight,Tracked,0.07290429,0.04244726,2.381088,269.6734,200.4151)
39878,4,131968,(SpineBase,Tracked,-0.1352347,0.07550517,2.455401,238.2274,195.6708),(SpineMid,Tracked,-0.1783649,0.3792894,2.406488,231.1846,148.9986),(Neck,Tracked,-0.2197124,0.6726962,2.346034,223.8895,101.1734),(Head,Tracked,-0.236233,0.8260103,2.318988,220.811,75.38408),(ShoulderLeft,Tracked,-0.3825345,0.5197359,2.328501,197.8684,124.6599),(ElbowLeft,Tracked,-0.4035177,0.2704314,2.36659,195.6919,164.9032),(WristLeft,Tracked,-0.3823684,0.04374277,2.327606,198.0445,200.0466),(HandLeft,Tracked,-0.3645295,-0.02407313,2.319519,200.6718,210.7707),(ShoulderRight,Tracked,-0.02284342,0.5710775,2.370487,254.8899,118.2149),(ElbowRight,Tracked,0.06274214,0.302469,2.427706,267.9333,161.1882),(WristRight,Tracked,0.1219284,0.08193687,2.39659,277.1099,194.4092),(HandRight,Tracked,0.1015712,0.03816908,2.39639,273.9918,201.1115),(HipLeft,Tracked,-0.2124461,0.06600313,2.411944,226.1032,196.9095),(KneeLeft,Tracked,-0.2576131,-0.2918226,2.450943,219.803,250.7231),(AnkleLeft,Tracked,-0.2730617,-0.622363,2.520963,218.5111,297.9609),(FootLeft,Tracked,-0.2677418,-0.6999723,2.436547,217.8954,312.9528),(HipRight,Tracked,-0.05421053,0.08269189,2.426325,250.2418,194.451),(KneeRight,Tracked,0.07738816,-0.2671399,2.521408,269.7108,245.8632),(AnkleRight,Tracked,0.1920669,-0.6060562,2.637221,285.2666,291.6069),(FootRight,Tracked,0.2366547,-0.6700545,2.593279,292.0833,302.2131),(SpineShoulder,Tracked,-0.2096762,0.6008439,2.363255,225.7339,113.2349),(HandTipLeft,Tracked,-0.352697,-0.1123375,2.331521,202.8331,224.667),(ThumbLeft,Tracked,-0.3157643,-0.01949394,2.313541,208.293,210.0516),(HandTipRight,Tracked,0.1151995,-0.0527715,2.407249,276,215),(ThumbRight,Tracked,0.06722874,0.02343089,2.37325,268.8328,203.3335)
39879,4,131999,(SpineBase,Tracked,-0.1432004,0.07534427,2.454153,237.0253,195.6887),(SpineMid,Tracked,-0.1848056,0.3787844,2.405148,230.184,149.0421),(Neck,Tracked,-0.2246169,0.6719707,2.344575,223.0959,101.2204),(Head,Tracked,-0.2371781,0.8257338,2.318493,220.6524,75.39995),(ShoulderLeft,Tracked,-0.3897687,0.5205223,2.325387,196.6365,124.4199),(ElbowLeft,Tracked,-0.4098912,0.2721171,2.362828,194.5944,164.5705),(WristLeft,Tracked,-0.3877593,0.0453054,2.325467,197.133,199.7928),(HandLeft,Tracked,-0.3695671,-0.02365357,2.319053,199.8588,210.7052),(ShoulderRight,Tracked,-0.02702239,0.5703435,2.370335,254.2403,118.3237),(ElbowRight,Tracked,0.05657011,0.3022099,2.427698,266.9993,161.2278),(WristRight,Tracked,0.1156733,0.08167624,2.396279,276.154,194.4478),(HandRight,Tracked,0.09451718,0.0362166,2.396601,272.9101,201.4111),(HipLeft,Tracked,-0.2207638,0.06676925,2.409888,224.8067,196.7836),(KneeLeft,Tracked,-0.2624031,-0.2898593,2.447485,219.0282,250.491),(AnkleLeft,Tracked,-0.272906,-0.6223191,2.520799,218.5313,297.9604),(FootLeft,Tracked,-0.2679395,-0.6997798,2.436291,217.8612,312.9347),(HipRight,Tracked,-0.06162599,0.08170089,2.425851,249.1185,194.5983),(KneeRight,Tracked,0.07196195,-0.2668196,2.519457,268.9285,245.8463),(AnkleRight,Tracked,0.1901465,-0.6058019,2.63431,285.0277,291.6648),(FootRight,Tracked,0.2366476,-0.6700835,2.593228,292.0829,302.2191),(SpineShoulder,Tracked,-0.2149608,0.600161,2.361826,224.8887,113.2833),(HandTipLeft,Tracked,-0.3635086,-0.1060169,2.329096,201.0638,223.6894),(ThumbLeft,Tracked,-0.3176051,-0.03447168,2.316,208.053,212.4246),(HandTipRight,Tracked,0.1036731,-0.04618945,2.406003,274.2504,214),(ThumbRight,Tracked,0.06009957,0.0544403,2.388834,267.6702,198.5944)
39880,4,132031,(SpineBase,Tracked,-0.1512099,0.07487684,2.45363,235.822,195.7559),(SpineMid,Tracked,-0.1926579,0.3779456,2.404317,228.9724,149.1486),(Neck,Tracked,-0.2320618,0.6707888,2.343362,221.9049,101.35),(Head,Tracked,-0.2392217,0.8252395,2.317685,220.3134,75.43256),(ShoulderLeft,Tracked,-0.3966669,0.5211741,2.322808,195.4692,124.22),(ElbowLeft,Tracked,-0.4182836,0.2753313,2.359367,193.1848,164.0024),(WristLeft,Tracked,-0.394352,0.0485125,2.323379,196.03,199.2783),(HandLeft,Tracked,-0.376425,-0.0239384,2.318464,198.7525,210.7515),(ShoulderRight,Tracked,-0.03387067,0.5685486,2.370929,253.1775,118.6263),(ElbowRight,Tracked,0.04673741,0.2990282,2.430387,265.5034,161.7612),(WristRight,Tracked,0.10794,0.07938648,2.395886,274.9719,194.7968),(HandRight,Tracked,0.08607068,0.04768983,2.398363,271.6072,199.6599),(HipLeft,Tracked,-0.228413,0.06682323,2.408262,223.6162,196.7681),(KneeLeft,Tracked,-0.2659796,-0.2887762,2.446243,218.4701,250.3511),(AnkleLeft,Tracked,-0.2730426,-0.6217952,2.520768,218.511,297.8845),(FootLeft,Tracked,-0.2680057,-0.6996145,2.436841,217.8605,312.8855),(HipRight,Tracked,-0.06980759,0.08070107,2.426507,247.8837,194.7526),(KneeRight,Tracked,0.06856403,-0.2681806,2.517828,268.4397,246.0701),(AnkleRight,Tracked,0.1892678,-0.6076912,2.630922,284.9395,292.0404),(FootRight,Tracked,0.2365205,-0.6702314,2.592949,292.0685,302.2506),(SpineShoulder,Tracked,-0.2225352,0.5990596,2.360714,223.6895,113.4093),(HandTipLeft,Tracked,-0.3732033,-0.1018223,2.3245,199.4118,223.0605),(ThumbLeft,Tracked,-0.3261804,-0.01937177,2.30946,206.5422,210.038),(HandTipRight,Tracked,0.1064272,-0.03636136,2.406587,274.6665,212.4998),(ThumbRight,Tracked,0.05429452,0.02019476,2.373167,266.8333,203.8338)
39881,4,132064,(SpineBase,Tracked,-0.1585297,0.07476919,2.454107,234.731,195.7738),(SpineMid,Tracked,-0.1993878,0.3779177,2.403869,227.9364,149.1403),(Neck,Tracked,-0.2382528,0.6708335,2.341985,220.9073,101.2783),(Head,Tracked,-0.2428217,0.8250071,2.316855,219.7256,75.42177),(ShoulderLeft,Tracked,-0.4037645,0.5227792,2.319591,194.2491,123.8444),(ElbowLeft,Tracked,-0.4261721,0.278534,2.356655,191.8711,163.4485),(WristLeft,Tracked,-0.4051182,0.05132716,2.321656,194.2711,198.8259),(HandLeft,Tracked,-0.3894864,-0.01819243,2.318742,196.6809,209.8405),(ShoulderRight,Tracked,-0.03966935,0.5671632,2.371947,252.2793,118.8806),(ElbowRight,Tracked,0.03863417,0.2993137,2.43009,264.2794,161.7128),(WristRight,Tracked,0.09662472,0.07863215,2.397042,273.2312,194.9186),(HandRight,Tracked,0.07758224,0.036202,2.397023,270.3148,201.4145),(HipLeft,Tracked,-0.2345902,0.06707997,2.408259,222.673,196.7285),(KneeLeft,Tracked,-0.2710518,-0.2893818,2.445833,217.6995,250.451),(AnkleLeft,Tracked,-0.2731723,-0.6221914,2.520742,218.4915,297.9438),(FootLeft,Tracked,-0.2680091,-0.6997587,2.436767,217.8587,312.9107),(HipRight,Tracked,-0.07798737,0.0801852,2.42756,246.6517,194.8357),(KneeRight,Tracked,0.06265971,-0.2704963,2.514824,267.5895,246.4553),(AnkleRight,Tracked,0.1804817,-0.609584,2.622862,283.7873,292.5687),(FootRight,Tracked,0.23428,-0.6713594,2.58686,291.829,302.6375),(SpineShoulder,Tracked,-0.2288588,0.5990869,2.359572,222.6837,113.3571),(HandTipLeft,Tracked,-0.381205,-0.1007631,2.325905,198.1783,222.8846),(ThumbLeft,Tracked,-0.3404721,-0.01246508,2.310536,204.2866,208.9384),(HandTipRight,Tracked,0.0908459,-0.01989458,2.399591,272.3304,209.9978),(ThumbRight,Tracked,0.04598861,0.0383799,2.374387,265.5456,201.0255)
39882,4,132101,(SpineBase,Tracked,-0.1672394,0.0750961,2.453687,233.4232,195.7226),(SpineMid,Tracked,-0.2068788,0.3779898,2.402839,226.7756,149.1022),(Neck,Tracked,-0.2445396,0.670688,2.340382,219.8896,101.2263),(Head,Tracked,-0.2468743,0.8254032,2.315917,219.0632,75.30406),(ShoulderLeft,Tracked,-0.4092231,0.5240114,2.316445,193.2894,123.5307),(ElbowLeft,Tracked,-0.4334241,0.2799333,2.352745,190.62,163.1535),(WristLeft,Tracked,-0.4107462,0.05222078,2.319119,193.3042,198.6747),(HandLeft,Tracked,-0.39729,-0.01673528,2.316735,195.3838,209.6119),(ShoulderRight,Tracked,-0.04484585,0.5671188,2.371937,251.4754,118.8868),(ElbowRight,Tracked,0.02947452,0.298864,2.429902,262.8951,161.7778),(WristRight,Tracked,0.08444563,0.07728546,2.397985,271.3612,195.1298),(HandRight,Tracked,0.06902579,0.03054959,2.39513,269.0132,202.2761),(HipLeft,Tracked,-0.2430978,0.06784901,2.407471,221.3616,196.6073),(KneeLeft,Tracked,-0.2771985,-0.28531,2.443192,216.7299,249.886),(AnkleLeft,Tracked,-0.2732676,-0.6222971,2.520728,218.4772,297.9599),(FootLeft,Tracked,-0.2680755,-0.6998575,2.436704,217.8475,312.9285),(HipRight,Tracked,-0.08653139,0.08008653,2.427507,245.3598,194.8501),(KneeRight,Tracked,0.05288138,-0.2726344,2.506247,266.1881,246.904),(AnkleRight,Tracked,0.1692343,-0.6082058,2.611504,282.3107,292.7452),(FootRight,Tracked,0.2284614,-0.6730145,2.577034,291.1247,303.2414),(SpineShoulder,Tracked,-0.2354466,0.5989926,2.358107,221.6306,113.311),(HandTipLeft,Tracked,-0.3881913,-0.09590222,2.319285,196.8945,222.1604),(ThumbLeft,Tracked,-0.3439212,-0.006443421,2.308563,203.6894,207.9816),(HandTipRight,Tracked,0.08625115,-0.05270921,2.404456,271.6014,214.9992),(ThumbRight,Tracked,0.03470781,0.01889457,2.379208,263.7915,204.0423)
39883,4,132131,(SpineBase,Tracked,-0.1741871,0.07486676,2.453136,232.3772,195.754),(SpineMid,Tracked,-0.213833,0.3782075,2.401692,225.6943,149.039),(Neck,Tracked,-0.2513927,0.6713376,2.338559,218.777,101.0378),(Head,Tracked,-0.2505494,0.8260137,2.315268,218.4654,75.16847),(ShoulderLeft,Tracked,-0.4152655,0.524825,2.313653,192.244,123.2958),(ElbowLeft,Tracked,-0.4393053,0.2810292,2.349971,189.6138,162.9271),(WristLeft,Tracked,-0.4191165,0.05009644,2.315233,191.8592,198.9975),(HandLeft,Tracked,-0.4058728,-0.01966504,2.315331,193.9765,210.0791),(ShoulderRight,Tracked,-0.05193131,0.5661472,2.370453,250.37,118.9827),(ElbowRight,Tracked,0.02068366,0.3000599,2.429794,261.5664,161.5948),(WristRight,Tracked,0.07735068,0.07890756,2.39776,270.2766,194.8806),(HandRight,Tracked,0.05896667,0.03262308,2.392793,267.481,201.9537),(HipLeft,Tracked,-0.2502303,0.06777177,2.406722,220.26,196.6153),(KneeLeft,Tracked,-0.2798548,-0.2874121,2.443643,216.3367,250.1957),(AnkleLeft,Tracked,-0.2734383,-0.6222916,2.520714,218.452,297.9597),(FootLeft,Tracked,-0.2680749,-0.6999462,2.436494,217.844,312.9512),(HipRight,Tracked,-0.09304946,0.07973335,2.427152,244.3722,194.9016),(KneeRight,Tracked,0.0421166,-0.2765028,2.497734,264.632,247.6098),(AnkleRight,Tracked,0.1412502,-0.6070361,2.604923,278.4124,292.791),(FootRight,Tracked,0.2032521,-0.6710044,2.561293,287.6953,303.5387),(SpineShoulder,Tracked,-0.2423397,0.5995364,2.35646,220.525,113.157),(HandTipLeft,Tracked,-0.3941837,-0.09992383,2.326194,196.1264,222.7519),(ThumbLeft,Tracked,-0.353869,-0.002313277,2.309625,202.1264,207.3239),(HandTipRight,Tracked,0.08216839,-0.03954032,2.400258,271,213),(ThumbRight,Tracked,0.0270991,0.03709714,2.374372,262.6268,201.2238)
39884,4,132164,(SpineBase,Tracked,-0.1829685,0.07526054,2.452462,231.0546,195.6915),(SpineMid,Tracked,-0.2193751,0.3787144,2.401252,224.8383,148.9488),(Neck,Tracked,-0.2543855,0.6718445,2.338287,218.2995,100.9438),(Head,Tracked,-0.2555851,0.8266718,2.316248,217.6789,75.11816),(ShoulderLeft,Tracked,-0.4201996,0.5257636,2.312068,191.4086,123.085),(ElbowLeft,Tracked,-0.4491793,0.282962,2.34587,187.9357,162.5417),(WristLeft,Tracked,-0.4262246,0.0497524,2.313284,190.6676,199.0449),(HandLeft,Tracked,-0.4154098,-0.02007839,2.31419,192.4225,210.1467),(ShoulderRight,Tracked,-0.05797668,0.5652412,2.370964,249.4326,119.1428),(ElbowRight,Tracked,0.01344221,0.2995574,2.431231,260.4705,161.6979),(WristRight,Tracked,0.06585298,0.07758539,2.396797,268.5208,195.0785),(HandRight,Tracked,0.04839265,0.02917912,2.391875,265.8623,202.4801),(HipLeft,Tracked,-0.2583299,0.06800042,2.405699,219.0052,196.5754),(KneeLeft,Tracked,-0.2833011,-0.2898671,2.445187,215.8435,250.5391),(AnkleLeft,Tracked,-0.2736565,-0.6225186,2.520695,218.4197,297.9938),(FootLeft,Tracked,-0.2680908,-0.6999868,2.436528,217.8422,312.9559),(HipRight,Tracked,-0.1022656,0.08029783,2.426864,242.9767,194.8145),(KneeRight,Tracked,0.02629383,-0.2766255,2.48852,262.3199,247.7782),(AnkleRight,Tracked,0.1091322,-0.6007213,2.59845,273.9076,292.1),(FootRight,Tracked,0.1754884,-0.6735842,2.549188,283.8185,304.3688),(SpineShoulder,Tracked,-0.2459027,0.6000534,2.35615,219.9617,113.0618),(HandTipLeft,Tracked,-0.4005017,-0.1012831,2.321463,194.9938,223.0006),(ThumbLeft,Tracked,-0.3629426,0.0003511577,2.309715,200.6796,206.8999),(HandTipRight,Tracked,0.07355504,-0.04615683,2.403926,269.666,214.0005),(ThumbRight,Tracked,0.01684639,0.01290798,2.371318,261.0459,204.9588)
39885,4,132200,(SpineBase,Tracked,-0.1900833,0.07549199,2.451788,229.9808,195.6533),(SpineMid,Tracked,-0.2255451,0.3794357,2.400787,223.8852,148.8248),(Neck,Tracked,-0.2592231,0.6729549,2.338015,217.5303,100.7534),(Head,Tracked,-0.2600206,0.8276213,2.316867,216.9822,75.00066),(ShoulderLeft,Tracked,-0.4244648,0.5266444,2.311071,190.6964,122.9051),(ElbowLeft,Tracked,-0.4540709,0.2856152,2.34355,187.0925,162.0777),(WristLeft,Tracked,-0.435607,0.04473388,2.306866,188.9756,199.8223),(HandLeft,Tracked,-0.4275902,-0.02100074,2.306309,190.2446,210.3051),(ShoulderRight,Tracked,-0.06241871,0.5648772,2.371832,248.7461,119.2316),(ElbowRight,Tracked,0.007853002,0.2981147,2.431358,259.626,161.9189),(WristRight,Tracked,0.05900102,0.07606503,2.394935,267.4788,195.3024),(HandRight,Tracked,0.039543,0.02493989,2.388062,264.5145,203.1243),(HipLeft,Tracked,-0.2654637,0.06788893,2.404479,217.8935,196.5867),(KneeLeft,Tracked,-0.2855651,-0.2910236,2.446022,215.5168,250.699),(AnkleLeft,Tracked,-0.2738293,-0.6223629,2.520681,218.3942,297.9714),(FootLeft,Tracked,-0.268255,-0.699454,2.436861,217.8231,312.8602),(HipRight,Tracked,-0.1091765,0.08085945,2.426728,241.9304,194.7286),(KneeRight,Tracked,0.005546159,-0.2748345,2.477723,259.2616,247.6901),(AnkleRight,Tracked,0.06495711,-0.6063362,2.593357,267.6645,293.065),(FootRight,Tracked,0.1201172,-0.6782227,2.533203,275.9199,305.6556),(SpineShoulder,Tracked,-0.2511039,0.6010795,2.355832,219.1413,112.8855),(HandTipLeft,Tracked,-0.41923,-0.09525181,2.311322,191.7224,222.1144),(ThumbLeft,Tracked,-0.3793735,0.0006872888,2.317865,198.268,206.8468),(HandTipRight,Tracked,0.05817799,-0.03882194,2.386185,267.3848,212.9249),(ThumbRight,Tracked,0.008563642,0.03084949,2.366949,259.7669,202.1742)
39886,4,132233,(SpineBase,Tracked,-0.1953332,0.07594099,2.450859,229.1829,195.5815),(SpineMid,Tracked,-0.2297861,0.379977,2.399993,223.2229,148.721),(Neck,Tracked,-0.2623677,0.6735778,2.337368,217.0218,100.6237),(Head,Tracked,-0.2628962,0.828421,2.317956,216.5432,74.93448),(ShoulderLeft,Tracked,-0.4270359,0.527258,2.31005,190.2543,122.7679),(ElbowLeft,Tracked,-0.4613856,0.2870441,2.340202,185.8331,161.7848),(WristLeft,Tracked,-0.4427726,0.04378294,2.304322,187.7491,199.9657),(HandLeft,Tracked,-0.4390172,-0.02314472,2.301491,188.2662,210.6553),(ShoulderRight,Tracked,-0.06546362,0.5658044,2.372851,248.2775,119.1243),(ElbowRight,Tracked,9.740933E-05,0.3004458,2.431451,258.4543,161.5676),(WristRight,Tracked,0.05216041,0.07879412,2.393326,266.4361,194.8762),(HandRight,Tracked,0.0315389,0.02610272,2.385598,263.2899,202.9416),(HipLeft,Tracked,-0.2706359,0.06801704,2.403251,217.0808,196.5614),(KneeLeft,Tracked,-0.2884559,-0.2931027,2.447318,215.1039,250.9896),(AnkleLeft,Tracked,-0.2744578,-0.6233838,2.521284,218.3115,298.0999),(FootLeft,Tracked,-0.2683278,-0.6994323,2.437281,217.8191,312.8386),(HipRight,Tracked,-0.1143395,0.08161684,2.426105,241.1449,194.6107),(KneeRight,Tracked,-0.01366323,-0.2679115,2.464776,256.404,246.8711),(AnkleRight,Tracked,0.02135675,-0.6062085,2.593068,261.4728,293.0537),(FootRight,Tracked,0.07739623,-0.6795825,2.527764,269.7267,306.063),(SpineShoulder,Tracked,-0.2545315,0.6016841,2.355146,218.5924,112.7614),(HandTipLeft,Tracked,-0.4248025,-0.1010735,2.317105,191.0002,223.0017),(ThumbLeft,Tracked,-0.3853551,0.01431527,2.317842,197.3148,204.6851),(HandTipRight,Tracked,0.046762,-0.04757418,2.38499,265.6331,214.2742),(ThumbRight,Tracked,-0.0006864676,0.01151793,2.357945,258.3328,205.1638)
39887,4,132265,(SpineBase,Tracked,-0.200124,0.07652885,2.448773,228.439,195.4833),(SpineMid,Tracked,-0.2344612,0.3809089,2.398985,222.49,148.5515),(Neck,Tracked,-0.2669692,0.6748997,2.337372,216.2943,100.4122),(Head,Tracked,-0.265304,0.8290708,2.318247,216.1645,74.84669),(ShoulderLeft,Tracked,-0.4308543,0.5282989,2.307894,189.5776,122.5196),(ElbowLeft,Tracked,-0.4640814,0.2868407,2.338996,185.3692,161.7923),(WristLeft,Tracked,-0.4512433,0.04096283,2.298953,186.2212,200.4),(HandLeft,Tracked,-0.4464049,-0.02553196,2.295902,186.9048,211.0472),(ShoulderRight,Tracked,-0.06906883,0.5654615,2.373123,247.7191,119.1875),(ElbowRight,Tracked,-0.00480563,0.2998387,2.431498,257.7137,161.6604),(WristRight,Tracked,0.04060229,0.07723693,2.389412,264.6743,195.0958),(HandRight,Tracked,0.0227467,0.03177098,2.380878,261.9446,202.0602),(HipLeft,Tracked,-0.2748593,0.067872,2.400873,216.3924,196.5729),(KneeLeft,Tracked,-0.2909476,-0.2946392,2.44816,214.7434,251.2064),(AnkleLeft,Tracked,-0.2746406,-0.6234023,2.521234,218.2839,298.1045),(FootLeft,Tracked,-0.2654029,-0.699816,2.440942,218.3228,312.736),(HipRight,Tracked,-0.1196763,0.08299877,2.424308,240.3239,194.392),(KneeRight,Tracked,-0.02936152,-0.2690522,2.455418,254.0483,247.1948),(AnkleRight,Tracked,-0.01848692,-0.6151041,2.589505,255.8101,294.4459),(FootRight,Tracked,0.01519012,-0.6831055,2.53125,260.6518,306.4379),(SpineShoulder,Tracked,-0.2591543,0.6029013,2.354897,217.8631,112.5578),(HandTipLeft,Tracked,-0.4320267,-0.1000716,2.315031,189.7865,222.8581),(ThumbLeft,Tracked,-0.3891356,0.01228834,2.3099,196.4998,204.9998),(HandTipRight,Tracked,0.03539668,-0.04469408,2.383375,263.8883,213.8357),(ThumbRight,Tracked,-0.01275163,0.02039771,2.357833,256.4555,203.782)
39888,4,132300,(SpineBase,Tracked,-0.2073238,0.076145,2.445424,227.3158,195.5248),(SpineMid,Tracked,-0.2387549,0.3809069,2.397717,221.8113,148.5194),(Neck,Tracked,-0.26911,0.6751052,2.337376,215.956,100.379),(Head,Tracked,-0.267435,0.829504,2.319323,215.8445,74.83856),(ShoulderLeft,Tracked,-0.4327828,0.528396,2.306837,189.2365,122.4639),(ElbowLeft,Tracked,-0.4670425,0.2860667,2.336915,184.8353,161.8727),(WristLeft,Tracked,-0.4544885,0.03966453,2.29651,185.6215,200.6008),(HandLeft,Tracked,-0.4528426,-0.02640951,2.292478,185.7591,211.1945),(ShoulderRight,Tracked,-0.07263408,0.5661439,2.372795,247.164,119.0683),(ElbowRight,Tracked,-0.008463521,0.3005543,2.430992,257.1608,161.5426),(WristRight,Tracked,0.03676813,0.0780394,2.387993,264.0888,194.9654),(HandRight,Tracked,0.01929487,0.02977379,2.377887,261.4165,202.3622),(HipLeft,Tracked,-0.2826759,0.0669796,2.396362,215.1125,196.6895),(KneeLeft,Tracked,-0.292793,-0.2963783,2.449217,214.4843,251.4494),(AnkleLeft,Tracked,-0.274977,-0.6234252,2.521334,218.2363,298.1044),(FootLeft,Tracked,-0.265902,-0.6995847,2.441871,218.2628,312.6605),(HipRight,Tracked,-0.1260151,0.08303683,2.42201,239.3458,194.3741),(KneeRight,Tracked,-0.05540352,-0.2706208,2.440041,250.1009,247.6866),(AnkleRight,Tracked,-0.05552631,-0.6090932,2.580643,250.5148,293.887),(FootRight,Tracked,-0.03726196,-0.6865234,2.535156,253.0213,306.7849),(SpineShoulder,Tracked,-0.2617533,0.603069,2.354656,217.4514,112.5207),(HandTipLeft,Tracked,-0.4450876,-0.1045933,2.30864,187.5035,223.6254),(ThumbLeft,Tracked,-0.3948755,0.01663682,2.3069,195.5003,204.304),(HandTipRight,Tracked,0.02593426,-0.05600091,2.384692,262.4296,215.5715),(ThumbRight,Tracked,-0.01562914,0.01456645,2.348789,255.9984,204.6806)
39889,4,132332,(SpineBase,Tracked,-0.2116759,0.07614683,2.444215,226.6459,195.5186),(SpineMid,Tracked,-0.2409199,0.3810727,2.3972,221.4707,148.4806),(Neck,Tracked,-0.2696396,0.6752937,2.337378,215.8723,100.3489),(Head,Tracked,-0.2696559,0.8299065,2.320638,215.515,74.84901),(ShoulderLeft,Tracked,-0.4349211,0.5282638,2.306406,188.8806,122.4681),(ElbowLeft,Tracked,-0.4697599,0.2862168,2.336042,184.3773,161.8309),(WristLeft,Tracked,-0.4606722,0.03935017,2.293589,184.5312,200.6426),(HandLeft,Tracked,-0.4601516,-0.02778883,2.289728,184.4908,211.4216),(ShoulderRight,Tracked,-0.07602029,0.5671917,2.374148,246.6449,118.9547),(ElbowRight,Tracked,-0.01152564,0.3032809,2.431159,256.6982,161.1327),(WristRight,Tracked,0.03131949,0.0802356,2.388454,263.2508,194.6304),(HandRight,Tracked,0.01434651,0.03001415,2.378003,260.6529,202.3253),(HipLeft,Tracked,-0.2868329,0.06677996,2.394855,214.4463,196.7133),(KneeLeft,Tracked,-0.2949364,-0.3007681,2.452385,214.2179,252.0518),(AnkleLeft,Tracked,-0.2750947,-0.6240543,2.521702,218.2247,298.1835),(FootLeft,Tracked,-0.2665962,-0.699915,2.440865,218.141,312.7549),(HipRight,Tracked,-0.1303658,0.08324518,2.421157,238.6793,194.3378),(KneeRight,Tracked,-0.06977911,-0.272373,2.435423,247.9169,248.0297),(AnkleRight,Tracked,-0.08530308,-0.619417,2.57491,246.236,295.5709),(FootRight,Tracked,-0.05189883,-0.693979,2.498317,250.7802,309.376),(SpineShoulder,Tracked,-0.2626034,0.6032688,2.354566,217.3165,112.4852),(HandTipLeft,Tracked,-0.4490833,-0.1002117,2.3059,186.7789,222.9467),(ThumbLeft,Tracked,-0.4126459,-0.02947751,2.280294,191.8842,211.7102),(HandTipRight,Tracked,0.02028389,-0.049427,2.386042,261.5585,214.5557),(ThumbRight,Tracked,-0.02601109,0.06272353,2.379429,254.4289,197.2844)
