Version0.1
39782,4,128766,(SpineBase,Tracked,-0.1924824,0.07744149,2.4454,229.5458,195.3309),(SpineMid,Tracked,-0.2408297,0.3804165,2.400785,221.5402,148.6692),(Neck,Tracked,-0.2845748,0.6740463,2.343713,213.6349,100.8309),(Head,Tracked,-0.2833513,0.8275406,2.321121,213.3439,75.25183),(ShoulderLeft,Tracked,-0.4503833,0.524908,2.322801,186.9143,123.5952),(ElbowLeft,Tracked,-0.4816413,0.2850957,2.3565,183.1592,162.3954),(WristLeft,Tracked,-0.476485,0.03836435,2.315152,182.6967,200.8573),(HandLeft,Tracked,-0.4640089,-0.03512183,2.31887,184.8092,212.529),(ShoulderRight,Tracked,-0.08660546,0.567381,2.371319,244.9862,118.818),(ElbowRight,Tracked,-0.006251046,0.2947761,2.419879,257.4908,162.2127),(WristRight,Tracked,0.04482099,0.07426215,2.372291,265.3717,195.4702),(HandRight,Tracked,0.03841781,0.03157473,2.36935,264.3883,202.0667),(HipLeft,Tracked,-0.2679298,0.06832841,2.400675,217.4511,196.5028),(KneeLeft,Tracked,-0.2932883,-0.2993829,2.454982,214.5127,251.7955),(AnkleLeft,Tracked,-0.2757307,-0.6249765,2.52237,218.1421,298.295),(FootLeft,Tracked,-0.2656468,-0.6993256,2.439433,218.2611,312.7274),(HipRight,Tracked,-0.1112024,0.08424916,2.417804,241.5617,194.1688),(KneeRight,Tracked,0.0484806,-0.2559924,2.486501,265.599,244.7595),(AnkleRight,Tracked,0.1787573,-0.5996189,2.602085,283.7443,291.8373),(FootRight,Tracked,0.2274966,-0.672984,2.55015,291.3321,304.2588),(SpineShoulder,Tracked,-0.2741978,0.6021242,2.360216,215.6027,112.8881),(HandTipLeft,Tracked,-0.4504334,-0.1079792,2.330789,187.3325,224.0018),(ThumbLeft,Tracked,-0.4169696,-0.04166972,2.299625,191.7508,213.6203),(HandTipRight,Tracked,0.06189321,-0.04883918,2.375258,268,214.4998),(ThumbRight,Tracked,0.001785755,0.01074669,2.352406,258.7181,205.2798)
39783,4,128800,(SpineBase,Tracked,-0.1880539,0.07724937,2.444619,230.2022,195.3563),(SpineMid,Tracked,-0.2368589,0.3799359,2.399693,222.1329,148.7177),(Neck,Tracked,-0.2819387,0.6731648,2.342667,214.0307,100.9239),(Head,Tracked,-0.2820067,0.8271068,2.320471,213.5455,75.28438),(ShoulderLeft,Tracked,-0.446715,0.523581,2.32379,187.5297,123.8445),(ElbowLeft,Tracked,-0.4780889,0.2829715,2.358319,183.7759,162.7638),(WristLeft,Tracked,-0.4739555,0.03587635,2.317028,183.1624,201.2576),(HandLeft,Tracked,-0.4580261,-0.03546894,2.321298,185.8397,212.5778),(ShoulderRight,Tracked,-0.08322712,0.5682401,2.369876,245.503,118.6301),(ElbowRight,Tracked,-0.001085946,0.2962891,2.417906,258.2746,161.9457),(WristRight,Tracked,0.05413282,0.05663289,2.363948,266.8413,198.1661),(HandRight,Tracked,0.03618942,0.01673952,2.370874,264.0396,204.3655),(HipLeft,Tracked,-0.2640341,0.06816287,2.400313,218.0421,196.5268),(KneeLeft,Tracked,-0.2910637,-0.2990668,2.454922,214.8455,251.7485),(AnkleLeft,Tracked,-0.2756293,-0.6247134,2.522532,218.1596,298.2504),(FootLeft,Tracked,-0.265825,-0.6992857,2.439304,218.232,312.727),(HipRight,Tracked,-0.1063955,0.08403805,2.416537,242.2831,194.1943),(KneeRight,Tracked,0.05163791,-0.2534813,2.48882,266.058,244.3533),(AnkleRight,Tracked,0.1860668,-0.5984314,2.60552,284.7444,291.5577),(FootRight,Tracked,0.231274,-0.6735628,2.553455,291.8352,304.2172),(SpineShoulder,Tracked,-0.2711824,0.601318,2.359115,216.0547,112.9719),(HandTipLeft,Tracked,-0.4502039,-0.106335,2.331812,187.4005,223.7347),(ThumbLeft,Tracked,-0.4167348,-0.03522515,2.301208,191.835,212.5856),(HandTipRight,Tracked,0.0340491,-0.07128724,2.368259,263.7146,217.9998),(ThumbRight,Tracked,-0.006072057,0.0004450506,2.352061,257.4925,206.8864)
39784,4,128832,(SpineBase,Tracked,-0.1822017,0.07707085,2.443804,231.0726,195.3796),(SpineMid,Tracked,-0.2306842,0.3792361,2.398642,223.0653,148.8017),(Neck,Tracked,-0.276153,0.6716959,2.341546,214.9226,101.1079),(Head,Tracked,-0.2792723,0.8262323,2.319238,213.9574,75.35446),(ShoulderLeft,Tracked,-0.4406234,0.5214919,2.323315,188.4862,124.1637),(ElbowLeft,Tracked,-0.4742706,0.2818451,2.358977,184.3962,162.954),(WristLeft,Tracked,-0.4705634,0.03469529,2.320344,183.8114,201.4534),(HandLeft,Tracked,-0.4536855,-0.03666088,2.326419,186.6902,212.7536),(ShoulderRight,Tracked,-0.07724731,0.5687029,2.367829,246.4221,118.4816),(ElbowRight,Tracked,0.004119323,0.2967876,2.415967,259.0659,161.8335),(WristRight,Tracked,0.06306797,0.07911366,2.363628,268.23,194.6745),(HandRight,Tracked,0.04934304,0.03625014,2.36592,266.0912,201.3345),(HipLeft,Tracked,-0.2587604,0.06801945,2.399464,218.8365,196.5455),(KneeLeft,Tracked,-0.2881482,-0.2982071,2.453885,215.265,251.6376),(AnkleLeft,Tracked,-0.2754589,-0.62425,2.522321,218.1813,298.1899),(FootLeft,Tracked,-0.2661321,-0.6993207,2.439154,218.183,312.739),(HipRight,Tracked,-0.1001939,0.08383119,2.415759,243.2202,194.2219),(KneeRight,Tracked,0.05504584,-0.2513614,2.491709,266.5513,243.9971),(AnkleRight,Tracked,0.1886671,-0.597339,2.606544,285.1014,291.3696),(FootRight,Tracked,0.2334086,-0.6738999,2.556441,292.1041,304.1524),(SpineShoulder,Tracked,-0.2652279,0.6000388,2.357982,216.9669,113.13),(HandTipLeft,Tracked,-0.4478333,-0.1085108,2.337633,187.9528,224.0349),(ThumbLeft,Tracked,-0.410187,-0.03916262,2.311875,193.1896,213.1855),(HandTipRight,Tracked,0.07119717,-0.02924525,2.360759,269.5047,211.5009),(ThumbRight,Tracked,0.01454885,0.02264056,2.350645,260.7103,203.4223)
39785,4,128865,(SpineBase,Tracked,-0.1767428,0.07672492,2.443751,231.8927,195.4317),(SpineMid,Tracked,-0.2242331,0.3784665,2.398556,224.0547,148.92),(Neck,Tracked,-0.2689625,0.6702591,2.341491,216.0563,101.3358),(Head,Tracked,-0.2766535,0.8255515,2.318595,214.3626,75.42722),(ShoulderLeft,Tracked,-0.4344602,0.5204912,2.325107,189.5216,124.3907),(ElbowLeft,Tracked,-0.4678157,0.2815196,2.361025,185.4723,163.0459),(WristLeft,Tracked,-0.4650724,0.0324313,2.324632,184.8236,201.8223),(HandLeft,Tracked,-0.4472917,-0.03747794,2.329303,187.7942,212.8751),(ShoulderRight,Tracked,-0.07008605,0.5688363,2.36641,247.5297,118.4082),(ElbowRight,Tracked,0.01020971,0.2973146,2.414594,259.9927,161.7274),(WristRight,Tracked,0.06591518,0.0785602,2.363452,268.6728,194.7595),(HandRight,Tracked,0.05595209,0.03511668,2.367762,267.1094,201.5144),(HipLeft,Tracked,-0.2530351,0.06755497,2.399767,219.7192,196.6183),(KneeLeft,Tracked,-0.2838443,-0.2973816,2.453556,215.9056,251.5183),(AnkleLeft,Tracked,-0.2753777,-0.6239191,2.522331,218.1935,298.1408),(FootLeft,Tracked,-0.2662653,-0.699404,2.439053,218.1611,312.7561),(HipRight,Tracked,-0.09516267,0.08360864,2.415364,243.9823,194.2538),(KneeRight,Tracked,0.06154815,-0.2533626,2.496689,267.4916,244.2183),(AnkleRight,Tracked,0.1916398,-0.6015577,2.60908,285.4963,291.8869),(FootRight,Tracked,0.2371176,-0.6759522,2.5597,292.5963,304.3264),(SpineShoulder,Tracked,-0.2581906,0.5987802,2.357904,218.0677,113.3277),(HandTipLeft,Tracked,-0.4457671,-0.1092349,2.338243,188.2978,224.144),(ThumbLeft,Tracked,-0.4060095,-0.03637807,2.313037,193.8897,212.7394),(HandTipRight,Tracked,0.06357312,-0.02599408,2.357594,268.3329,211.001),(ThumbRight,Tracked,0.0177703,0.03055784,2.357265,261.2053,202.2)
39786,4,128901,(SpineBase,Tracked,-0.1684222,0.07629985,2.444391,233.1501,195.499),(SpineMid,Tracked,-0.2179146,0.3780068,2.398462,225.0235,148.9904),(Neck,Tracked,-0.2644569,0.6697068,2.340879,216.7562,101.3973),(Head,Tracked,-0.2725919,0.8249146,2.318279,215.0042,75.51189),(ShoulderLeft,Tracked,-0.4281603,0.5187788,2.325577,190.5385,124.6837),(ElbowLeft,Tracked,-0.4575108,0.2751694,2.364777,187.2032,164.1107),(WristLeft,Tracked,-0.4583941,0.03213449,2.328956,186.0215,201.8791),(HandLeft,Tracked,-0.4390623,-0.04040532,2.335103,189.2729,213.321),(ShoulderRight,Tracked,-0.06361589,0.5689192,2.364862,248.5304,118.3377),(ElbowRight,Tracked,0.01830309,0.2998482,2.41355,261.2252,161.3212),(WristRight,Tracked,0.0701782,0.0797744,2.364465,269.3301,194.5762),(HandRight,Tracked,0.06167905,0.03856522,2.36972,267.989,200.9849),(HipLeft,Tracked,-0.2442807,0.06674368,2.400786,221.077,196.7474),(KneeLeft,Tracked,-0.2809245,-0.2980553,2.454323,216.357,251.6046),(AnkleLeft,Tracked,-0.2751802,-0.6237161,2.52234,218.2226,298.1106),(FootLeft,Tracked,-0.2663697,-0.69972,2.438711,218.1395,312.8192),(HipRight,Tracked,-0.08752158,0.0835605,2.415624,245.1448,194.2627),(KneeRight,Tracked,0.0629364,-0.2530965,2.498136,267.6904,244.1575),(AnkleRight,Tracked,0.191961,-0.6015204,2.610971,285.5219,291.8197),(FootRight,Tracked,0.233705,-0.6752049,2.564808,292.0366,304.022),(SpineShoulder,Tracked,-0.2532528,0.5982485,2.357398,218.8322,113.393),(HandTipLeft,Tracked,-0.4344618,-0.1100428,2.343184,190.2295,224.2324),(ThumbLeft,Tracked,-0.3947094,-0.04878363,2.321045,195.9101,214.6841),(HandTipRight,Tracked,0.09389874,-0.04542747,2.366253,273,214),(ThumbRight,Tracked,0.02822036,0.01274145,2.355267,262.8354,204.9711)
39787,4,128932,(SpineBase,Tracked,-0.1621599,0.07557521,2.444487,234.0921,195.6086),(SpineMid,Tracked,-0.2100143,0.3770964,2.397886,226.2288,149.1188),(Neck,Tracked,-0.255087,0.6685086,2.33943,218.2097,101.525),(Head,Tracked,-0.2655421,0.8240407,2.317636,216.1163,75.61644),(ShoulderLeft,Tracked,-0.4177977,0.5167046,2.325984,192.1992,125.0341),(ElbowLeft,Tracked,-0.4494426,0.2741041,2.366302,188.5106,164.3078),(WristLeft,Tracked,-0.4435793,0.02314701,2.336579,188.6033,203.3116),(HandLeft,Tracked,-0.429577,-0.04258783,2.338157,190.8627,213.6553),(ShoulderRight,Tracked,-0.05515717,0.5691783,2.364544,249.8469,118.2859),(ElbowRight,Tracked,0.03043677,0.2978519,2.411847,263.0751,161.5933),(WristRight,Tracked,0.07661112,0.07617099,2.36484,270.3265,195.1371),(HandRight,Tracked,0.06929787,0.03506138,2.370418,269.1656,201.529),(HipLeft,Tracked,-0.2383286,0.06593699,2.401325,221.9971,196.8735),(KneeLeft,Tracked,-0.278632,-0.29791,2.454828,216.7097,251.5729),(AnkleLeft,Tracked,-0.2751378,-0.6236271,2.522344,218.2289,298.0974),(FootLeft,Tracked,-0.2665396,-0.700004,2.438112,218.1037,312.8887),(HipRight,Tracked,-0.08113276,0.08295278,2.415238,246.1136,194.3532),(KneeRight,Tracked,0.06445455,-0.2532758,2.499253,267.9093,244.1674),(AnkleRight,Tracked,0.1923576,-0.6017928,2.612934,285.5575,291.7943),(FootRight,Tracked,0.2342255,-0.6744232,2.566162,292.0934,303.8576),(SpineShoulder,Tracked,-0.2442224,0.5971285,2.356181,220.2265,113.5241),(HandTipLeft,Tracked,-0.4185049,-0.115268,2.349584,192.9244,225.0005),(ThumbLeft,Tracked,-0.3886093,-0.03858631,2.324454,196.9716,213.0592),(HandTipRight,Tracked,0.07942877,-0.01353653,2.368108,270.7458,209.0531),(ThumbRight,Tracked,0.027247,0.03532997,2.3585,262.678,201.4601)
39788,4,128966,(SpineBase,Tracked,-0.1559806,0.07557917,2.444655,235.0222,195.6091),(SpineMid,Tracked,-0.2032331,0.3769243,2.39762,227.2664,149.1408),(Neck,Tracked,-0.247945,0.6681079,2.338721,219.3253,101.559),(Head,Tracked,-0.2599905,0.8236426,2.31696,216.9894,75.64279),(ShoulderLeft,Tracked,-0.4092093,0.5160995,2.32539,193.5482,125.114),(ElbowLeft,Tracked,-0.4391362,0.2745146,2.36733,190.1505,164.2666),(WristLeft,Tracked,-0.4385281,0.02677207,2.337595,189.4323,202.7429),(HandLeft,Tracked,-0.4195969,-0.04114188,2.338817,192.4583,213.4253),(ShoulderRight,Tracked,-0.04793279,0.5698911,2.363627,250.9694,118.1402),(ElbowRight,Tracked,0.03682972,0.2978314,2.411226,264.0502,161.5844),(WristRight,Tracked,0.08425044,0.07617245,2.365787,271.5069,195.1414),(HandRight,Tracked,0.07697022,0.03465128,2.37165,270.3471,201.5951),(HipLeft,Tracked,-0.2326988,0.06586897,2.401769,222.8658,196.8861),(KneeLeft,Tracked,-0.2728575,-0.298658,2.454796,217.5753,251.6841),(AnkleLeft,Tracked,-0.2744524,-0.6234909,2.521488,218.3155,298.1082),(FootLeft,Tracked,-0.2668012,-0.699922,2.43764,218.0562,312.8969),(HipRight,Tracked,-0.07459288,0.08304138,2.415091,247.1066,194.3392),(KneeRight,Tracked,0.06697022,-0.2535367,2.500336,268.2747,244.1897),(AnkleRight,Tracked,0.1931258,-0.6020981,2.615572,285.6383,291.7516),(FootRight,Tracked,0.2345793,-0.6750148,2.567601,292.1254,303.8885),(SpineShoulder,Tracked,-0.2371471,0.5967872,2.355581,221.3253,113.5565),(HandTipLeft,Tracked,-0.4154071,-0.1141192,2.345971,193.311,224.8477),(ThumbLeft,Tracked,-0.3794147,-0.04175027,2.322344,198.3766,213.565),(HandTipRight,Tracked,0.1068834,-0.03901026,2.368251,275,213),(ThumbRight,Tracked,0.03820402,0.02145465,2.358976,264.3812,203.6191)
39789,4,128999,(SpineBase,Tracked,-0.1500707,0.07548457,2.444691,235.9103,195.6237),(SpineMid,Tracked,-0.1965804,0.3769472,2.397417,228.2852,149.1342),(Neck,Tracked,-0.2406608,0.6682343,2.338278,220.468,101.5214),(Head,Tracked,-0.2528626,0.8229707,2.316097,218.1113,75.70265),(ShoulderLeft,Tracked,-0.4022856,0.5161462,2.325804,194.6604,125.1249),(ElbowLeft,Tracked,-0.4273377,0.2734249,2.369865,192.0645,164.4868),(WristLeft,Tracked,-0.4285197,0.0245907,2.341187,191.1183,203.0925),(HandLeft,Tracked,-0.4084417,-0.0401232,2.3416,194.2966,213.2569),(ShoulderRight,Tracked,-0.04090182,0.570508,2.363793,252.0656,118.0502),(ElbowRight,Tracked,0.04379682,0.2988315,2.411533,265.1108,161.4372),(WristRight,Tracked,0.09138817,0.07699803,2.367504,272.6039,195.0218),(HandRight,Tracked,0.08449633,0.03559215,2.372321,271.508,201.451),(HipLeft,Tracked,-0.2268166,0.06554817,2.402055,223.7705,196.9367),(KneeLeft,Tracked,-0.2679606,-0.2975527,2.454167,218.2999,251.5283),(AnkleLeft,Tracked,-0.2744242,-0.6233267,2.521429,218.3188,298.0862),(FootLeft,Tracked,-0.2668414,-0.6998558,2.437634,218.05,312.8871),(HipRight,Tracked,-0.06884497,0.08317536,2.414876,247.9791,194.3178),(KneeRight,Tracked,0.07256263,-0.2560624,2.50305,269.0847,244.5208),(AnkleRight,Tracked,0.1949367,-0.6059623,2.618214,285.8666,292.2128),(FootRight,Tracked,0.2346611,-0.6750962,2.567777,292.1348,303.8936),(SpineShoulder,Tracked,-0.2300081,0.5968883,2.355198,222.4376,113.5279),(HandTipLeft,Tracked,-0.4059122,-0.1099802,2.353059,194.999,224.1448),(ThumbLeft,Tracked,-0.3678908,-0.03992754,2.32829,200.3569,213.2596),(HandTipRight,Tracked,0.1197875,-0.02933484,2.368248,277,211.5011),(ThumbRight,Tracked,0.04684416,0.0205038,2.361128,265.7184,203.7699)
39790,4,129033,(SpineBase,Tracked,-0.144264,0.07502234,2.445132,236.7865,195.6954),(SpineMid,Tracked,-0.1891962,0.3767395,2.397522,229.4203,149.1706),(Neck,Tracked,-0.2316182,0.6683244,2.33798,221.8911,101.4967),(Head,Tracked,-0.2472954,0.8219197,2.316279,219.0029,75.88242),(ShoulderLeft,Tracked,-0.3947384,0.5165669,2.325332,195.8471,125.0453),(ElbowLeft,Tracked,-0.4191174,0.2705831,2.370979,193.3781,164.9519),(WristLeft,Tracked,-0.421014,0.02954922,2.342121,192.329,202.3158),(HandLeft,Tracked,-0.398731,-0.03919762,2.342354,195.8481,213.1089),(ShoulderRight,Tracked,-0.03375532,0.5699679,2.36317,253.178,118.1118),(ElbowRight,Tracked,0.05028888,0.3005313,2.412432,266.097,161.1944),(WristRight,Tracked,0.09650723,0.07830749,2.369069,273.3877,194.8267),(HandRight,Tracked,0.09111848,0.03527642,2.372537,272.5312,201.5003),(HipLeft,Tracked,-0.2212586,0.06506826,2.402978,224.6343,197.0143),(KneeLeft,Tracked,-0.2646296,-0.2978304,2.454823,218.8103,251.5571),(AnkleLeft,Tracked,-0.274168,-0.6234278,2.521358,218.3551,298.1036),(FootLeft,Tracked,-0.2668296,-0.6999211,2.437531,218.0501,312.9016),(HipRight,Tracked,-0.06293733,0.08274545,2.414816,248.8766,194.383),(KneeRight,Tracked,0.07567546,-0.2535456,2.502187,269.5451,244.1641),(AnkleRight,Tracked,0.194692,-0.6042017,2.618441,285.8293,291.9562),(FootRight,Tracked,0.2344506,-0.6750672,2.568223,292.0987,303.8723),(SpineShoulder,Tracked,-0.2213821,0.5968999,2.355006,223.7861,113.5215),(HandTipLeft,Tracked,-0.3890776,-0.1183401,2.359273,197.7995,225.3998),(ThumbLeft,Tracked,-0.3586741,-0.03980642,2.322645,201.679,213.2552),(HandTipRight,Tracked,0.1041604,-0.02478785,2.364852,274.601,210.8018),(ThumbRight,Tracked,0.04835977,0.03999496,2.358593,265.9621,200.7345)
39791,4,129066,(SpineBase,Tracked,-0.1404329,0.07509188,2.445657,237.3664,195.6876),(SpineMid,Tracked,-0.1847057,0.3768829,2.398018,230.1154,149.1617),(Neck,Tracked,-0.2266086,0.6685165,2.338465,222.6896,101.4899),(Head,Tracked,-0.2416211,0.8219757,2.316075,219.9047,75.86299),(ShoulderLeft,Tracked,-0.3877958,0.5171857,2.32506,196.9431,124.9408),(ElbowLeft,Tracked,-0.4109398,0.2723951,2.372422,194.6906,164.6992),(WristLeft,Tracked,-0.4061578,0.02734042,2.344988,194.75,202.6685),(HandLeft,Tracked,-0.3871004,-0.03540057,2.346403,197.7864,212.5026),(ShoulderRight,Tracked,-0.02808541,0.5705003,2.36282,254.0611,118.0154),(ElbowRight,Tracked,0.05587871,0.3017755,2.412957,266.9465,161.0141),(WristRight,Tracked,0.1046297,0.08009423,2.369648,274.6423,194.5526),(HandRight,Tracked,0.09722044,0.03436904,2.373963,273.466,201.6437),(HipLeft,Tracked,-0.2176999,0.06504811,2.403242,225.1824,197.0186),(KneeLeft,Tracked,-0.2605244,-0.2970583,2.455369,219.4349,251.4302),(AnkleLeft,Tracked,-0.2739972,-0.6232928,2.521135,218.3766,298.0918),(FootLeft,Tracked,-0.2668703,-0.6999828,2.437213,218.0386,312.9249),(HipRight,Tracked,-0.05895691,0.0829108,2.415616,249.4844,194.3622),(KneeRight,Tracked,0.08098584,-0.2554656,2.503419,270.3188,244.4282),(AnkleRight,Tracked,0.1965972,-0.606436,2.621771,286.0627,292.1638),(FootRight,Tracked,0.2345504,-0.6746593,2.568671,292.107,303.7964),(SpineShoulder,Tracked,-0.2164862,0.5970821,2.355492,224.5601,113.5139),(HandTipLeft,Tracked,-0.3813907,-0.1087895,2.359173,199.0011,223.9103),(ThumbLeft,Tracked,-0.345174,-0.03741403,2.32875,203.9662,212.8603),(HandTipRight,Tracked,0.1197701,-0.02753589,2.368026,276.999,211.2227),(ThumbRight,Tracked,0.05793342,0.02984693,2.359658,267.4473,202.3151)
39792,4,129101,(SpineBase,Tracked,-0.13692,0.0750199,2.446055,237.8971,195.7004),(SpineMid,Tracked,-0.179265,0.3768382,2.398426,230.9551,149.1798),(Neck,Tracked,-0.2190054,0.6684881,2.338884,223.8961,101.5159),(Head,Tracked,-0.2358631,0.8224446,2.315612,220.8156,75.76262),(ShoulderLeft,Tracked,-0.3830774,0.5181216,2.32552,197.7048,124.8105),(ElbowLeft,Tracked,-0.4032063,0.2711714,2.374036,195.9379,164.9211),(WristLeft,Tracked,-0.3938122,0.02569893,2.348151,196.7772,202.9319),(HandLeft,Tracked,-0.3748499,-0.03553856,2.346036,199.7038,212.5244),(ShoulderRight,Tracked,-0.02138891,0.5703393,2.363278,255.1058,118.0583),(ElbowRight,Tracked,0.06131345,0.3027543,2.41395,267.7701,160.8834),(WristRight,Tracked,0.1169605,0.08266789,2.371037,276.5421,194.1609),(HandRight,Tracked,0.1047568,0.05204435,2.374254,274.6296,198.9124),(HipLeft,Tracked,-0.214389,0.06503668,2.403707,225.6952,197.0225),(KneeLeft,Tracked,-0.258649,-0.2965361,2.455634,219.7205,251.3465),(AnkleLeft,Tracked,-0.2737829,-0.6229056,2.521261,218.4101,298.0302),(FootLeft,Tracked,-0.2666583,-0.6997491,2.437405,218.074,312.8808),(HipRight,Tracked,-0.05536791,0.08277837,2.415935,250.0307,194.384),(KneeRight,Tracked,0.08315989,-0.2545958,2.503523,270.6372,244.299),(AnkleRight,Tracked,0.1976191,-0.6056243,2.622708,286.1962,292.0187),(FootRight,Tracked,0.234591,-0.6746699,2.568933,292.1094,303.7881),(SpineShoulder,Tracked,-0.2094384,0.597051,2.355907,225.6697,113.5378),(HandTipLeft,Tracked,-0.368251,-0.1092854,2.356858,200.9994,224.0023),(ThumbLeft,Tracked,-0.33281,-0.03227022,2.33568,206.0799,212.0327),(HandTipRight,Tracked,0.1201513,-0.02794841,2.37543,277.0001,211.2731),(ThumbRight,Tracked,0.06558447,0.04314913,2.358822,268.6408,200.2443)
39793,4,129132,(SpineBase,Tracked,-0.1337537,0.07460248,2.446348,238.3748,195.7645),(SpineMid,Tracked,-0.1757796,0.376624,2.398655,231.4925,149.2192),(Neck,Tracked,-0.2154468,0.6684764,2.33906,224.4604,101.5269),(Head,Tracked,-0.2310065,0.8219559,2.315343,221.5864,75.8266),(ShoulderLeft,Tracked,-0.3784277,0.5177041,2.325843,198.4524,124.8909),(ElbowLeft,Tracked,-0.3985401,0.2718168,2.374787,196.6832,164.836),(WristLeft,Tracked,-0.3860348,0.0360269,2.346754,197.9631,201.3118),(HandLeft,Tracked,-0.367799,-0.02911439,2.345751,200.8058,211.518),(ShoulderRight,Tracked,-0.01780327,0.5702667,2.362974,255.6643,118.0582),(ElbowRight,Tracked,0.06603491,0.3022158,2.414564,268.4861,160.9769),(WristRight,Tracked,0.1201419,0.08186536,2.370875,277.0359,194.2842),(HandRight,Tracked,0.1095745,0.04329626,2.374501,275.3725,200.2651),(HipLeft,Tracked,-0.2113655,0.06482317,2.404223,226.1645,197.0574),(KneeLeft,Tracked,-0.2565415,-0.2962512,2.455857,220.0401,251.2991),(AnkleLeft,Tracked,-0.2734503,-0.6229288,2.521358,218.4603,298.0299),(FootLeft,Tracked,-0.2666534,-0.6999121,2.43708,218.0693,312.9199),(HipRight,Tracked,-0.0521363,0.08216044,2.415992,250.5218,194.4782),(KneeRight,Tracked,0.08455511,-0.2551011,2.503927,270.8399,244.3673),(AnkleRight,Tracked,0.198587,-0.6058236,2.624243,286.3159,291.9971),(FootRight,Tracked,0.2362417,-0.6745687,2.572683,292.2967,303.6318),(SpineShoulder,Tracked,-0.2058745,0.5969895,2.356096,226.2303,113.5562),(HandTipLeft,Tracked,-0.3583979,-0.1063168,2.356564,202.5349,223.5396),(ThumbLeft,Tracked,-0.3261414,-0.01697907,2.336895,207.1595,209.6255),(HandTipRight,Tracked,0.1284031,-0.03709247,2.372014,278.3041,212.6942),(ThumbRight,Tracked,0.06979115,0.03271257,2.357131,269.3028,201.864)
39794,4,129165,(SpineBase,Tracked,-0.1311269,0.07473519,2.446534,238.7706,195.7455),(SpineMid,Tracked,-0.172586,0.3765767,2.398568,231.9815,149.2251),(Neck,Tracked,-0.2117582,0.6682022,2.338669,225.037,101.5539),(Head,Tracked,-0.2281361,0.8223655,2.314722,222.0346,75.72614),(ShoulderLeft,Tracked,-0.3741657,0.5200362,2.326672,199.1497,124.5514),(ElbowLeft,Tracked,-0.3938211,0.2733691,2.374094,197.3985,164.5844),(WristLeft,Tracked,-0.3814062,0.03889129,2.34566,198.6628,200.8605),(HandLeft,Tracked,-0.3590004,-0.02175648,2.341439,202.0856,210.371),(ShoulderRight,Tracked,-0.01462354,0.5702166,2.362763,256.1598,118.0582),(ElbowRight,Tracked,0.0686484,0.3022223,2.414434,268.8843,160.9732),(WristRight,Tracked,0.1245374,0.08218918,2.371675,277.7101,194.2381),(HandRight,Tracked,0.1125644,0.04148129,2.3757,275.8259,200.5488),(HipLeft,Tracked,-0.2088938,0.06509574,2.404413,226.5449,197.0167),(KneeLeft,Tracked,-0.255488,-0.2959796,2.455984,220.2001,251.2558),(AnkleLeft,Tracked,-0.2732334,-0.622879,2.521432,218.4933,298.0198),(FootLeft,Tracked,-0.2666669,-0.6999319,2.436836,218.0631,312.9336),(HipRight,Tracked,-0.04944245,0.0821459,2.416172,250.9315,194.4814),(KneeRight,Tracked,0.08555169,-0.2544731,2.503621,270.9876,244.2797),(AnkleRight,Tracked,0.1989602,-0.6049759,2.625022,286.3597,291.8521),(FootRight,Tracked,0.2369766,-0.6745355,2.573143,292.3959,303.6099),(SpineShoulder,Tracked,-0.2023009,0.5967758,2.355783,226.7857,113.5785),(HandTipLeft,Tracked,-0.3493585,-0.1013213,2.350177,203.8016,222.802),(ThumbLeft,Tracked,-0.3177277,-0.007705089,2.336522,208.4782,208.1674),(HandTipRight,Tracked,0.1296498,-0.039078,2.371807,278.4989,213.0019),(ThumbRight,Tracked,0.07156318,0.03560362,2.359179,269.5691,201.4187)
