Version0.1
39648,4,124198,(SpineBase,Tracked,-0.166662,0.07618044,2.450888,233.481,195.5473),(SpineMid,Tracked,-0.2093126,0.3789852,2.403845,226.4159,148.9731),(Neck,Tracked,-0.249299,0.671874,2.344814,219.213,101.2381),(Head,Tracked,-0.2739167,0.8189021,2.302916,214.5018,75.59911),(ShoulderLeft,Tracked,-0.42071,0.5265697,2.322459,191.6289,123.3341),(ElbowLeft,Tracked,-0.4548214,0.2790588,2.363306,187.5778,163.478),(WristLeft,Tracked,-0.4541976,0.04455101,2.335719,186.8957,199.9382),(HandLeft,Tracked,-0.4348102,-0.02283027,2.339943,190.0892,210.5446),(ShoulderRight,Tracked,-0.05920757,0.5663913,2.372813,249.2485,119.0319),(ElbowRight,Tracked,0.02740166,0.3003906,2.434484,262.574,161.6322),(WristRight,Tracked,0.09314799,0.08308695,2.391718,272.7307,194.2083),(HandRight,Tracked,0.08810609,0.04643032,2.392705,271.9505,199.8358),(HipLeft,Tracked,-0.2420568,0.06778157,2.405493,221.4902,196.6091),(KneeLeft,Tracked,-0.2725574,-0.2936027,2.450361,217.5476,251.0052),(AnkleLeft,Tracked,-0.2614953,-0.6261067,2.526162,220.2821,298.3176),(FootLeft,Tracked,-0.2613419,-0.7020942,2.446683,219.0297,312.8303),(HipRight,Tracked,-0.08629631,0.08227814,2.423879,245.3757,194.5002),(KneeRight,Tracked,0.06424312,-0.2642825,2.514477,267.8217,245.5517),(AnkleRight,Tracked,0.2009272,-0.6025049,2.626153,286.623,291.4673),(FootRight,Tracked,0.2473581,-0.6687762,2.572026,293.8983,302.8248),(SpineShoulder,Tracked,-0.2397015,0.6001292,2.361682,221.0214,113.2737),(HandTipLeft,Tracked,-0.4328255,-0.09332284,2.349972,190.6876,221.564),(ThumbLeft,Tracked,-0.3908402,-0.02656792,2.323129,196.5826,211.1606),(HandTipRight,Tracked,0.1031493,-0.03539018,2.389528,274.2788,212.3902),(ThumbRight,Tracked,0.05648379,0.01503959,2.382428,267.1378,204.6398)
39649,4,124233,(SpineBase,Tracked,-0.165684,0.07587424,2.450563,233.6243,195.5918),(SpineMid,Tracked,-0.2073259,0.3785077,2.403653,226.7177,149.0423),(Neck,Tracked,-0.2460791,0.6711139,2.34495,219.7226,101.3657),(Head,Tracked,-0.2723993,0.8183092,2.303249,214.7517,75.71394),(ShoulderLeft,Tracked,-0.4182525,0.5260458,2.322466,192.0207,123.4192),(ElbowLeft,Tracked,-0.4497343,0.2790332,2.363724,188.3862,163.4919),(WristLeft,Tracked,-0.4474122,0.04439899,2.335651,187.9676,199.9625),(HandLeft,Tracked,-0.426377,-0.02375651,2.337655,191.3549,210.6936),(ShoulderRight,Tracked,-0.05618299,0.5669107,2.373069,249.7189,118.9606),(ElbowRight,Tracked,0.02966869,0.3015179,2.434707,262.9157,161.4658),(WristRight,Tracked,0.095173,0.08421132,2.391457,273.0432,194.0342),(HandRight,Tracked,0.09311038,0.04630991,2.391857,272.7231,199.8517),(HipLeft,Tracked,-0.2412011,0.06746953,2.404943,221.6126,196.6544),(KneeLeft,Tracked,-0.271531,-0.2936552,2.449476,217.6871,251.0288),(AnkleLeft,Tracked,-0.2614471,-0.6261103,2.525881,220.2849,298.3284),(FootLeft,Tracked,-0.2615483,-0.7024003,2.44558,218.9806,312.9249),(HipRight,Tracked,-0.08518429,0.08198009,2.423769,245.5435,194.5448),(KneeRight,Tracked,0.06430288,-0.2637203,2.514391,267.8307,245.4708),(AnkleRight,Tracked,0.1997467,-0.5965181,2.625498,286.4628,290.6434),(FootRight,Tracked,0.2471943,-0.6680908,2.574136,293.8454,302.6468),(SpineShoulder,Tracked,-0.2367975,0.5994444,2.361725,221.4761,113.384),(HandTipLeft,Tracked,-0.4159191,-0.09737852,2.350988,193.373,222.1897),(ThumbLeft,Tracked,-0.3805798,-0.04071319,2.322733,198.2017,213.3999),(HandTipRight,Tracked,0.1058414,-0.03611665,2.389999,274.6891,212.5007),(ThumbRight,Tracked,0.05599163,0.03243466,2.399727,266.9999,201.997)
39650,4,124264,(SpineBase,Tracked,-0.1639525,0.07518676,2.451017,233.8884,195.6969),(SpineMid,Tracked,-0.2055351,0.3779258,2.403732,226.9932,149.134),(Neck,Tracked,-0.2443782,0.6706041,2.344658,219.9858,101.4338),(Head,Tracked,-0.2703655,0.81766,2.303167,215.0766,75.81416),(ShoulderLeft,Tracked,-0.4154068,0.5254878,2.322006,192.461,123.4931),(ElbowLeft,Tracked,-0.4463085,0.2784951,2.362928,188.8988,163.5625),(WristLeft,Tracked,-0.4407562,0.04762552,2.335608,189.0194,199.4547),(HandLeft,Tracked,-0.4197796,-0.02268483,2.334059,192.2953,210.5302),(ShoulderRight,Tracked,-0.05501487,0.56708,2.37289,249.8996,118.9276),(ElbowRight,Tracked,0.03200013,0.3016669,2.434455,263.268,161.4385),(WristRight,Tracked,0.09766576,0.08423675,2.3924,273.4198,194.0354),(HandRight,Tracked,0.09498712,0.04198136,2.392149,273.0092,200.5165),(HipLeft,Tracked,-0.2393612,0.06689253,2.405572,221.9036,196.7453),(KneeLeft,Tracked,-0.2706661,-0.2936591,2.448406,217.7993,251.0485),(AnkleLeft,Tracked,-0.261405,-0.6262857,2.526051,220.2935,298.3479),(FootLeft,Tracked,-0.2615013,-0.7024994,2.445451,218.9855,312.9456),(HipRight,Tracked,-0.08362512,0.08122152,2.424058,245.7811,194.6611),(KneeRight,Tracked,0.06438367,-0.2636597,2.51445,267.8423,245.4611),(AnkleRight,Tracked,0.1997124,-0.596471,2.625648,286.4563,290.632),(FootRight,Tracked,0.2480174,-0.6679796,2.575576,293.9433,302.5772),(SpineShoulder,Tracked,-0.2350601,0.5989156,2.361529,221.7447,113.4599),(HandTipLeft,Tracked,-0.4111299,-0.1000302,2.351321,194.1341,222.6017),(ThumbLeft,Tracked,-0.3749604,-0.01827818,2.316222,198.928,209.8568),(HandTipRight,Tracked,0.108777,-0.04468439,2.395648,275.1008,213.8),(ThumbRight,Tracked,0.05453365,0.04508456,2.398,266.7831,200.058)
39651,4,124298,(SpineBase,Tracked,-0.1633628,0.07496772,2.450907,233.9757,195.7292),(SpineMid,Tracked,-0.2044026,0.3776614,2.403562,227.1645,149.1708),(Neck,Tracked,-0.2427105,0.6702918,2.344427,220.2448,101.4734),(Head,Tracked,-0.2686587,0.8175628,2.303281,215.3527,75.83672),(ShoulderLeft,Tracked,-0.4129991,0.5246275,2.321226,192.8227,123.6034),(ElbowLeft,Tracked,-0.4440634,0.2777148,2.361994,189.2229,163.668),(WristLeft,Tracked,-0.4350935,0.04806429,2.33426,189.8756,199.3816),(HandLeft,Tracked,-0.4140927,-0.01968963,2.329767,193.0746,210.0638),(ShoulderRight,Tracked,-0.05319606,0.5673533,2.372702,250.1813,118.878),(ElbowRight,Tracked,0.03384005,0.3019668,2.435041,263.5444,161.4041),(WristRight,Tracked,0.09988905,0.08463878,2.393107,273.7564,193.9774),(HandRight,Tracked,0.09819293,0.03343017,2.390139,273.5136,201.8238),(HipLeft,Tracked,-0.2389787,0.06680521,2.405407,221.9596,196.758),(KneeLeft,Tracked,-0.2698681,-0.293577,2.447133,217.8982,251.059),(AnkleLeft,Tracked,-0.2614011,-0.6262399,2.525786,220.2901,298.3508),(FootLeft,Tracked,-0.2615478,-0.7024583,2.445349,218.9769,312.9438),(HipRight,Tracked,-0.08279489,0.08083375,2.424031,245.9067,194.7197),(KneeRight,Tracked,0.06452753,-0.2641826,2.515109,267.8609,245.5274),(AnkleRight,Tracked,0.1992806,-0.5964987,2.626556,286.386,290.6067),(FootRight,Tracked,0.2484801,-0.6680486,2.576508,293.9967,302.5524),(SpineShoulder,Tracked,-0.2335193,0.5986134,2.361318,221.9823,113.4995),(HandTipLeft,Tracked,-0.4074497,-0.09509085,2.343558,194.5008,221.8779),(ThumbLeft,Tracked,-0.3703083,-0.0133829,2.31984,199.7612,209.0764),(HandTipRight,Tracked,0.102093,-0.04318965,2.395797,274.0757,213.5705),(ThumbRight,Tracked,0.06219769,0.0204828,2.387941,267.9957,203.8088)
39652,4,124332,(SpineBase,Tracked,-0.1626256,0.0748459,2.451068,234.0878,195.7483),(SpineMid,Tracked,-0.2033422,0.3775696,2.40387,227.3309,149.1926),(Neck,Tracked,-0.2414323,0.6702233,2.344896,220.4537,101.5059),(Head,Tracked,-0.2675325,0.8175709,2.303502,215.5375,75.84828),(ShoulderLeft,Tracked,-0.4122016,0.5245762,2.32114,192.9473,123.6089),(ElbowLeft,Tracked,-0.4420351,0.276895,2.361731,189.533,163.792),(WristLeft,Tracked,-0.4295524,0.04863022,2.332056,190.6885,199.2856),(HandLeft,Tracked,-0.4132504,-0.0197799,2.329315,193.1955,210.0787),(ShoulderRight,Tracked,-0.05145039,0.5675716,2.373295,250.4543,118.8662),(ElbowRight,Tracked,0.03531986,0.3025452,2.435473,263.7667,161.3246),(WristRight,Tracked,0.1005306,0.08490209,2.393962,273.8493,193.9417),(HandRight,Tracked,0.09988809,0.0301343,2.392428,273.7592,202.3342),(HipLeft,Tracked,-0.2382261,0.06675562,2.40541,222.0747,196.7656),(KneeLeft,Tracked,-0.2694125,-0.2930657,2.445705,217.9432,251.0076),(AnkleLeft,Tracked,-0.2614314,-0.6264042,2.52596,220.2882,298.3686),(FootLeft,Tracked,-0.2614841,-0.7028862,2.443382,218.9543,313.0947),(HipRight,Tracked,-0.08209059,0.08064748,2.424354,246.015,194.7496),(KneeRight,Tracked,0.06506183,-0.2659535,2.517015,267.9318,245.757),(AnkleRight,Tracked,0.1988246,-0.5984439,2.627732,286.31,290.8431),(FootRight,Tracked,0.2094319,-0.6390445,2.515471,289.1289,300.5988),(SpineShoulder,Tracked,-0.2322833,0.5985377,2.361749,222.1821,113.529),(HandTipLeft,Tracked,-0.4061642,-0.09396993,2.340225,194.6123,221.7228),(ThumbLeft,Tracked,-0.3697748,-0.008161426,2.318964,199.8239,208.2495),(HandTipRight,Tracked,0.1119716,-0.04849157,2.401793,275.5465,214.3643),(ThumbRight,Tracked,0.06292777,0.01270044,2.387333,268.1103,205.004)
39653,4,124366,(SpineBase,Tracked,-0.1626621,0.07479344,2.450736,234.079,195.7546),(SpineMid,Tracked,-0.2031923,0.3775162,2.403556,227.3498,149.1933),(Neck,Tracked,-0.2410805,0.6701422,2.344551,220.5035,101.5032),(Head,Tracked,-0.2663175,0.8175458,2.303246,215.7276,75.83789),(ShoulderLeft,Tracked,-0.4114383,0.5248586,2.320803,193.0592,123.5521),(ElbowLeft,Tracked,-0.4403784,0.2758173,2.360203,189.748,163.9329),(WristLeft,Tracked,-0.4262542,0.04766768,2.330144,191.1557,199.4315),(HandLeft,Tracked,-0.4082213,-0.01611524,2.325691,193.8921,209.5039),(ShoulderRight,Tracked,-0.05009709,0.5675616,2.373387,250.6646,118.8713),(ElbowRight,Tracked,0.03589958,0.3026457,2.435257,263.8546,161.3054),(WristRight,Tracked,0.1009317,0.08488484,2.394201,273.9093,193.9456),(HandRight,Tracked,0.09848669,0.03071171,2.390526,273.5563,202.2419),(HipLeft,Tracked,-0.2383576,0.06681866,2.40497,222.0479,196.7541),(KneeLeft,Tracked,-0.2689014,-0.2934195,2.443416,217.982,251.1023),(AnkleLeft,Tracked,-0.2615478,-0.6265475,2.525668,220.2667,298.4004),(FootLeft,Tracked,-0.2612317,-0.7031053,2.442625,218.9801,313.1611),(HipRight,Tracked,-0.08206166,0.08050052,2.424071,246.0179,194.7704),(KneeRight,Tracked,0.06477325,-0.2661051,2.517235,267.8889,245.7758),(AnkleRight,Tracked,0.1982332,-0.5998579,2.6278,286.2267,291.0401),(FootRight,Tracked,0.2454366,-0.6654235,2.58752,293.4095,301.7655),(SpineShoulder,Tracked,-0.2319861,0.5984649,2.361416,222.2234,113.5273),(HandTipLeft,Tracked,-0.3987302,-0.09512202,2.341954,195.8316,221.8917),(ThumbLeft,Tracked,-0.3637248,0.007951763,2.3276,201.001,205.7001),(HandTipRight,Tracked,0.1065256,-0.05082579,2.399703,274.7284,214.7275),(ThumbRight,Tracked,0.05473081,0.04646186,2.4022,266.7987,199.8596)
39654,4,124399,(SpineBase,Tracked,-0.1626381,0.07480055,2.450665,234.0819,195.7532),(SpineMid,Tracked,-0.2028211,0.3774975,2.403424,227.405,149.1931),(Neck,Tracked,-0.2400154,0.6700339,2.344383,220.6686,101.5131),(Head,Tracked,-0.2654696,0.8172817,2.302778,215.855,75.85385),(ShoulderLeft,Tracked,-0.4111313,0.5249768,2.32061,193.1026,123.5264),(ElbowLeft,Tracked,-0.4396107,0.2752779,2.358897,189.8303,163.9936),(WristLeft,Tracked,-0.4226652,0.04740835,2.327538,191.6497,199.4643),(HandLeft,Tracked,-0.4058121,-0.01435938,2.322783,194.194,209.2291),(ShoulderRight,Tracked,-0.04966777,0.5679919,2.373436,250.7314,118.806),(ElbowRight,Tracked,0.03593118,0.3025257,2.435269,263.8593,161.3237),(WristRight,Tracked,0.100991,0.08479023,2.394089,273.9191,193.9595),(HandRight,Tracked,0.09495647,0.03054109,2.38812,273.029,202.2634),(HipLeft,Tracked,-0.2383539,0.06683282,2.404947,222.0481,196.7519),(KneeLeft,Tracked,-0.2687281,-0.2930655,2.441308,217.9732,251.0871),(AnkleLeft,Tracked,-0.2617495,-0.6266984,2.525574,220.2358,298.426),(FootLeft,Tracked,-0.2612184,-0.7029735,2.442559,218.9811,313.1439),(HipRight,Tracked,-0.08200782,0.08049017,2.423923,246.0253,194.7712),(KneeRight,Tracked,0.06406941,-0.2662368,2.517515,267.7852,245.7906),(AnkleRight,Tracked,0.1981955,-0.6000642,2.627159,286.2283,291.0898),(FootRight,Tracked,0.2089432,-0.6406487,2.514929,289.0644,300.8556),(SpineShoulder,Tracked,-0.2311196,0.5983844,2.361254,222.3564,113.5338),(HandTipLeft,Tracked,-0.3967744,-0.09252749,2.334361,195.9368,221.5314),(ThumbLeft,Tracked,-0.3621692,-0.0320839,2.310313,200.8173,212.0605),(HandTipRight,Tracked,0.1062603,-0.04652407,2.402022,274.672,214.0629),(ThumbRight,Tracked,0.05633952,0.03470458,2.392171,267.0804,201.6332)
39655,4,124439,(SpineBase,Tracked,-0.1630754,0.07468611,2.450516,234.0149,195.7697),(SpineMid,Tracked,-0.2029294,0.3774116,2.403283,227.3866,149.2029),(Neck,Tracked,-0.2399989,0.6699241,2.344183,220.668,101.5215),(Head,Tracked,-0.2653503,0.8171974,2.302662,215.872,75.86081),(ShoulderLeft,Tracked,-0.4110094,0.5250533,2.320485,193.1184,123.5097),(ElbowLeft,Tracked,-0.4393531,0.2752194,2.358734,189.8659,163.9999),(WristLeft,Tracked,-0.4223185,0.04741828,2.326677,191.6799,199.46),(HandLeft,Tracked,-0.4069876,-0.01476236,2.323093,194.0157,209.2926),(ShoulderRight,Tracked,-0.04931964,0.5680446,2.373091,250.7843,118.7849),(ElbowRight,Tracked,0.03577493,0.3016479,2.435036,263.8363,161.4521),(WristRight,Tracked,0.1004882,0.08374096,2.394359,273.8402,194.1218),(HandRight,Tracked,0.09156036,0.03090144,2.389572,272.4985,202.211),(HipLeft,Tracked,-0.2389639,0.06684277,2.404831,221.9531,196.7498),(KneeLeft,Tracked,-0.2695152,-0.2929541,2.439833,217.8298,251.0972),(AnkleLeft,Tracked,-0.2618805,-0.6269074,2.525488,220.2152,298.4599),(FootLeft,Tracked,-0.2615222,-0.7032945,2.441932,218.9249,313.2202),(HipRight,Tracked,-0.08233915,0.08026939,2.423739,245.9742,194.8037),(KneeRight,Tracked,0.06319556,-0.2669404,2.518143,267.6554,245.8837),(AnkleRight,Tracked,0.1983326,-0.6019267,2.626579,286.2542,291.3712),(FootRight,Tracked,0.2504892,-0.6723278,2.578076,294.2639,303.1103),(SpineShoulder,Tracked,-0.2311313,0.5982847,2.361079,222.3519,113.5425),(HandTipLeft,Tracked,-0.395993,-0.0955733,2.335817,196.0989,222.0018),(ThumbLeft,Tracked,-0.3627096,0.009579153,2.327931,201.17,205.4433),(HandTipRight,Tracked,0.1026829,-0.05073823,2.399392,274.1426,214.7151),(ThumbRight,Tracked,0.05359651,0.03375788,2.393497,266.6551,201.7813)
39656,4,124471,(SpineBase,Tracked,-0.1638823,0.07453877,2.450511,233.8939,195.7917),(SpineMid,Tracked,-0.2031285,0.3772981,2.402994,227.3524,149.2133),(Neck,Tracked,-0.2398476,0.6697179,2.343261,220.6769,101.5124),(Head,Tracked,-0.2657214,0.817348,2.301689,215.7944,75.78082),(ShoulderLeft,Tracked,-0.4114253,0.5252582,2.320486,193.052,123.4768),(ElbowLeft,Tracked,-0.4394694,0.2754914,2.358355,189.8365,163.9504),(WristLeft,Tracked,-0.4234106,0.04776986,2.324789,191.4519,199.3981),(HandLeft,Tracked,-0.4083865,-0.01613099,2.318686,193.6699,209.5142),(ShoulderRight,Tracked,-0.04990326,0.5680496,2.370624,250.6856,118.6917),(ElbowRight,Tracked,0.03517138,0.3013398,2.434264,263.7469,161.4843),(WristRight,Tracked,0.09577408,0.08222187,2.393731,273.1214,194.3515),(HandRight,Tracked,0.08587791,0.030172,2.387429,271.6376,202.3189),(HipLeft,Tracked,-0.239795,0.06681862,2.404932,221.8275,196.7539),(KneeLeft,Tracked,-0.2705559,-0.2934909,2.439057,217.6596,251.1927),(AnkleLeft,Tracked,-0.2622068,-0.6271768,2.52488,220.1582,298.5217),(FootLeft,Tracked,-0.2615134,-0.7032996,2.441923,218.926,313.2214),(HipRight,Tracked,-0.08313711,0.080003,2.423634,245.8528,194.8435),(KneeRight,Tracked,0.06191977,-0.2674747,2.51837,267.4686,245.9581),(AnkleRight,Tracked,0.1989934,-0.6036924,2.626875,286.3442,291.6108),(FootRight,Tracked,0.2530496,-0.6746286,2.579707,294.6081,303.3808),(SpineShoulder,Tracked,-0.2310944,0.5981088,2.360375,222.3469,113.5421),(HandTipLeft,Tracked,-0.3933548,-0.09891993,2.333341,196.4494,222.5449),(ThumbLeft,Tracked,-0.3593074,-0.01127498,2.318522,201.478,208.7432),(HandTipRight,Tracked,0.09815928,-0.04471372,2.396651,273.4677,213.8014),(ThumbRight,Tracked,0.04991976,0.01466559,2.374308,266.1532,204.6897)
39657,4,124502,(SpineBase,Tracked,-0.1662234,0.07389702,2.450139,233.5393,195.886),(SpineMid,Tracked,-0.2041964,0.3770781,2.40238,227.1808,149.2319),(Neck,Tracked,-0.2402832,0.6697458,2.342502,220.5959,101.4735),(Head,Tracked,-0.2666268,0.8171244,2.300766,215.6318,75.76381),(ShoulderLeft,Tracked,-0.4127851,0.5254166,2.320162,192.826,123.4391),(ElbowLeft,Tracked,-0.4402682,0.2754636,2.358156,189.7054,163.9507),(WristLeft,Tracked,-0.4243039,0.0478442,2.32352,191.2731,199.3821),(HandLeft,Tracked,-0.4110696,-0.01650561,2.31833,193.2325,209.5741),(ShoulderRight,Tracked,-0.05070924,0.5672448,2.368905,250.5547,118.7531),(ElbowRight,Tracked,0.03332062,0.3009092,2.432266,263.4717,161.5121),(WristRight,Tracked,0.0917078,0.08112964,2.392111,272.5074,194.5107),(HandRight,Tracked,0.08010297,0.03018696,2.381673,270.7797,202.3054),(HipLeft,Tracked,-0.2423301,0.06650053,2.404672,221.4359,196.8012),(KneeLeft,Tracked,-0.2714441,-0.2928532,2.438771,217.5208,251.1019),(AnkleLeft,Tracked,-0.2622401,-0.6260494,2.522547,220.1181,298.4413),(FootLeft,Tracked,-0.2615305,-0.703256,2.441978,218.9243,313.2124),(HipRight,Tracked,-0.08526968,0.07906654,2.423161,245.5274,194.9829),(KneeRight,Tracked,0.06017832,-0.2679832,2.518216,267.2151,246.0347),(AnkleRight,Tracked,0.1991691,-0.6038516,2.625407,286.3846,291.681),(FootRight,Tracked,0.2529479,-0.6746049,2.579439,294.5973,303.3874),(SpineShoulder,Tracked,-0.2316409,0.5980815,2.35966,222.2504,113.5177),(HandTipLeft,Tracked,-0.395273,-0.09532272,2.329617,196.0465,222.0023),(ThumbLeft,Tracked,-0.3622283,0.00903927,2.317956,200.9993,205.5224),(HandTipRight,Tracked,0.09072652,-0.03885391,2.384386,272.4008,212.9347),(ThumbRight,Tracked,0.04490646,0.0234607,2.36675,265.4007,203.3191)
39658,4,124530,(SpineBase,Tracked,-0.1713785,0.07328304,2.449569,232.7605,195.9752),(SpineMid,Tracked,-0.2070333,0.376515,2.401007,226.7281,149.2845),(Neck,Tracked,-0.2416626,0.6692411,2.340539,220.3465,101.4639),(Head,Tracked,-0.2684368,0.8167858,2.299792,215.3228,75.76225),(ShoulderLeft,Tracked,-0.4143996,0.5254676,2.320219,192.5703,123.4321),(ElbowLeft,Tracked,-0.4423862,0.2766141,2.357854,189.364,163.7644),(WristLeft,Tracked,-0.4254077,0.04916797,2.322153,191.0577,199.1679),(HandLeft,Tracked,-0.4148936,-0.01571798,2.318094,192.6165,209.4495),(ShoulderRight,Tracked,-0.05315871,0.565555,2.366511,250.1655,118.9278),(ElbowRight,Tracked,0.03059047,0.3002681,2.429994,263.0637,161.5667),(WristRight,Tracked,0.08682797,0.07987162,2.390206,271.7692,194.6941),(HandRight,Tracked,0.07380365,0.0266115,2.381701,269.8089,202.8564),(HipLeft,Tracked,-0.2475212,0.06631225,2.404582,220.6405,196.8292),(KneeLeft,Tracked,-0.2730152,-0.2919277,2.43883,217.2849,250.9614),(AnkleLeft,Tracked,-0.2623487,-0.6260312,2.522542,220.1021,298.4388),(FootLeft,Tracked,-0.2615697,-0.7033129,2.442037,218.9194,313.2185),(HipRight,Tracked,-0.09027782,0.07805019,2.422126,244.7631,195.1317),(KneeRight,Tracked,0.05798418,-0.2693108,2.518066,266.8958,246.2309),(AnkleRight,Tracked,0.1990345,-0.6031446,2.622002,286.402,291.6918),(FootRight,Tracked,0.2531814,-0.6747079,2.579153,294.6348,303.4131),(SpineShoulder,Tracked,-0.2333082,0.597569,2.357854,221.9618,113.5256),(HandTipLeft,Tracked,-0.4098175,-0.0892855,2.323314,193.5657,221.0896),(ThumbLeft,Tracked,-0.3654556,-0.02348092,2.322945,200.6103,210.6714),(HandTipRight,Tracked,0.07934412,-0.05051788,2.393454,270.6028,214.7001),(ThumbRight,Tracked,0.0628541,0.02013057,2.341794,268.2869,203.802)
39659,4,124565,(SpineBase,Tracked,-0.1752544,0.07305409,2.449855,232.1823,196.0105),(SpineMid,Tracked,-0.2100533,0.3760929,2.400268,226.2552,149.3307),(Neck,Tracked,-0.2438106,0.6687101,2.338925,219.9812,101.4741),(Head,Tracked,-0.272148,0.8162728,2.298439,214.7007,75.76672),(ShoulderLeft,Tracked,-0.4168865,0.5258513,2.320273,192.1753,123.3715),(ElbowLeft,Tracked,-0.4447521,0.2779908,2.358519,189.0122,163.5604),(WristLeft,Tracked,-0.4278918,0.05064596,2.321809,190.6522,198.9324),(HandLeft,Tracked,-0.4190726,-0.01606729,2.318305,191.9567,209.5048),(ShoulderRight,Tracked,-0.05512383,0.5648508,2.364537,249.8525,118.9641),(ElbowRight,Tracked,0.02618613,0.2993534,2.426613,262.4034,161.6423),(WristRight,Tracked,0.08266866,0.07881828,2.388367,271.1403,194.8467),(HandRight,Tracked,0.0669034,0.02460736,2.377144,268.7655,203.1579),(HipLeft,Tracked,-0.2517858,0.06619529,2.405491,220.0027,196.8506),(KneeLeft,Tracked,-0.274732,-0.2906834,2.440751,217.0587,250.7394),(AnkleLeft,Tracked,-0.2625534,-0.6260074,2.522535,220.0721,298.4357),(FootLeft,Tracked,-0.2616001,-0.7032895,2.442082,218.9155,313.213),(HipRight,Tracked,-0.09370615,0.07773649,2.421876,244.2421,195.1779),(KneeRight,Tracked,0.053373,-0.2702582,2.517312,266.2256,246.3808),(AnkleRight,Tracked,0.1959712,-0.6073143,2.62335,285.9583,292.2361),(FootRight,Tracked,0.2503466,-0.6743805,2.579374,294.226,303.3568),(SpineShoulder,Tracked,-0.2356503,0.597062,2.356447,221.5733,113.5484),(HandTipLeft,Tracked,-0.4013611,-0.09920035,2.329445,195.0763,222.6167),(ThumbLeft,Tracked,-0.3638376,0.02192407,2.311765,200.5878,203.4698),(HandTipRight,Tracked,0.08063903,-0.05344116,2.38792,270.8301,215.1672),(ThumbRight,Tracked,0.03439292,-0.0008437298,2.346545,263.8167,207.0877)
39660,4,124598,(SpineBase,Tracked,-0.1799641,0.07249729,2.450232,231.4802,196.0954),(SpineMid,Tracked,-0.2138047,0.3757129,2.399985,225.676,149.3812),(Neck,Tracked,-0.2463364,0.6685342,2.338152,219.5696,101.4661),(Head,Tracked,-0.2743449,0.8159336,2.297688,214.3331,75.77795),(ShoulderLeft,Tracked,-0.4206474,0.5265005,2.321414,191.6086,123.3073),(ElbowLeft,Tracked,-0.4494191,0.2790973,2.360454,188.338,163.4214),(WristLeft,Tracked,-0.4332466,0.04925152,2.321192,189.7818,199.1508),(HandLeft,Tracked,-0.4261896,-0.01347599,2.319425,190.8553,209.0928),(ShoulderRight,Tracked,-0.05793156,0.5632455,2.362228,249.4064,119.1291),(ElbowRight,Tracked,0.02220293,0.2979681,2.424562,261.8033,161.8143),(WristRight,Tracked,0.07672217,0.07720108,2.384245,270.2469,195.0748),(HandRight,Tracked,0.05908209,0.02359302,2.374491,267.5684,203.3104),(HipLeft,Tracked,-0.2563579,0.06599084,2.406561,219.3209,196.886),(KneeLeft,Tracked,-0.2777958,-0.2891455,2.445523,216.6788,250.4228),(AnkleLeft,Tracked,-0.2627839,-0.6263482,2.52329,220.0498,298.4583),(FootLeft,Tracked,-0.2604649,-0.7036288,2.443436,219.109,313.2048),(HipRight,Tracked,-0.09845509,0.07683494,2.421554,243.5204,195.3128),(KneeRight,Tracked,0.04770627,-0.2768624,2.519034,265.3944,247.3181),(AnkleRight,Tracked,0.1888264,-0.6080006,2.620646,284.9821,292.4198),(FootRight,Tracked,0.248611,-0.6739045,2.579508,293.9757,303.2827),(SpineShoulder,Tracked,-0.2384758,0.5968342,2.355763,221.12,113.5559),(HandTipLeft,Tracked,-0.4204106,-0.08740938,2.325655,191.9491,220.7801),(ThumbLeft,Tracked,-0.377196,-0.007553915,2.32719,198.8553,208.1491),(HandTipRight,Tracked,0.06739483,-0.06272489,2.386654,268.8004,216.5987),(ThumbRight,Tracked,0.01939362,0.0562746,2.381286,261.4276,198.2856)
