Version0.1
39717,4,126567,(SpineBase,Tracked,-0.1547382,0.07854945,2.459222,235.3464,195.233),(SpineMid,Tracked,-0.1997853,0.3821305,2.414248,228.0063,148.7459),(Neck,Tracked,-0.2422728,0.6755606,2.357326,220.5219,101.225),(Head,Tracked,-0.2603509,0.8280461,2.323658,217.0512,75.32008),(ShoulderLeft,Tracked,-0.4078207,0.5267596,2.327952,193.8349,123.5095),(ElbowLeft,Tracked,-0.4360025,0.2812102,2.367575,190.6442,163.2295),(WristLeft,Tracked,-0.4237581,0.04655688,2.337388,191.7598,199.6299),(HandLeft,Tracked,-0.4026346,-0.02439509,2.335369,195.0437,210.7969),(ShoulderRight,Tracked,-0.04921346,0.569025,2.388679,250.8509,119.2118),(ElbowRight,Tracked,0.03246585,0.2997396,2.452868,263.3013,162.0702),(WristRight,Tracked,0.09856785,0.08179707,2.41618,273.4093,194.5331),(HandRight,Tracked,0.09159473,0.03358597,2.419607,272.3292,201.8628),(HipLeft,Tracked,-0.2304103,0.07004748,2.413178,223.3827,196.2981),(KneeLeft,Tracked,-0.2631288,-0.2925095,2.45212,218.9933,250.8067),(AnkleLeft,Tracked,-0.2621555,-0.6253061,2.526334,220.1885,298.1941),(FootLeft,Tracked,-0.2619841,-0.7024127,2.444012,218.8892,312.9954),(HipRight,Tracked,-0.07444293,0.08474794,2.432872,247.212,194.174),(KneeRight,Tracked,0.08331136,-0.2514226,2.531526,270.5238,243.4242),(AnkleRight,Tracked,0.216634,-0.5938922,2.65533,288.4893,289.3357),(FootRight,Tracked,0.2597472,-0.6565621,2.613189,295.0813,299.5749),(SpineShoulder,Tracked,-0.2320336,0.6036776,2.373698,222.4028,113.1996),(HandTipLeft,Tracked,-0.395095,-0.09939611,2.351071,196.6455,222.5016),(ThumbLeft,Tracked,-0.3567105,-0.01973771,2.315913,201.827,210.0883),(HandTipRight,Tracked,0.116958,-0.03426356,2.423821,276.1458,212.1429),(ThumbRight,Tracked,0.0537463,0.02750536,2.397139,266.6655,202.7461)
39718,4,126600,(SpineBase,Tracked,-0.1531512,0.07846584,2.459136,235.5826,195.2452),(SpineMid,Tracked,-0.1979071,0.3821674,2.414159,228.2916,148.7386),(Neck,Tracked,-0.2401978,0.6757106,2.357273,220.846,101.1997),(Head,Tracked,-0.257777,0.8280977,2.324027,217.4671,75.33336),(ShoulderLeft,Tracked,-0.4060529,0.5268407,2.327668,194.1078,123.4873),(ElbowLeft,Tracked,-0.4332227,0.2798441,2.366847,191.0578,163.4299),(WristLeft,Tracked,-0.4193177,0.04855768,2.334854,192.3895,199.3071),(HandLeft,Tracked,-0.396822,-0.01985581,2.330347,195.8276,210.0887),(ShoulderRight,Tracked,-0.04706547,0.5690032,2.38926,251.1839,119.2368),(ElbowRight,Tracked,0.03514156,0.3001917,2.453372,263.701,162.0115),(WristRight,Tracked,0.1023088,0.05910492,2.41794,273.9656,197.9863),(HandRight,Tracked,0.09882184,0.02274856,2.418571,273.4317,203.5047),(HipLeft,Tracked,-0.2290445,0.07004101,2.412902,223.5868,196.2979),(KneeLeft,Tracked,-0.2620481,-0.2923819,2.451626,219.1476,250.7961),(AnkleLeft,Tracked,-0.2618752,-0.6255465,2.526335,220.2294,298.2292),(FootLeft,Tracked,-0.261833,-0.7025844,2.443548,218.9044,313.0417),(HipRight,Tracked,-0.07266161,0.0845768,2.43299,247.4813,194.2005),(KneeRight,Tracked,0.08479789,-0.253431,2.532842,270.7332,243.697),(AnkleRight,Tracked,0.2177253,-0.5957727,2.657288,288.6189,289.537),(FootRight,Tracked,0.230264,-0.6360967,2.54518,291.7864,299.0752),(SpineShoulder,Tracked,-0.2299956,0.6037998,2.373632,222.7186,113.1786),(HandTipLeft,Tracked,-0.3833588,-0.09590521,2.343434,198.2924,222.0029),(ThumbLeft,Tracked,-0.3542242,-0.02163856,2.311879,202.1245,210.3959),(HandTipRight,Tracked,0.1168234,-0.02922066,2.420249,276.1515,211.386),(ThumbRight,Tracked,0.05945466,0.0245963,2.397384,267.5383,203.1917)
39719,4,126633,(SpineBase,Tracked,-0.1509925,0.07769182,2.459271,235.9062,195.3615),(SpineMid,Tracked,-0.1957769,0.3814338,2.4144,228.6196,148.8571),(Neck,Tracked,-0.2381661,0.6750064,2.357639,221.1703,101.3278),(Head,Tracked,-0.2552425,0.8281325,2.324759,217.8829,75.36993),(ShoulderLeft,Tracked,-0.4036852,0.5263669,2.326963,194.4646,123.5385),(ElbowLeft,Tracked,-0.4315277,0.2797743,2.36605,191.2998,163.4268),(WristLeft,Tracked,-0.4139549,0.04805767,2.332429,193.1698,199.3784),(HandLeft,Tracked,-0.392198,-0.01981534,2.326789,196.4651,210.087),(ShoulderRight,Tracked,-0.04548486,0.5691668,2.389653,251.4287,119.2261),(ElbowRight,Tracked,0.03767203,0.2998949,2.454699,264.0768,162.0803),(WristRight,Tracked,0.1110317,0.08374829,2.423345,275.253,194.2739),(HandRight,Tracked,0.09827191,0.03361607,2.421296,273.3316,201.8617),(HipLeft,Tracked,-0.2270201,0.06928964,2.413034,223.8973,196.413),(KneeLeft,Tracked,-0.260788,-0.2916058,2.451151,219.3295,250.6877),(AnkleLeft,Tracked,-0.2614376,-0.6252706,2.525881,220.2865,298.2051),(FootLeft,Tracked,-0.2609077,-0.7030874,2.444505,219.0596,313.076),(HipRight,Tracked,-0.07046967,0.08381008,2.43311,247.8124,194.3168),(KneeRight,Tracked,0.08491438,-0.2532744,2.533007,270.7493,243.6719),(AnkleRight,Tracked,0.2173181,-0.595758,2.657603,288.5588,289.525),(FootRight,Tracked,0.230147,-0.6360528,2.545532,291.7648,299.0559),(SpineShoulder,Tracked,-0.2279317,0.603088,2.373965,223.0447,113.3038),(HandTipLeft,Tracked,-0.3814219,-0.0939293,2.339654,198.5006,221.7164),(ThumbLeft,Tracked,-0.3514215,-0.008430244,2.317371,202.7047,208.2928),(HandTipRight,Tracked,0.1248044,-0.03813021,2.429818,277.2876,212.7142),(ThumbRight,Tracked,0.06477236,0.01436071,2.391813,268.3752,204.753)
39720,4,126667,(SpineBase,Tracked,-0.1501966,0.07765798,2.459183,236.0243,195.3661),(SpineMid,Tracked,-0.1942493,0.3811353,2.41411,228.849,148.8961),(Neck,Tracked,-0.235724,0.6742876,2.357074,221.5441,101.4164),(Head,Tracked,-0.253767,0.8274319,2.325044,218.1226,75.49818),(ShoulderLeft,Tracked,-0.4029671,0.5264087,2.326656,194.5702,123.5211),(ElbowLeft,Tracked,-0.4305141,0.2794253,2.365537,191.4437,163.4721),(WristLeft,Tracked,-0.4110207,0.05053284,2.330498,193.5803,198.9817),(HandLeft,Tracked,-0.3877213,-0.01762207,2.326526,197.1684,209.7406),(ShoulderRight,Tracked,-0.04445661,0.5699648,2.390284,251.589,119.1258),(ElbowRight,Tracked,0.03852699,0.299901,2.455005,264.204,162.085),(WristRight,Tracked,0.1097544,0.08309775,2.423,275.0619,194.3707),(HandRight,Tracked,0.096228,0.03320399,2.420996,273.0236,201.9235),(HipLeft,Tracked,-0.226124,0.06922679,2.412819,224.0307,196.4217),(KneeLeft,Tracked,-0.2603499,-0.2915884,2.450929,219.3917,250.6889),(AnkleLeft,Tracked,-0.2614365,-0.6252752,2.525886,220.2868,298.2056),(FootLeft,Tracked,-0.260259,-0.7031585,2.445141,219.1679,313.0587),(HipRight,Tracked,-0.06978991,0.08380128,2.433123,247.915,194.3182),(KneeRight,Tracked,0.08455311,-0.2526592,2.533271,270.6956,243.5787),(AnkleRight,Tracked,0.2167294,-0.5953065,2.657694,288.476,289.459),(FootRight,Tracked,0.2297789,-0.6356243,2.545675,291.7094,298.9882),(SpineShoulder,Tracked,-0.2257309,0.6024879,2.373476,223.3797,113.3789),(HandTipLeft,Tracked,-0.3746998,-0.09915792,2.345188,199.6996,222.5004),(ThumbLeft,Tracked,-0.343435,-0.02538723,2.309148,203.7805,210.9963),(HandTipRight,Tracked,0.1316397,-0.04660584,2.428244,278.3335,213.999),(ThumbRight,Tracked,0.06340079,0.00950251,2.397143,268.1432,205.5014)
39721,4,126700,(SpineBase,Tracked,-0.1501376,0.07761992,2.459123,236.0325,195.3715),(SpineMid,Tracked,-0.1938252,0.3809965,2.414037,228.9128,148.9157),(Neck,Tracked,-0.2346617,0.6739978,2.357078,221.7107,101.4625),(Head,Tracked,-0.2529706,0.8270766,2.325214,218.2522,75.56467),(ShoulderLeft,Tracked,-0.4022914,0.5259609,2.326077,194.6618,123.5719),(ElbowLeft,Tracked,-0.4298606,0.2796327,2.364462,191.5151,163.4201),(WristLeft,Tracked,-0.408026,0.05174513,2.328063,193.9871,198.782),(HandLeft,Tracked,-0.3839473,-0.01929908,2.321256,197.6288,210.0125),(ShoulderRight,Tracked,-0.0442942,0.5698291,2.390362,251.6142,119.1497),(ElbowRight,Tracked,0.03887504,0.2995502,2.454808,264.2565,162.1339),(WristRight,Tracked,0.109507,0.08256458,2.42266,275.0267,194.4497),(HandRight,Tracked,0.0956979,0.03279173,2.419914,272.9497,201.9838),(HipLeft,Tracked,-0.2260827,0.0692148,2.412775,224.0364,196.4233),(KneeLeft,Tracked,-0.2603677,-0.2916158,2.450609,219.3839,250.6987),(AnkleLeft,Tracked,-0.2609619,-0.625264,2.52574,220.3539,298.2091),(FootLeft,Tracked,-0.2603142,-0.7031547,2.444492,219.149,313.0866),(HipRight,Tracked,-0.06971411,0.08372872,2.433043,247.9261,194.3288),(KneeRight,Tracked,0.08372648,-0.2525535,2.533519,270.5745,243.5597),(AnkleRight,Tracked,0.2160483,-0.5953566,2.65743,288.3846,289.4741),(FootRight,Tracked,0.2292797,-0.6356659,2.545442,291.6402,299.0026),(SpineShoulder,Tracked,-0.224847,0.6022384,2.37345,223.5168,113.4172),(HandTipLeft,Tracked,-0.3695451,-0.09858666,2.331424,200.1673,222.5016),(ThumbLeft,Tracked,-0.3415163,-0.006652602,2.319546,204.3317,208.0098),(HandTipRight,Tracked,0.1177864,-0.03992231,2.423521,276.2736,213.0004),(ThumbRight,Tracked,0.06027061,0.01756143,2.396089,267.6681,204.2668)
39722,4,126733,(SpineBase,Tracked,-0.1501793,0.07757939,2.459143,236.0265,195.3777),(SpineMid,Tracked,-0.1938686,0.3809891,2.414014,228.9058,148.9163),(Neck,Tracked,-0.2347941,0.6740471,2.356959,221.688,101.4494),(Head,Tracked,-0.2528643,0.8270605,2.325115,218.2673,75.5616),(ShoulderLeft,Tracked,-0.4022959,0.5260419,2.326002,194.659,123.5563),(ElbowLeft,Tracked,-0.4295367,0.2793191,2.363714,191.5446,163.4553),(WristLeft,Tracked,-0.4062089,0.05276428,2.324874,194.1869,198.6097),(HandLeft,Tracked,-0.3827007,-0.01750383,2.31842,197.7526,209.7315),(ShoulderRight,Tracked,-0.04389991,0.5692511,2.390494,251.6754,119.2442),(ElbowRight,Tracked,0.0386328,0.299066,2.454625,264.2207,162.2032),(WristRight,Tracked,0.1087201,0.08191901,2.422306,274.9099,194.5457),(HandRight,Tracked,0.09262186,0.035683,2.420105,272.4821,201.5459),(HipLeft,Tracked,-0.2260828,0.06921084,2.412779,224.0364,196.4239),(KneeLeft,Tracked,-0.2611433,-0.2902742,2.449021,219.2423,250.5256),(AnkleLeft,Tracked,-0.2608506,-0.6254068,2.525777,220.3706,298.2287),(FootLeft,Tracked,-0.2606267,-0.7031503,2.44347,219.0853,313.1307),(HipRight,Tracked,-0.06986756,0.08360749,2.433091,247.9032,194.3473),(KneeRight,Tracked,0.05378481,-0.1973961,2.508996,266.3083,235.8349),(AnkleRight,Tracked,0.1911768,-0.5381228,2.634221,285.1556,282.1558),(FootRight,Tracked,0.2047227,-0.579082,2.522079,288.3417,291.5374),(SpineShoulder,Tracked,-0.2249474,0.6022663,2.373363,223.4999,113.4094),(HandTipLeft,Tracked,-0.36823,-0.09492137,2.328842,200.3113,221.94),(ThumbLeft,Tracked,-0.3347264,-0.03093528,2.304278,205.0577,211.8893),(HandTipRight,Tracked,0.1144878,-0.02666865,2.41965,275.8015,211),(ThumbRight,Tracked,0.05948417,0.03690302,2.401442,267.5275,201.3178)
39723,4,126767,(SpineBase,Tracked,-0.1508623,0.07699648,2.458933,235.9226,195.4637),(SpineMid,Tracked,-0.1946538,0.380702,2.413496,228.7798,148.9475),(Neck,Tracked,-0.2359609,0.6740978,2.355953,221.4894,101.3956),(Head,Tracked,-0.2529373,0.827047,2.325032,218.2543,75.55907),(ShoulderLeft,Tracked,-0.4024967,0.5256268,2.325625,194.6169,123.6087),(ElbowLeft,Tracked,-0.4294681,0.2791296,2.362142,191.5106,163.4558),(WristLeft,Tracked,-0.405745,0.05279408,2.321863,194.177,198.5942),(HandLeft,Tracked,-0.383482,-0.01717856,2.313058,197.4867,209.6862),(ShoulderRight,Tracked,-0.04434931,0.5684373,2.389743,251.604,119.3427),(ElbowRight,Tracked,0.03740826,0.2989269,2.454052,264.0387,162.2137),(WristRight,Tracked,0.1037293,0.08048168,2.422849,274.15,194.7664),(HandRight,Tracked,0.08762981,0.03167053,2.420434,271.7232,202.1549),(HipLeft,Tracked,-0.2267571,0.06871813,2.412338,223.9274,196.497),(KneeLeft,Tracked,-0.2626088,-0.2893402,2.447793,219.0023,250.4074),(AnkleLeft,Tracked,-0.2609094,-0.6254796,2.525927,220.3643,298.2339),(FootLeft,Tracked,-0.2608551,-0.7032083,2.442722,219.0386,313.1723),(HipRight,Tracked,-0.07058368,0.08291863,2.4331,247.7952,194.4512),(KneeRight,Tracked,0.06554418,-0.2547144,2.533214,267.9402,243.8766),(AnkleRight,Tracked,0.2113191,-0.5929638,2.654927,287.7557,289.2172),(FootRight,Tracked,0.2245625,-0.6333306,2.542943,290.988,298.7516),(SpineShoulder,Tracked,-0.2259935,0.6022177,2.372502,223.3244,113.3824),(HandTipLeft,Tracked,-0.37178,-0.09505462,2.322559,199.5895,222.0023),(ThumbLeft,Tracked,-0.3375361,-0.01222983,2.299722,204.5018,208.9101),(HandTipRight,Tracked,0.1097914,-0.04042664,2.420584,275.0828,213.084),(ThumbRight,Tracked,0.05544105,0.0136851,2.395857,266.9294,204.8602)
39724,4,126800,(SpineBase,Tracked,-0.1531816,0.07651282,2.458295,235.5703,195.5328),(SpineMid,Tracked,-0.1958398,0.3802368,2.412827,228.5908,149.0021),(Neck,Tracked,-0.2364769,0.6736545,2.355306,221.3984,101.4361),(Head,Tracked,-0.2530811,0.8267816,2.324688,218.2255,75.58186),(ShoulderLeft,Tracked,-0.4036655,0.525811,2.32476,194.407,123.5475),(ElbowLeft,Tracked,-0.4303728,0.2787969,2.360243,191.3149,163.4722),(WristLeft,Tracked,-0.4059512,0.05267958,2.318823,194.0595,198.6013),(HandLeft,Tracked,-0.3846483,-0.01703736,2.310225,197.2254,209.6672),(ShoulderRight,Tracked,-0.04579302,0.5674083,2.388482,251.3779,119.4557),(ElbowRight,Tracked,0.03341505,0.2961772,2.453757,263.4415,162.621),(WristRight,Tracked,0.09916895,0.07764223,2.421714,273.466,195.1912),(HandRight,Tracked,0.08082937,0.03030526,2.417166,270.7087,202.3558),(HipLeft,Tracked,-0.2293829,0.06859764,2.411257,223.5115,196.5105),(KneeLeft,Tracked,-0.2642131,-0.2883978,2.446342,218.7377,250.2918),(AnkleLeft,Tracked,-0.2609276,-0.6252528,2.526353,220.3682,298.1852),(FootLeft,Tracked,-0.2609253,-0.7029632,2.442933,219.0315,313.1259),(HipRight,Tracked,-0.07262351,0.08213318,2.432834,247.4864,194.5683),(KneeRight,Tracked,0.06504776,-0.2553125,2.533461,267.8674,243.9598),(AnkleRight,Tracked,0.2092966,-0.594604,2.654206,287.4834,289.4681),(FootRight,Tracked,0.2224788,-0.6349677,2.542218,290.6955,299.0161),(SpineShoulder,Tracked,-0.2266463,0.6017734,2.371849,223.2133,113.4257),(HandTipLeft,Tracked,-0.3768844,-0.0982973,2.324834,198.8366,222.5012),(ThumbLeft,Tracked,-0.335955,-0.009696019,2.301071,204.7869,208.5043),(HandTipRight,Tracked,0.1047172,-0.03994501,2.42468,274.2865,213.0007),(ThumbRight,Tracked,0.04878633,0.03097881,2.397719,265.9045,202.2157)
39725,4,126836,(SpineBase,Tracked,-0.1566173,0.07553285,2.458238,235.0565,195.6787),(SpineMid,Tracked,-0.1993356,0.3794206,2.411952,228.0466,149.1049),(Neck,Tracked,-0.2400649,0.6730075,2.353599,220.8087,101.4599),(Head,Tracked,-0.2550378,0.8265191,2.323342,217.8909,75.54689),(ShoulderLeft,Tracked,-0.4063757,0.5257884,2.323228,193.9331,123.4942),(ElbowLeft,Tracked,-0.4319244,0.2777763,2.358016,191.0084,163.5899),(WristLeft,Tracked,-0.4073879,0.05175975,2.315946,193.7502,198.7368),(HandLeft,Tracked,-0.3892433,-0.01616208,2.307356,196.4139,209.5312),(ShoulderRight,Tracked,-0.04737953,0.5667615,2.387943,251.1316,119.5361),(ElbowRight,Tracked,0.0289327,0.2951028,2.451696,262.7741,162.7451),(WristRight,Tracked,0.08987889,0.07518676,2.419384,272.071,195.5526),(HandRight,Tracked,0.07257836,0.03010799,2.417319,269.4554,202.3861),(HipLeft,Tracked,-0.2321743,0.06801601,2.411039,223.0827,196.5979),(KneeLeft,Tracked,-0.2659382,-0.2882187,2.445708,218.4677,250.2766),(AnkleLeft,Tracked,-0.2609439,-0.625717,2.526352,220.3656,298.2533),(FootLeft,Tracked,-0.2609259,-0.7029647,2.442937,219.0315,313.1259),(HipRight,Tracked,-0.07660691,0.08073603,2.432998,246.8863,194.7798),(KneeRight,Tracked,0.063528,-0.2555239,2.532697,267.6499,244.0016),(AnkleRight,Tracked,0.2056742,-0.5977833,2.648155,287.0468,290.1015),(FootRight,Tracked,0.2190808,-0.6381431,2.536247,290.2788,299.6976),(SpineShoulder,Tracked,-0.230213,0.6010855,2.37035,222.6359,113.4725),(HandTipLeft,Tracked,-0.3832362,-0.09928537,2.319769,197.6953,222.6929),(ThumbLeft,Tracked,-0.3404846,-0.003424001,2.298531,204.0009,207.5033),(HandTipRight,Tracked,0.09615865,-0.05972905,2.423251,273,216),(ThumbRight,Tracked,0.03938204,0.02651021,2.394789,264.4728,202.8945)
39726,4,126867,(SpineBase,Tracked,-0.1646678,0.07464903,2.456542,233.8368,195.8026),(SpineMid,Tracked,-0.2030264,0.3787222,2.410131,227.46,149.167),(Neck,Tracked,-0.2412044,0.6724701,2.351907,220.6028,101.4679),(Head,Tracked,-0.2568076,0.8263261,2.322138,217.5882,75.50896),(ShoulderLeft,Tracked,-0.4099784,0.5260523,2.321351,193.3066,123.3822),(ElbowLeft,Tracked,-0.4358136,0.2783845,2.355225,190.3174,163.4414),(WristLeft,Tracked,-0.4097506,0.05251084,2.313215,193.2962,198.6075),(HandLeft,Tracked,-0.3929045,-0.01381719,2.305164,195.7684,209.1597),(ShoulderRight,Tracked,-0.05154154,0.5639955,2.385204,250.4806,119.8645),(ElbowRight,Tracked,0.02282964,0.2938327,2.450107,261.862,162.9074),(WristRight,Tracked,0.07375097,0.06339933,2.413829,269.6501,197.3188),(HandRight,Tracked,0.06748431,0.02495947,2.412159,268.704,203.1595),(HipLeft,Tracked,-0.2411662,0.067663,2.40884,221.6776,196.6416),(KneeLeft,Tracked,-0.2705809,-0.2855849,2.444173,217.7437,249.9083),(AnkleLeft,Tracked,-0.2612043,-0.6257122,2.526201,220.3253,298.2582),(FootLeft,Tracked,-0.2611473,-0.7027197,2.443147,219.0015,313.0796),(HipRight,Tracked,-0.08347937,0.07945143,2.431775,245.8434,194.9673),(KneeRight,Tracked,0.060339,-0.2559399,2.530041,267.1967,244.1008),(AnkleRight,Tracked,0.19843,-0.6011776,2.642001,286.1042,290.7704),(FootRight,Tracked,0.2117309,-0.6415405,2.530101,289.2861,300.4202),(SpineShoulder,Tracked,-0.2318387,0.6005211,2.368634,222.3568,113.4921),(HandTipLeft,Tracked,-0.3801609,-0.09444181,2.317456,198.1249,221.9395),(ThumbLeft,Tracked,-0.3414846,-0.02131828,2.301998,203.9227,210.3592),(HandTipRight,Tracked,0.08688107,-0.03093787,2.409589,271.669,211.6667),(ThumbRight,Tracked,0.03294003,0.03377607,2.389137,263.4979,201.7692)
39727,4,126901,(SpineBase,Tracked,-0.1682762,0.07451981,2.456568,233.2975,195.8218),(SpineMid,Tracked,-0.2073189,0.3788467,2.409177,226.7918,149.1237),(Neck,Tracked,-0.2452923,0.6728878,2.349929,219.9282,101.3111),(Head,Tracked,-0.259256,0.8263842,2.321065,217.1794,75.43813),(ShoulderLeft,Tracked,-0.4157111,0.5268111,2.318987,192.3252,123.1721),(ElbowLeft,Tracked,-0.4415713,0.2818401,2.351224,189.2941,162.8226),(WristLeft,Tracked,-0.413524,0.05574843,2.311596,192.6472,198.0861),(HandLeft,Tracked,-0.3984103,-0.01236073,2.304907,194.8795,208.9277),(ShoulderRight,Tracked,-0.05500753,0.5631882,2.384266,249.9421,119.9552),(ElbowRight,Tracked,0.01798634,0.2917314,2.449813,261.1362,163.2179),(WristRight,Tracked,0.07138368,0.06286702,2.413446,269.2919,197.3983),(HandRight,Tracked,0.06168767,0.02236213,2.41195,267.823,203.5543),(HipLeft,Tracked,-0.2438844,0.06763822,2.408672,221.26,196.6445),(KneeLeft,Tracked,-0.271674,-0.285604,2.444001,217.5762,249.9145),(AnkleLeft,Tracked,-0.2614161,-0.6258903,2.526212,220.2945,298.284),(FootLeft,Tracked,-0.261731,-0.7018695,2.443789,218.924,312.9226),(HipRight,Tracked,-0.08791664,0.07919317,2.43207,245.1753,195.0076),(KneeRight,Tracked,0.05669175,-0.2598033,2.527815,266.6748,244.6955),(AnkleRight,Tracked,0.1936835,-0.6038691,2.637657,285.4875,291.2861),(FootRight,Tracked,0.2072618,-0.644249,2.525848,288.6866,300.9751),(SpineShoulder,Tracked,-0.2360545,0.6008655,2.366893,221.6727,113.3674),(HandTipLeft,Tracked,-0.3921437,-0.08752248,2.31182,196.065,220.8772),(ThumbLeft,Tracked,-0.3475936,-0.005678157,2.299657,202.8878,207.8633),(HandTipRight,Tracked,0.09596305,-0.03983548,2.418254,273,213),(ThumbRight,Tracked,0.0289271,0.03000578,2.388154,262.8834,202.3463)
39728,4,126932,(SpineBase,Tracked,-0.1773297,0.07463692,2.454175,231.9178,195.793),(SpineMid,Tracked,-0.2138871,0.3790797,2.406915,225.7572,149.0315),(Neck,Tracked,-0.2491942,0.6731772,2.347996,219.2826,101.1764),(Head,Tracked,-0.26235,0.8265712,2.319616,216.6606,75.32515),(ShoulderLeft,Tracked,-0.4203251,0.5282232,2.316944,191.5293,122.8695),(ElbowLeft,Tracked,-0.4473864,0.2845667,2.34733,188.2616,162.3181),(WristLeft,Tracked,-0.417726,0.05635628,2.308627,191.8898,197.9774),(HandLeft,Tracked,-0.4033459,-0.01149467,2.305086,194.0938,208.7895),(ShoulderRight,Tracked,-0.05973567,0.5629726,2.38348,249.2086,119.9594),(ElbowRight,Tracked,0.01108804,0.2904252,2.447329,260.1036,163.37),(WristRight,Tracked,0.06025486,0.05922876,2.411849,267.6058,197.9457),(HandRight,Tracked,0.05449397,0.01970834,2.407939,266.7425,203.953),(HipLeft,Tracked,-0.2526192,0.0681274,2.405931,219.8821,196.5575),(KneeLeft,Tracked,-0.2737837,-0.2872513,2.444676,217.2692,250.1514),(AnkleLeft,Tracked,-0.2616352,-0.6265754,2.525713,220.2547,298.4028),(FootLeft,Tracked,-0.2619231,-0.7018896,2.443618,218.8922,312.9332),(HipRight,Tracked,-0.09689365,0.07893638,2.430049,243.8084,195.0362),(KneeRight,Tracked,0.05113247,-0.26366,2.521834,265.885,245.3474),(AnkleRight,Tracked,0.1831471,-0.6065519,2.62971,284.0937,291.9178),(FootRight,Tracked,0.1971245,-0.6468745,2.517962,287.2978,301.6554),(SpineShoulder,Tracked,-0.2406062,0.6011465,2.364855,220.9304,113.2404),(HandTipLeft,Tracked,-0.3987313,-0.0868136,2.311417,195.0019,220.7677),(ThumbLeft,Tracked,-0.353174,-0.009695375,2.3,202.0013,208.5051),(HandTipRight,Tracked,0.08885651,-0.03961373,2.404255,272,213.0012),(ThumbRight,Tracked,0.02157706,0.02392166,2.385517,261.7579,203.2769)
39729,4,126965,(SpineBase,Tracked,-0.1821234,0.07459124,2.452934,231.1864,195.7939),(SpineMid,Tracked,-0.2179248,0.3791541,2.405391,225.1183,148.9821),(Neck,Tracked,-0.2521704,0.6733623,2.346271,218.7851,101.0677),(Head,Tracked,-0.265038,0.8267335,2.317202,216.1882,75.16096),(ShoulderLeft,Tracked,-0.4230658,0.529025,2.31475,191.0271,122.6594),(ElbowLeft,Tracked,-0.4525125,0.2875971,2.345122,187.3855,161.7969),(WristLeft,Tracked,-0.4221726,0.05690895,2.305975,191.1004,197.8785),(HandLeft,Tracked,-0.4086811,-0.01265018,2.302427,193.1634,208.9763),(ShoulderRight,Tracked,-0.06296205,0.562723,2.38303,248.7082,119.9813),(ElbowRight,Tracked,0.006280767,0.289772,2.446695,259.3824,163.457),(WristRight,Tracked,0.05272714,0.05745202,2.408776,266.4708,198.2049),(HandRight,Tracked,0.0500036,0.02146436,2.400067,266.0833,203.6747),(HipLeft,Tracked,-0.2575485,0.06812304,2.404514,219.1052,196.5516),(KneeLeft,Tracked,-0.2755304,-0.2882414,2.445121,217.0134,250.2932),(AnkleLeft,Tracked,-0.2618802,-0.6268979,2.525592,220.2169,298.4547),(FootLeft,Tracked,-0.2619728,-0.7020321,2.443475,218.8823,312.9611),(HipRight,Tracked,-0.1013776,0.07885449,2.428983,243.1244,195.0432),(KneeRight,Tracked,0.04055928,-0.2804063,2.515328,264.3614,247.8958),(AnkleRight,Tracked,0.154917,-0.6054589,2.621067,280.2095,292.0388),(FootRight,Tracked,0.2104505,-0.6660202,2.582544,288.4796,302.0246),(SpineShoulder,Tracked,-0.2438762,0.6013055,2.363164,220.3927,113.1467),(HandTipLeft,Tracked,-0.3973415,-0.08838424,2.313948,195.2932,221.002),(ThumbLeft,Tracked,-0.3588769,0.003185872,2.300059,201.0883,206.4467),(HandTipRight,Tracked,0.06600627,-0.02793099,2.39726,268.5416,211.2305),(ThumbRight,Tracked,0.01820423,0.03633197,2.37695,261.2493,201.3481)
