Version0.1
44408,4,135167,(SpineBase,Tracked,-0.2195287,-0.1335575,3.149741,232.856,222.5204),(SpineMid,Tracked,-0.2421955,0.1414133,3.138446,230.1098,190.4146),(Neck,Tracked,-0.2638077,0.4106066,3.117458,227.3347,158.5422),(Head,Tracked,-0.2642274,0.5452582,3.091767,226.9964,142.0699),(ShoulderLeft,Tracked,-0.4242334,0.2814496,3.086487,207.9077,173.4314),(ElbowLeft,Tracked,-0.4760192,0.08513871,3.059334,201.2451,196.7262),(WristLeft,Tracked,-0.4094147,-0.07522796,2.90862,206.7159,216.4598),(HandLeft,Inferred,-0.3722114,-0.1275646,2.82934,210.1024,223.5219),(ShoulderRight,Tracked,-0.08354281,0.2897672,3.12206,248.6152,172.8799),(ElbowRight,Tracked,-0.01077407,0.07002643,3.188363,257.1999,198.898),(WristRight,Tracked,0.0225701,-0.06211178,2.999481,261.2002,214.5529),(HandRight,Tracked,0.02592722,-0.1182398,2.928923,261.6876,221.7681),(HipLeft,Tracked,-0.2917064,-0.1383635,3.110213,224.001,223.2908),(KneeLeft,Tracked,-0.3916618,-0.2118245,2.79134,206.861,234.8513),(AnkleLeft,Tracked,-0.3971304,-0.6046098,2.790389,205.9901,286.8073),(FootLeft,Tracked,-0.4028057,-0.6784635,2.716263,203.7458,299.079),(HipRight,Tracked,-0.1428967,-0.125969,3.127054,241.6699,221.739),(KneeRight,Tracked,0.0990896,-0.2103329,2.902736,270.9698,233.553),(AnkleRight,Tracked,0.2754168,-0.6053256,2.838925,294.1689,285.4836),(FootRight,Tracked,0.2816715,-0.6434718,2.732973,296.4196,293.7203),(SpineShoulder,Tracked,-0.2584921,0.3440469,3.124646,228.044,166.5),(HandTipLeft,Tracked,-0.3413718,-0.1701369,2.785046,213.4043,229.401),(ThumbLeft,Tracked,-0.384493,-0.1412865,2.7756,207.5315,225.6626),(HandTipRight,Tracked,0.05265389,-0.160812,2.877927,265.1536,227.4612),(ThumbRight,Tracked,-0.02282036,-0.1348618,2.91975,255.5717,223.9041)
44409,4,135198,(SpineBase,Tracked,-0.2191296,-0.133437,3.149939,232.9042,222.5054),(SpineMid,Tracked,-0.242121,0.1414133,3.138649,230.1204,190.4157),(Neck,Tracked,-0.2639334,0.4105383,3.117692,227.3223,158.5539),(Head,Tracked,-0.2649393,0.5453549,3.092151,226.9156,142.0663),(ShoulderLeft,Tracked,-0.4251967,0.2814931,3.087419,207.808,173.4361),(ElbowLeft,Tracked,-0.4758749,0.08493362,3.059471,201.2651,196.7514),(WristLeft,Tracked,-0.4090612,-0.07553682,2.908438,206.7574,216.4994),(HandLeft,Inferred,-0.3766052,-0.1314069,2.827846,209.504,224.0307),(ShoulderRight,Tracked,-0.08407706,0.2908951,3.123077,248.5555,172.7582),(ElbowRight,Tracked,-0.01073058,0.0700209,3.188122,257.2048,198.898),(WristRight,Tracked,0.02275028,-0.06202611,2.999565,261.2222,214.5422),(HandRight,Tracked,0.0246148,-0.1210298,2.92444,261.5279,222.1409),(HipLeft,Tracked,-0.2911228,-0.1383311,3.110526,224.0735,223.2853),(KneeLeft,Tracked,-0.3915873,-0.2115705,2.791264,206.8695,234.8186),(AnkleLeft,Tracked,-0.3965043,-0.6043324,2.789714,206.0603,286.7897),(FootLeft,Tracked,-0.4037511,-0.6782765,2.719404,203.681,298.9467),(HipRight,Tracked,-0.1426573,-0.1258079,3.127133,241.6984,221.7197),(KneeRight,Tracked,0.09807984,-0.2102086,2.900347,270.8523,233.5591),(AnkleRight,Tracked,0.2610864,-0.6082807,2.830747,292.4073,286.0941),(FootRight,Tracked,0.3103935,-0.6541412,2.755585,299.9552,294.4482),(SpineShoulder,Tracked,-0.2585692,0.3440011,3.124865,228.0371,166.5082),(HandTipLeft,Tracked,-0.3408025,-0.1741488,2.786628,213.5046,229.9174),(ThumbLeft,Tracked,-0.3995844,-0.1514336,2.777111,205.5548,226.998),(HandTipRight,Tracked,0.0520485,-0.1620136,2.87785,265.0766,227.6151),(ThumbRight,Tracked,-0.02737051,-0.1350678,2.930575,255.0126,223.8673)
44410,4,135231,(SpineBase,Tracked,-0.2186699,-0.1336685,3.149976,232.9581,222.5321),(SpineMid,Tracked,-0.2420366,0.1412834,3.13901,230.1335,190.4328),(Neck,Tracked,-0.2643075,0.4104843,3.118688,227.2881,158.5758),(Head,Tracked,-0.2661161,0.5451485,3.092411,226.7781,142.0961),(ShoulderLeft,Tracked,-0.425911,0.2809394,3.088567,207.7417,173.5145),(ElbowLeft,Tracked,-0.4736909,0.08364595,3.060305,201.5441,196.909),(WristLeft,Tracked,-0.4087518,-0.07554267,2.908387,206.7957,216.5003),(HandLeft,Inferred,-0.3827651,-0.1272234,2.831555,208.7672,223.4659),(ShoulderRight,Tracked,-0.08472531,0.2904899,3.124152,248.4828,172.8177),(ElbowRight,Tracked,-0.01079631,0.06984488,3.188165,257.1972,198.9184),(WristRight,Tracked,0.02305889,-0.06257864,2.998944,261.2605,214.6114),(HandRight,Tracked,0.02512848,-0.1211778,2.925424,261.5913,222.1544),(HipLeft,Tracked,-0.2905753,-0.1386469,3.11056,224.1386,223.3224),(KneeLeft,Tracked,-0.3913982,-0.2114147,2.791196,206.8932,234.7987),(AnkleLeft,Tracked,-0.3964666,-0.6046818,2.789688,206.0647,286.8369),(FootLeft,Tracked,-0.4037551,-0.6785071,2.719359,203.6795,298.9797),(HipRight,Tracked,-0.1423037,-0.1259671,3.127134,241.7399,221.7383),(KneeRight,Tracked,0.09640349,-0.2107133,2.897879,270.6505,233.6457),(AnkleRight,Tracked,0.2477779,-0.6087403,2.815883,290.8457,286.571),(FootRight,Tracked,0.2542764,-0.6467702,2.709907,293.0171,294.9061),(SpineShoulder,Tracked,-0.258804,0.3439207,3.125666,228.0173,166.528),(HandTipLeft,Tracked,-0.3491843,-0.1660685,2.779466,212.2791,228.9092),(ThumbLeft,Tracked,-0.4218408,-0.1504746,2.831,203.6666,226.4939),(HandTipRight,Tracked,0.05535902,-0.1604221,2.877298,265.5001,227.416),(ThumbRight,Tracked,-0.03033192,-0.1327963,2.934655,254.6471,223.5597)
44411,4,135264,(SpineBase,Tracked,-0.2184812,-0.1341403,3.149998,232.9803,222.587),(SpineMid,Tracked,-0.2421698,0.1407276,3.139447,230.1219,190.5001),(Neck,Tracked,-0.2649491,0.4097841,3.119642,227.2221,158.6732),(Head,Tracked,-0.2675472,0.5444116,3.093679,226.621,142.2105),(ShoulderLeft,Tracked,-0.4267394,0.279652,3.090143,207.6691,173.6848),(ElbowLeft,Tracked,-0.4739526,0.08235124,3.060139,201.5095,197.064),(WristLeft,Tracked,-0.408487,-0.07548367,2.908489,206.8311,216.4925),(HandLeft,Inferred,-0.3812186,-0.1266006,2.833537,209.0033,223.3733),(ShoulderRight,Tracked,-0.08531304,0.2901891,3.12495,248.4163,172.8618),(ElbowRight,Tracked,-0.01059675,0.06983134,3.18808,257.2202,198.9198),(WristRight,Tracked,0.02324161,-0.06231428,2.99966,261.2822,214.5772),(HandRight,Tracked,0.02562889,-0.1199953,2.926003,261.6534,222.0031),(HipLeft,Tracked,-0.2903233,-0.1392678,3.110599,224.1688,223.3955),(KneeLeft,Tracked,-0.3911842,-0.2113906,2.790973,206.9174,234.7977),(AnkleLeft,Tracked,-0.396668,-0.6057864,2.791124,206.0647,286.9421),(FootLeft,Tracked,-0.4038095,-0.678555,2.719587,203.6767,298.9785),(HipRight,Tracked,-0.1421814,-0.1263101,3.127114,241.7542,221.7787),(KneeRight,Tracked,0.09439597,-0.2114193,2.895465,270.4062,233.7574),(AnkleRight,Tracked,0.2320401,-0.6097765,2.799512,288.9646,287.1721),(FootRight,Tracked,0.2384847,-0.6477397,2.693499,291.067,295.574),(SpineShoulder,Tracked,-0.2593195,0.3432567,3.126487,227.9647,166.6167),(HandTipLeft,Tracked,-0.3472323,-0.1627017,2.779762,212.5432,228.4613),(ThumbLeft,Tracked,-0.3995418,-0.1506665,2.789688,205.7998,226.8062),(HandTipRight,Tracked,0.05199488,-0.1606527,2.875081,265.0761,227.4612),(ThumbRight,Tracked,-0.02959111,-0.1291687,2.93975,254.7462,223.078)
44412,4,135297,(SpineBase,Tracked,-0.2183667,-0.1341702,3.150025,232.9938,222.5903),(SpineMid,Tracked,-0.2424408,0.1405891,3.140081,230.0959,190.5196),(Neck,Tracked,-0.2663751,0.4094857,3.121568,227.0734,158.738),(Head,Tracked,-0.267891,0.5441447,3.094297,226.5865,142.2553),(ShoulderLeft,Tracked,-0.4269981,0.2788884,3.091078,207.6539,173.7857),(ElbowLeft,Tracked,-0.472679,0.08121724,3.061026,201.6796,197.2031),(WristLeft,Tracked,-0.4069689,-0.07643358,2.907979,207.0143,216.6141),(HandLeft,Inferred,-0.3751437,-0.1267518,2.832306,209.7719,223.3994),(ShoulderRight,Tracked,-0.08604814,0.291545,3.126866,248.336,172.7232),(ElbowRight,Tracked,-0.01039305,0.06923005,3.1884,257.2437,198.9898),(WristRight,Tracked,0.02329409,-0.06244376,2.999613,261.2887,214.5932),(HandRight,Tracked,0.02610957,-0.1208674,2.923019,261.7171,222.1279),(HipLeft,Tracked,-0.2902278,-0.1393214,3.11058,224.1798,223.4019),(KneeLeft,Tracked,-0.3906102,-0.2115577,2.790672,206.9876,234.8226),(AnkleLeft,Tracked,-0.3962653,-0.6058148,2.790738,206.1107,286.9568),(FootLeft,Tracked,-0.4033511,-0.6793313,2.718444,203.7155,299.1231),(HipRight,Tracked,-0.1420449,-0.1263159,3.127177,241.7705,221.7791),(KneeRight,Tracked,0.09213077,-0.2126742,2.891463,270.1352,233.9539),(AnkleRight,Tracked,0.2124636,-0.6089684,2.787551,286.508,287.406),(FootRight,Tracked,0.2595215,-0.6567383,2.689453,294.0043,296.955),(SpineShoulder,Tracked,-0.2604206,0.3430042,3.128059,227.8507,166.6666),(HandTipLeft,Tracked,-0.3329139,-0.169265,2.789134,214.5872,229.2519),(ThumbLeft,Tracked,-0.3987258,-0.1542727,2.7734,205.5975,227.4012),(HandTipRight,Tracked,0.05191877,-0.1604496,2.871389,265.0749,227.4616),(ThumbRight,Tracked,-0.02779962,-0.1299345,2.933397,254.9623,223.2087)
44413,4,135330,(SpineBase,Tracked,-0.2181355,-0.1344982,3.150143,233.0217,222.628),(SpineMid,Tracked,-0.2423837,0.1403787,3.140641,230.1077,190.5471),(Neck,Tracked,-0.2664253,0.4095101,3.122512,227.077,158.7498),(Head,Tracked,-0.2685308,0.5437196,3.095311,226.521,142.3271),(ShoulderLeft,Tracked,-0.4269831,0.2783669,3.092159,207.6736,173.8594),(ElbowLeft,Tracked,-0.4700704,0.07995695,3.06389,202.047,197.3636),(WristLeft,Tracked,-0.4065636,-0.07636075,2.907871,207.0638,216.6052),(HandLeft,Inferred,-0.3733956,-0.1291893,2.827142,209.9103,223.7462),(ShoulderRight,Tracked,-0.08635484,0.2912592,3.127435,248.3019,172.7631),(ElbowRight,Tracked,-0.01031834,0.06919648,3.188417,257.2523,198.9937),(WristRight,Tracked,0.02327024,-0.06251139,2.999581,261.2858,214.6015),(HandRight,Tracked,0.02397786,-0.119592,2.92152,261.451,221.9755),(HipLeft,Tracked,-0.2899524,-0.1397025,3.110792,224.2147,223.4458),(KneeLeft,Tracked,-0.3896582,-0.211813,2.79034,207.1072,234.8594),(AnkleLeft,Tracked,-0.3954827,-0.6052765,2.790263,206.2055,286.8988),(FootLeft,Tracked,-0.4034701,-0.6796832,2.717746,203.685,299.195),(HipRight,Tracked,-0.1418664,-0.1265939,3.127191,241.7915,221.8116),(KneeRight,Tracked,0.0889333,-0.2131409,2.886287,269.7495,234.0616),(AnkleRight,Tracked,0.2011089,-0.6132741,2.773295,285.1454,288.3942),(FootRight,Tracked,0.2495396,-0.6592919,2.68481,292.6956,297.4612),(SpineShoulder,Tracked,-0.2604642,0.3429621,3.128917,227.854,166.6826),(HandTipLeft,Tracked,-0.3428254,-0.1698716,2.780644,213.1404,229.4018),(ThumbLeft,Tracked,-0.3950597,-0.1532079,2.77525,206.12,227.2458),(HandTipRight,Tracked,0.04455902,-0.1605101,2.861773,264.1534,227.5381),(ThumbRight,Tracked,-0.03260519,-0.1354204,2.931565,254.3586,223.9058)
44414,4,135365,(SpineBase,Tracked,-0.2176953,-0.1346975,3.150704,233.0776,222.6484),(SpineMid,Tracked,-0.2414473,0.140111,3.142225,230.2315,190.5867),(Neck,Tracked,-0.2646999,0.4093056,3.124892,227.3042,158.8111),(Head,Tracked,-0.2690375,0.5434988,3.096243,226.4704,142.3729),(ShoulderLeft,Tracked,-0.4269694,0.2773468,3.093153,207.6918,173.9915),(ElbowLeft,Tracked,-0.4698627,0.07897926,3.063745,202.0694,197.4805),(WristLeft,Tracked,-0.4060068,-0.07643956,2.907966,207.136,216.6148),(HandLeft,Inferred,-0.3749048,-0.1257517,2.833147,209.8176,223.2647),(ShoulderRight,Tracked,-0.08615416,0.2924179,3.12906,248.3306,172.6447),(ElbowRight,Tracked,-0.01027503,0.06941967,3.188308,257.2573,198.9677),(WristRight,Tracked,0.0229228,-0.06357528,2.997504,261.2452,214.7371),(HandRight,Tracked,0.02555743,-0.1196054,2.914523,261.6571,222.0132),(HipLeft,Tracked,-0.2895078,-0.1399834,3.111818,224.2785,223.4734),(KneeLeft,Tracked,-0.3881236,-0.2120395,2.78999,207.3034,234.8925),(AnkleLeft,Tracked,-0.3959614,-0.6087315,2.793638,206.2044,287.2596),(FootLeft,Tracked,-0.4032373,-0.6805133,2.716589,203.6929,299.3477),(HipRight,Tracked,-0.1414649,-0.1267333,3.127403,241.8398,221.827),(KneeRight,Tracked,0.08503975,-0.2120279,2.882411,269.2688,233.9561),(AnkleRight,Tracked,0.1806774,-0.6106439,2.756821,282.5745,288.5258),(FootRight,Tracked,0.2235763,-0.6576481,2.666742,289.3377,297.8423),(SpineShoulder,Tracked,-0.2589958,0.3427439,3.131104,228.0479,166.7367),(HandTipLeft,Tracked,-0.3455819,-0.1616285,2.777712,212.7282,228.335),(ThumbLeft,Tracked,-0.3983096,-0.144262,2.8054,206.2585,225.8551),(HandTipRight,Tracked,0.04720363,-0.1600486,2.858841,264.4988,227.5),(ThumbRight,Tracked,-0.02935931,-0.1216661,2.918875,254.749,222.2499)
44415,4,135398,(SpineBase,Tracked,-0.2177188,-0.1347445,3.151004,233.0772,222.6524),(SpineMid,Tracked,-0.2415491,0.1400196,3.142664,230.2236,190.5997),(Neck,Tracked,-0.2647807,0.4092185,3.125165,227.2974,158.8255),(Head,Tracked,-0.2696669,0.5436083,3.097213,226.4056,142.38),(ShoulderLeft,Tracked,-0.4273847,0.276706,3.094854,207.6705,174.0858),(ElbowLeft,Tracked,-0.4692866,0.07824861,3.063805,202.1399,197.5684),(WristLeft,Tracked,-0.4052402,-0.07638181,2.908324,207.2395,216.6063),(HandLeft,Inferred,-0.3730884,-0.129979,2.826515,209.9394,223.8526),(ShoulderRight,Tracked,-0.08626648,0.2918477,3.130041,248.3207,172.7224),(ElbowRight,Tracked,-0.01028316,0.06940289,3.188431,257.2564,198.9699),(WristRight,Tracked,0.02063719,-0.06573383,2.990912,260.9711,215.019),(HandRight,Tracked,0.02123432,-0.1184793,2.909764,261.1172,221.8958),(HipLeft,Tracked,-0.2897109,-0.1399943,3.112075,224.2573,223.4734),(KneeLeft,Tracked,-0.3870406,-0.2116722,2.789744,207.4421,234.8463),(AnkleLeft,Tracked,-0.3947057,-0.6078076,2.792412,206.3477,287.1721),(FootLeft,Tracked,-0.4033203,-0.6804951,2.716705,203.6839,299.3413),(HipRight,Tracked,-0.1412991,-0.1268299,3.127772,241.8612,221.8365),(KneeRight,Tracked,0.07933572,-0.2116037,2.874786,268.5692,233.9733),(AnkleRight,Tracked,0.1451131,-0.6131856,2.746423,277.8965,289.172),(FootRight,Tracked,0.2023624,-0.6565711,2.650014,286.5816,298.2634),(SpineShoulder,Tracked,-0.2590929,0.342655,3.131432,228.0397,166.7514),(HandTipLeft,Tracked,-0.3412264,-0.166894,2.781379,213.3645,229.002),(ThumbLeft,Tracked,-0.4017546,-0.1560823,2.786818,205.4519,227.5416),(HandTipRight,Tracked,0.03364352,-0.1583054,2.85629,262.762,227.2941),(ThumbRight,Tracked,-0.02675239,-0.1176039,2.911571,255.0683,221.7762)
44416,4,135430,(SpineBase,Tracked,-0.2174639,-0.1348778,3.151149,233.1081,222.6672),(SpineMid,Tracked,-0.2413676,0.1399201,3.14307,230.2484,190.6135),(Neck,Tracked,-0.2646444,0.409186,3.125727,227.3191,158.8381),(Head,Tracked,-0.2698866,0.5438553,3.098346,226.3912,142.3743),(ShoulderLeft,Tracked,-0.4271477,0.2764487,3.095164,207.7039,174.1198),(ElbowLeft,Tracked,-0.4636418,0.07665372,3.065523,202.8507,197.7653),(WristLeft,Tracked,-0.4038314,-0.07527916,2.913754,207.5134,216.4491),(HandLeft,Inferred,-0.3854454,-0.1176325,2.850344,208.7503,222.1203),(ShoulderRight,Tracked,-0.08641822,0.2918083,3.13033,248.3038,172.7302),(ElbowRight,Tracked,-0.01037278,0.0696976,3.188304,257.246,198.9357),(WristRight,Tracked,0.01964158,-0.06551947,2.990784,260.849,214.993),(HandRight,Tracked,0.01660218,-0.1194741,2.903335,260.5378,222.0546),(HipLeft,Tracked,-0.2895302,-0.1401538,3.112013,224.278,223.4925),(KneeLeft,Tracked,-0.3855821,-0.211617,2.789157,207.6241,234.8446),(AnkleLeft,Tracked,-0.3941001,-0.6090102,2.791903,206.4178,287.3461),(FootLeft,Tracked,-0.4033203,-0.680945,2.716522,203.68,299.409),(HipRight,Tracked,-0.140892,-0.1269449,3.128225,241.9114,221.8479),(KneeRight,Tracked,0.07296571,-0.2105139,2.867994,267.7778,233.8975),(AnkleRight,Tracked,0.1099055,-0.6118516,2.754908,273.1289,288.7323),(FootRight,Tracked,0.1658679,-0.6491915,2.652956,281.4768,297.1213),(SpineShoulder,Tracked,-0.2589528,0.3426068,3.131965,228.0614,166.7639),(HandTipLeft,Tracked,-0.3661369,-0.1483483,2.782735,210.092,226.5449),(ThumbLeft,Tracked,-0.4221016,-0.1542364,2.850143,204.0015,226.8475),(HandTipRight,Tracked,0.03304515,-0.1575431,2.851467,262.6923,227.2303),(ThumbRight,Tracked,-0.03981363,-0.1145569,2.924,253.4436,221.3309)
44417,4,135463,(SpineBase,Tracked,-0.2173286,-0.1348415,3.151761,233.1288,222.6599),(SpineMid,Tracked,-0.2411552,0.1398774,3.144274,230.2841,190.6247),(Neck,Tracked,-0.2642675,0.409049,3.127244,227.3786,158.8777),(Head,Tracked,-0.2700249,0.5440809,3.099715,226.3889,142.376),(ShoulderLeft,Tracked,-0.4266497,0.2765491,3.095774,207.7732,174.1144),(ElbowLeft,Tracked,-0.4634957,0.07689774,3.066468,202.8855,197.7389),(WristLeft,Tracked,-0.4038239,-0.07493081,2.914716,207.5313,216.402),(HandLeft,Inferred,-0.3849272,-0.1151151,2.850599,208.822,221.7943),(ShoulderRight,Tracked,-0.08586786,0.2920144,3.131487,248.3721,172.7187),(ElbowRight,Tracked,-0.011909,0.06771456,3.191934,257.0708,199.1728),(WristRight,Tracked,0.01742887,-0.06531023,2.987137,260.5802,214.9772),(HandRight,Tracked,0.01159195,-0.1185817,2.899348,259.9066,221.9624),(HipLeft,Tracked,-0.2894841,-0.1401082,3.11232,224.2868,223.4855),(KneeLeft,Tracked,-0.3845772,-0.2114391,2.789046,207.7548,234.8221),(AnkleLeft,Tracked,-0.3940591,-0.6091639,2.792167,206.4281,287.3588),(FootLeft,Tracked,-0.4026746,-0.6801721,2.715599,203.7495,299.3349),(HipRight,Tracked,-0.1406763,-0.1269334,3.129092,241.9413,221.8424),(KneeRight,Tracked,0.06450842,-0.2108632,2.863215,266.7091,233.987),(AnkleRight,Tracked,0.09017642,-0.6141879,2.758346,270.4768,288.941),(FootRight,Tracked,0.1303755,-0.6577522,2.649864,276.5687,298.418),(SpineShoulder,Tracked,-0.2586324,0.342499,3.133423,228.1132,166.7954),(HandTipLeft,Tracked,-0.3697169,-0.1505635,2.780083,209.5711,226.857),(ThumbLeft,Tracked,-0.4111668,-0.1477963,2.828,205.0004,226.1648),(HandTipRight,Tracked,0.03107653,-0.1530568,2.84074,262.4539,226.7271),(ThumbRight,Tracked,-0.03519511,-0.1200738,2.9054,253.9949,222.1198)
44418,4,135498,(SpineBase,Tracked,-0.2173479,-0.1347993,3.151862,233.1274,222.6544),(SpineMid,Tracked,-0.2411314,0.1398416,3.144625,230.29,190.6307),(Neck,Tracked,-0.2641012,0.4088689,3.12781,227.4038,158.9077),(Head,Tracked,-0.2700152,0.5437526,3.099881,226.3919,142.4186),(ShoulderLeft,Tracked,-0.4266993,0.276547,3.095889,207.7691,174.1159),(ElbowLeft,Tracked,-0.4622813,0.07602487,3.066311,203.0287,197.8432),(WristLeft,Tracked,-0.4033601,-0.07442034,2.915378,207.6015,216.3355),(HandLeft,Inferred,-0.3809671,-0.1174597,2.845936,209.2529,222.121),(ShoulderRight,Tracked,-0.08579542,0.2918918,3.131845,248.3817,172.737),(ElbowRight,Tracked,-0.01196187,0.06725463,3.192219,257.0648,199.2263),(WristRight,Tracked,0.01677183,-0.06395993,2.98599,260.5003,214.8143),(HandRight,Tracked,0.009595412,-0.1127478,2.897051,259.6548,221.2352),(HipLeft,Tracked,-0.2895206,-0.1400528,3.112477,224.2842,223.4781),(KneeLeft,Tracked,-0.3832682,-0.2120081,2.788933,207.9257,234.898),(AnkleLeft,Tracked,-0.3921834,-0.6083573,2.790675,206.6486,287.2943),(FootLeft,Tracked,-0.4023041,-0.6796507,2.714976,203.7875,299.2849),(HipRight,Tracked,-0.1406869,-0.1269088,3.129123,241.9402,221.8393),(KneeRight,Tracked,0.0563034,-0.2095622,2.855736,265.6761,233.8902),(AnkleRight,Tracked,0.06958848,-0.6098247,2.725742,267.8398,289.3325),(FootRight,Tracked,0.1164551,-0.6645343,2.629851,274.7577,300.0727),(SpineShoulder,Tracked,-0.2585147,0.3423629,3.133936,228.132,166.818),(HandTipLeft,Tracked,-0.3602437,-0.1516281,2.779737,210.8203,226.999),(ThumbLeft,Tracked,-0.4200949,-0.1465738,2.874143,204.7162,225.7002),(HandTipRight,Tracked,0.02470486,-0.1507395,2.836832,261.6353,226.4544),(ThumbRight,Tracked,-0.03637436,-0.108128,2.905231,253.8458,220.6116)
44419,4,135530,(SpineBase,Tracked,-0.2174776,-0.1348469,3.15209,233.1141,222.6589),(SpineMid,Tracked,-0.2413319,0.1399137,3.145049,230.2704,190.6245),(Neck,Tracked,-0.264305,0.4091144,3.128298,227.3847,158.8863),(Head,Tracked,-0.2699815,0.5439872,3.100798,226.4054,142.4099),(ShoulderLeft,Tracked,-0.4264933,0.2767689,3.096308,207.8005,174.094),(ElbowLeft,Tracked,-0.462218,0.07671022,3.067006,203.0489,197.7631),(WristLeft,Tracked,-0.4031563,-0.07441708,2.915632,207.6317,216.3342),(HandLeft,Inferred,-0.3824793,-0.114339,2.854834,209.2118,221.672),(ShoulderRight,Tracked,-0.08547612,0.2913566,3.132655,248.4218,172.8087),(ElbowRight,Tracked,-0.01254707,0.06678794,3.192041,256.9975,199.2795),(WristRight,Tracked,0.01391015,-0.06619892,2.97177,260.1569,215.1283),(HandRight,Tracked,0.008855185,-0.115819,2.888495,259.5645,221.6678),(HipLeft,Tracked,-0.2895637,-0.1400136,3.112566,224.2801,223.473),(KneeLeft,Tracked,-0.3823309,-0.2122971,2.788855,208.048,234.9367),(AnkleLeft,Tracked,-0.3920412,-0.6079665,2.790739,206.6688,287.2405),(FootLeft,Tracked,-0.4019811,-0.6793274,2.714963,203.8313,299.241),(HipRight,Tracked,-0.1409713,-0.1271256,3.129518,241.9089,221.8629),(KneeRight,Tracked,0.04831285,-0.2052425,2.850074,264.6613,233.3868),(AnkleRight,Tracked,0.05279733,-0.6065459,2.720784,265.5844,289.0359),(FootRight,Tracked,0.08621471,-0.6641367,2.619404,270.5682,300.3861),(SpineShoulder,Tracked,-0.2587256,0.3425651,3.134417,228.1119,166.8004),(HandTipLeft,Tracked,-0.3787036,-0.1550283,2.782792,208.4282,227.4287),(ThumbLeft,Tracked,-0.4019534,-0.1559973,2.816833,205.9924,227.3104),(HandTipRight,Tracked,0.02365344,-0.1510643,2.836397,261.4997,226.4994),(ThumbRight,Tracked,-0.03252281,-0.1211147,2.885688,254.3043,222.3558)
44420,4,135563,(SpineBase,Tracked,-0.2182224,-0.1349406,3.152654,233.0318,222.667),(SpineMid,Tracked,-0.2415009,0.1397188,3.145522,230.2549,190.6497),(Neck,Tracked,-0.264024,0.408789,3.128748,227.4223,158.9316),(Head,Tracked,-0.2695057,0.5436944,3.101409,226.4683,142.4576),(ShoulderLeft,Tracked,-0.4260654,0.2769898,3.096726,207.8583,174.0723),(ElbowLeft,Tracked,-0.4618333,0.07710904,3.067686,203.1074,197.7174),(WristLeft,Tracked,-0.4029077,-0.073909,2.916949,207.6861,216.266),(HandLeft,Inferred,-0.3831827,-0.1168446,2.850618,209.0476,222.017),(ShoulderRight,Tracked,-0.08933178,0.2916166,3.128895,247.9572,172.7369),(ElbowRight,Tracked,-0.01272512,0.06538711,3.189308,256.9758,199.4341),(WristRight,Tracked,0.01231264,-0.066192,2.968544,259.9613,215.1364),(HandRight,Tracked,0.002147207,-0.113051,2.888351,258.7124,221.3168),(HipLeft,Tracked,-0.2903609,-0.1400682,3.112937,224.19,223.4776),(KneeLeft,Tracked,-0.3812856,-0.2126358,2.789074,208.1901,234.979),(AnkleLeft,Tracked,-0.3915912,-0.608372,2.791038,206.7337,287.2855),(FootLeft,Tracked,-0.401742,-0.6799687,2.714065,203.8454,299.3593),(HipRight,Tracked,-0.1416561,-0.1272415,3.130209,241.8323,221.8732),(KneeRight,Tracked,0.03750702,-0.2029659,2.842659,263.2823,233.1614),(AnkleRight,Tracked,0.01356358,-0.6014791,2.724719,260.2723,288.2263),(FootRight,Tracked,0.03488159,-0.6611328,2.625,263.3358,299.7568),(SpineShoulder,Tracked,-0.2585759,0.3422907,3.134854,228.1337,166.8383),(HandTipLeft,Tracked,-0.3728722,-0.1552709,2.785303,209.2449,227.4414),(ThumbLeft,Tracked,-0.4112818,-0.1571081,2.828875,205.0006,227.3693),(HandTipRight,Tracked,0.02673442,-0.1495057,2.826832,261.91,226.3632),(ThumbRight,Tracked,-0.03079145,-0.136565,2.8585,254.487,224.4862)
