Version0.1
44286,4,131066,(SpineBase,Tracked,-0.2273607,-0.1341392,3.15477,231.9848,222.5637),(SpineMid,Tracked,-0.2801813,0.1310678,3.135319,225.6293,191.6073),(Neck,Tracked,-0.3319785,0.3915152,3.105198,219.1344,160.6017),(Head,Tracked,-0.3580303,0.519049,3.066927,215.4782,144.6731),(ShoulderLeft,Tracked,-0.4766639,0.2581928,3.084417,201.6098,176.173),(ElbowLeft,Tracked,-0.4977856,0.05458524,3.055172,198.5403,200.3875),(WristLeft,Tracked,-0.4299725,-0.08508422,2.91536,204.2358,217.6818),(HandLeft,Tracked,-0.4115255,-0.09809393,2.887398,206.0632,219.4406),(ShoulderRight,Tracked,-0.1420455,0.3020806,3.102921,241.6294,171.2064),(ElbowRight,Tracked,-0.02600533,0.06544679,3.153814,255.4144,199.3425),(WristRight,Tracked,0.03563697,-0.08787376,2.967347,262.8459,217.8208),(HandRight,Inferred,0.03603755,-0.1297843,2.926409,262.9582,223.2288),(HipLeft,Tracked,-0.29778,-0.1476907,3.114003,223.3251,224.3716),(KneeLeft,Tracked,-0.3874049,-0.2145943,2.791558,207.4266,235.2133),(AnkleLeft,Tracked,-0.3983567,-0.6068943,2.807238,206.1448,286.6267),(FootLeft,Tracked,-0.4103863,-0.6788543,2.716707,202.7236,299.1203),(HipRight,Tracked,-0.1521579,-0.1179683,3.132716,240.6152,220.7751),(KneeRight,Tracked,0.1064993,-0.1961073,2.922614,271.8145,231.5843),(AnkleRight,Tracked,0.3172715,-0.5815614,2.890165,298.8636,281.0533),(FootRight,Tracked,0.3188717,-0.6205972,2.784102,300.639,289.0854),(SpineShoulder,Tracked,-0.3194142,0.3270192,3.114775,220.754,168.373),(HandTipLeft,Tracked,-0.3759334,-0.1266502,2.81304,209.3342,223.4992),(ThumbLeft,Tracked,-0.4237361,-0.1254123,2.873875,204.2468,222.9951),(HandTipRight,Tracked,0.05805726,-0.1862035,2.882126,265.8325,230.6665),(ThumbRight,Tracked,0.002453906,-0.1537493,2.9055,258.7495,226.3735)
44287,4,131099,(SpineBase,Tracked,-0.2274077,-0.134445,3.154467,231.9768,222.6008),(SpineMid,Tracked,-0.2803915,0.1309579,3.135094,225.6023,191.619),(Neck,Tracked,-0.3323059,0.3915219,3.105005,219.0931,160.5979),(Head,Tracked,-0.3577051,0.5196437,3.066969,215.5177,144.6025),(ShoulderLeft,Tracked,-0.4766319,0.2581348,3.084502,201.6152,176.1808),(ElbowLeft,Tracked,-0.4977179,0.05454024,3.05519,198.5489,200.3929),(WristLeft,Tracked,-0.4306847,-0.08533894,2.915217,204.143,217.7145),(HandLeft,Tracked,-0.4096872,-0.09703026,2.890607,206.3561,219.2913),(ShoulderRight,Tracked,-0.1428305,0.3019529,3.102844,241.536,171.2206),(ElbowRight,Tracked,-0.02804005,0.06913499,3.152619,255.1765,198.9104),(WristRight,Tracked,0.03694098,-0.09315556,2.961067,263.0169,218.4984),(HandRight,Inferred,0.03946822,-0.1446627,2.919053,263.401,225.1409),(HipLeft,Tracked,-0.2977783,-0.1480005,3.11378,223.3227,224.4094),(KneeLeft,Tracked,-0.3876944,-0.2146692,2.791611,207.3893,235.2227),(AnkleLeft,Tracked,-0.3983058,-0.6068195,2.806882,206.1448,286.627),(FootLeft,Tracked,-0.4105677,-0.6790829,2.716875,202.7023,299.1459),(HipRight,Tracked,-0.1522857,-0.1182578,3.132343,240.5981,220.8107),(KneeRight,Tracked,0.1103398,-0.2054445,2.921251,272.3039,232.7701),(AnkleRight,Tracked,0.320751,-0.5910271,2.888351,299.3365,282.3138),(FootRight,Tracked,0.3222852,-0.6299641,2.782309,301.1224,290.3869),(SpineShoulder,Tracked,-0.3196983,0.3270062,3.114572,220.718,168.3719),(HandTipLeft,Tracked,-0.3670592,-0.1266741,2.813377,210.5021,223.4993),(ThumbLeft,Tracked,-0.4232554,-0.1284877,2.878897,204.4028,223.3598),(HandTipRight,Tracked,0.07754446,-0.19285,2.877233,268.3313,231.556),(ThumbRight,Tracked,-0.01448061,-0.1687769,2.911847,256.6147,228.226)
44288,4,131131,(SpineBase,Tracked,-0.2272379,-0.1345546,3.153919,231.9919,222.6163),(SpineMid,Tracked,-0.2802923,0.1308559,3.134803,225.6109,191.6295),(Neck,Tracked,-0.3321908,0.3913967,3.104872,219.1051,160.6108),(Head,Tracked,-0.3573786,0.5197406,3.066736,215.5536,144.5861),(ShoulderLeft,Tracked,-0.4763912,0.2591523,3.084758,201.6485,176.062),(ElbowLeft,Tracked,-0.4976566,0.05455246,3.05494,198.5513,200.3909),(WristLeft,Tracked,-0.430952,-0.08563386,2.915135,204.1077,217.752),(HandLeft,Tracked,-0.4097672,-0.09496591,2.886304,206.2681,219.0468),(ShoulderRight,Tracked,-0.1426368,0.3018925,3.102325,241.5562,171.2218),(ElbowRight,Tracked,-0.02806076,0.06870481,3.152328,255.1738,198.9597),(WristRight,Tracked,0.02732516,-0.07674078,2.97651,261.8077,216.4149),(HandRight,Tracked,0.03049939,-0.1281051,2.928532,262.261,223.0065),(HipLeft,Tracked,-0.297535,-0.1480083,3.113393,223.3471,224.4125),(KneeLeft,Tracked,-0.3878217,-0.2146989,2.79137,207.3681,235.2291),(AnkleLeft,Tracked,-0.3981178,-0.6066536,2.80653,206.1631,286.615),(FootLeft,Tracked,-0.4110152,-0.6788301,2.71767,202.658,299.0844),(HipRight,Tracked,-0.1522444,-0.1184915,3.131613,240.5988,220.8413),(KneeRight,Tracked,0.11212,-0.209997,2.920107,272.5334,233.353),(AnkleRight,Tracked,0.3214551,-0.5960404,2.885414,299.47,283.0341),(FootRight,Tracked,0.3227923,-0.6349192,2.779371,301.2369,291.1363),(SpineShoulder,Tracked,-0.3195832,0.3268943,3.114401,220.7296,168.3831),(HandTipLeft,Tracked,-0.3805402,-0.1326337,2.812841,208.7266,224.2828),(ThumbLeft,Tracked,-0.4025108,-0.1486015,2.7945,205.4994,226.5006),(HandTipRight,Tracked,0.06847207,-0.1712013,2.887605,267.1418,228.7139),(ThumbRight,Tracked,-0.02107644,-0.1495678,2.9285,255.7987,225.6968)
44289,4,131166,(SpineBase,Tracked,-0.2272525,-0.1348836,3.153677,231.9882,222.6558),(SpineMid,Tracked,-0.2803378,0.1307925,3.134738,225.6049,191.6366),(Neck,Tracked,-0.3322157,0.3914068,3.104873,219.1022,160.6096),(Head,Tracked,-0.3571304,0.520147,3.066373,215.5782,144.5298),(ShoulderLeft,Tracked,-0.4762239,0.25898,3.085062,201.6742,176.0856),(ElbowLeft,Tracked,-0.4976505,0.05444203,3.055373,198.5606,200.4052),(WristLeft,Tracked,-0.4311088,-0.08546112,2.915196,204.089,217.73),(HandLeft,Tracked,-0.4083944,-0.09995488,2.886153,206.4403,219.6827),(ShoulderRight,Tracked,-0.1425635,0.3018734,3.10208,241.5635,171.2212),(ElbowRight,Tracked,-0.02867491,0.07034674,3.15184,255.1018,198.7673),(WristRight,Tracked,0.02747863,-0.07524261,2.977844,261.8251,216.226),(HandRight,Tracked,0.03213529,-0.1268256,2.929361,262.4648,222.8416),(HipLeft,Tracked,-0.2974965,-0.1482915,3.113386,223.3515,224.446),(KneeLeft,Tracked,-0.3878513,-0.2147377,2.791333,207.3635,235.2346),(AnkleLeft,Tracked,-0.3976742,-0.605623,2.805992,206.2117,286.4943),(FootLeft,Tracked,-0.4114157,-0.6784293,2.718757,202.6262,298.9928),(HipRight,Tracked,-0.1523709,-0.1189161,3.130984,240.5803,220.8939),(KneeRight,Tracked,0.1121313,-0.2101705,2.919934,272.5357,233.3764),(AnkleRight,Tracked,0.3169064,-0.598471,2.882401,298.9319,283.4247),(FootRight,Tracked,0.3181508,-0.6373188,2.776351,300.6677,291.547),(SpineShoulder,Tracked,-0.3196049,0.3268962,3.114393,220.7269,168.3827),(HandTipLeft,Tracked,-0.3760717,-0.1331671,2.81217,209.3001,224.3561),(ThumbLeft,Tracked,-0.4197584,-0.1416671,2.864143,204.572,225.136),(HandTipRight,Tracked,0.07250319,-0.1697138,2.883573,267.667,228.5551),(ThumbRight,Tracked,-0.02166252,-0.1512357,2.928455,255.7252,225.9062)
44290,4,131197,(SpineBase,Tracked,-0.227237,-0.1349763,3.153607,231.9894,222.6669),(SpineMid,Tracked,-0.2803425,0.1307922,3.134739,225.6043,191.6367),(Neck,Tracked,-0.3322452,0.3914952,3.104979,219.1,160.6007),(Head,Tracked,-0.3571106,0.5201546,3.066396,215.5809,144.5294),(ShoulderLeft,Tracked,-0.476358,0.2588108,3.08562,201.6685,176.1114),(ElbowLeft,Tracked,-0.4973024,0.05412851,3.055203,198.5993,200.4425),(WristLeft,Tracked,-0.4309371,-0.08574216,2.914911,204.1053,217.7665),(HandLeft,Tracked,-0.4081387,-0.09490573,2.892,206.5788,219.0152),(ShoulderRight,Tracked,-0.1425166,0.3018221,3.10203,241.5688,171.2267),(ElbowRight,Tracked,-0.02719193,0.06824451,3.1509,255.2735,199.0097),(WristRight,Tracked,0.02897027,-0.07409943,2.978517,262.0081,216.0831),(HandRight,Tracked,0.03193188,-0.1278292,2.929739,262.4388,222.9653),(HipLeft,Tracked,-0.2974802,-0.1483469,3.113369,223.3533,224.4526),(KneeLeft,Tracked,-0.3878467,-0.2147141,2.791357,207.3646,235.2312),(AnkleLeft,Tracked,-0.3974717,-0.6057723,2.80547,206.2285,286.5288),(FootLeft,Tracked,-0.4143065,-0.6790998,2.725503,202.373,298.8558),(HipRight,Tracked,-0.1523684,-0.1190378,3.130865,240.5799,220.9087),(KneeRight,Tracked,0.1119583,-0.2107926,2.919381,272.5166,233.4597),(AnkleRight,Tracked,0.3105069,-0.6013973,2.870613,298.278,284.1158),(FootRight,Tracked,0.3116521,-0.6401938,2.764562,299.9826,292.2931),(SpineShoulder,Tracked,-0.3196249,0.3269504,3.114451,220.7252,168.377),(HandTipLeft,Tracked,-0.3712749,-0.1284154,2.814187,209.9639,223.7224),(ThumbLeft,Tracked,-0.3930652,-0.1363605,2.8078,206.9927,224.8035),(HandTipRight,Tracked,0.07124282,-0.1693887,2.885462,267.5006,228.4995),(ThumbRight,Tracked,-0.02220447,-0.1456483,2.935667,255.6642,225.1609)
44291,4,131231,(SpineBase,Tracked,-0.2271716,-0.1349453,3.153606,231.997,222.6633),(SpineMid,Tracked,-0.2800955,0.1308782,3.134965,225.6357,191.6277),(Neck,Tracked,-0.3314911,0.3916595,3.105867,219.2007,160.5947),(Head,Tracked,-0.3569675,0.520208,3.066881,215.6049,144.5329),(ShoulderLeft,Tracked,-0.4761327,0.2587416,3.085825,201.6992,176.1218),(ElbowLeft,Tracked,-0.4967106,0.05397873,3.05525,198.6717,200.4607),(WristLeft,Tracked,-0.4180128,-0.07945517,2.914962,205.7413,216.9726),(HandLeft,Tracked,-0.3951124,-0.1115405,2.869497,207.8422,221.2395),(ShoulderRight,Tracked,-0.1424302,0.3018241,3.102063,241.5792,171.2269),(ElbowRight,Tracked,-0.02711809,0.0726808,3.152334,255.2835,198.4969),(WristRight,Tracked,0.0358433,-0.09068751,2.957246,262.8866,218.2071),(HandRight,Inferred,0.04034308,-0.1401213,2.919631,263.5099,224.5663),(HipLeft,Tracked,-0.2974662,-0.1483208,3.113388,223.3551,224.4494),(KneeLeft,Tracked,-0.3876911,-0.2146621,2.791295,207.384,235.225),(AnkleLeft,Tracked,-0.3974113,-0.6056597,2.805448,206.2361,286.5145),(FootLeft,Tracked,-0.4140294,-0.678144,2.725653,202.4141,298.7206),(HipRight,Tracked,-0.1522071,-0.1189944,3.130843,240.5987,220.9037),(KneeRight,Tracked,0.1113887,-0.2109259,2.918588,272.4488,233.4837),(AnkleRight,Tracked,0.2906767,-0.6097282,2.861521,295.8526,285.4338),(FootRight,Tracked,0.340438,-0.6444213,2.796957,303.2976,291.8684),(SpineShoulder,Tracked,-0.3190174,0.3271092,3.115124,220.8051,168.3667),(HandTipLeft,Tracked,-0.3672743,-0.1390742,2.793623,210.1323,225.2481),(ThumbLeft,Tracked,-0.4022642,-0.1485711,2.813818,205.8964,226.362),(HandTipRight,Tracked,0.08361523,-0.1855991,2.867171,269.1429,230.7138),(ThumbRight,Tracked,-0.01267826,-0.1652757,2.914769,256.8434,227.7636)
44292,4,131265,(SpineBase,Tracked,-0.2269403,-0.1347607,3.153989,232.0272,222.6399),(SpineMid,Tracked,-0.2796849,0.1311931,3.135689,225.6914,191.5944),(Neck,Tracked,-0.330786,0.3921048,3.107024,219.2988,160.5594),(Head,Tracked,-0.3573333,0.5206462,3.067801,215.5738,144.4989),(ShoulderLeft,Tracked,-0.4757652,0.2585597,3.0867,201.7594,176.1523),(ElbowLeft,Tracked,-0.4955347,0.05438424,3.056916,198.8464,200.4155),(WristLeft,Tracked,-0.416963,-0.0783815,2.915889,205.8909,216.834),(HandLeft,Tracked,-0.3906659,-0.1093391,2.867602,208.3803,220.9663),(ShoulderRight,Tracked,-0.1423724,0.3018042,3.102138,241.5865,171.2301),(ElbowRight,Tracked,-0.02724385,0.06891754,3.158938,255.2755,198.9517),(WristRight,Tracked,0.03667772,-0.09226131,2.956977,262.9905,218.4034),(HandRight,Inferred,0.03896599,-0.1406288,2.919073,263.3378,224.6334),(HipLeft,Tracked,-0.2973723,-0.1481348,3.113907,223.3721,224.4245),(KneeLeft,Tracked,-0.3864291,-0.2148516,2.790814,207.5418,235.2546),(AnkleLeft,Tracked,-0.3972911,-0.6055958,2.805536,206.2536,286.5035),(FootLeft,Tracked,-0.41362,-0.6779764,2.726235,202.4818,298.6779),(HipRight,Tracked,-0.1518263,-0.1187764,3.131188,240.6454,220.8766),(KneeRight,Tracked,0.109899,-0.210881,2.915099,272.278,233.5097),(AnkleRight,Tracked,0.2665791,-0.6109158,2.851956,292.8639,285.8456),(FootRight,Tracked,0.3198066,-0.6460466,2.780522,300.8268,292.5828),(SpineShoulder,Tracked,-0.3183782,0.327538,3.116169,220.8932,168.3292),(HandTipLeft,Tracked,-0.3501549,-0.1352697,2.793133,212.3818,224.7486),(ThumbLeft,Tracked,-0.4202762,-0.1561781,2.864,204.5005,227),(HandTipRight,Tracked,0.08239977,-0.1850264,2.864012,268.9989,230.6665),(ThumbRight,Tracked,-0.01542629,-0.1691903,2.9165,256.4986,228.2441)
44293,4,131297,(SpineBase,Tracked,-0.2263371,-0.1349787,3.153484,232.0932,222.6678),(SpineMid,Tracked,-0.2797011,0.1311123,3.135689,225.6895,191.6039),(Neck,Tracked,-0.3314961,0.3917621,3.107537,219.2212,160.6075),(Head,Tracked,-0.3571489,0.520629,3.068078,215.5998,144.5067),(ShoulderLeft,Tracked,-0.4756633,0.2581297,3.087395,201.7844,176.2106),(ElbowLeft,Tracked,-0.495101,0.05494959,3.05676,198.8956,200.3472),(WristLeft,Tracked,-0.4145538,-0.07775778,2.916855,206.2128,216.752),(HandLeft,Inferred,-0.3912394,-0.1087513,2.869541,208.3406,220.8816),(ShoulderRight,Tracked,-0.1419495,0.3019486,3.102404,241.638,171.2161),(ElbowRight,Tracked,-0.02880339,0.07675513,3.163342,255.099,198.0538),(WristRight,Tracked,0.02750386,-0.04563888,3.003066,261.7997,212.5313),(HandRight,Tracked,0.03407557,-0.1154743,2.930804,262.7056,221.4123),(HipLeft,Tracked,-0.2967517,-0.1483257,3.113466,223.4404,224.4495),(KneeLeft,Tracked,-0.3838998,-0.2146733,2.789793,207.8573,235.241),(AnkleLeft,Tracked,-0.3971779,-0.6056751,2.805619,206.2701,286.5116),(FootLeft,Tracked,-0.4126914,-0.67813,2.724262,202.5668,298.7654),(HipRight,Tracked,-0.1512999,-0.1189992,3.130676,240.7042,220.9049),(KneeRight,Tracked,0.1051048,-0.2062131,2.907463,271.7087,232.9895),(AnkleRight,Tracked,0.233087,-0.6049343,2.835153,288.7133,285.5256),(FootRight,Tracked,0.3033915,-0.6504619,2.756222,299.0068,293.9306),(SpineShoulder,Tracked,-0.3187984,0.3272927,3.116467,220.8472,168.3618),(HandTipLeft,Tracked,-0.3447992,-0.1308354,2.796815,213.1483,224.1418),(ThumbLeft,Tracked,-0.4125013,-0.1490751,2.8476,205.1965,226.1975),(HandTipRight,Tracked,0.07693235,-0.1541363,2.88602,268.222,226.555),(ThumbRight,Tracked,-0.02453785,-0.1363713,2.936375,255.3733,223.9968)
44294,4,131331,(SpineBase,Tracked,-0.2255676,-0.1346221,3.153987,232.1871,222.6237),(SpineMid,Tracked,-0.2785849,0.1314195,3.136856,225.8325,191.5737),(Neck,Tracked,-0.3298371,0.3920039,3.109646,219.4443,160.6108),(Head,Tracked,-0.3567601,0.5206108,3.069738,215.6698,144.5429),(ShoulderLeft,Tracked,-0.4750093,0.2580585,3.088446,201.8819,176.2297),(ElbowLeft,Tracked,-0.4936608,0.05578467,3.056876,199.0717,200.2471),(WristLeft,Tracked,-0.4123118,-0.07758022,2.916318,206.4865,216.7312),(HandLeft,Inferred,-0.3874476,-0.112543,2.870613,208.8457,221.3615),(ShoulderRight,Tracked,-0.1418819,0.301995,3.102639,241.6472,171.2133),(ElbowRight,Tracked,-0.02876538,0.0795036,3.165407,255.1056,197.741),(WristRight,Tracked,0.02799033,-0.04621669,3.008045,261.8534,212.5926),(HandRight,Tracked,0.03216455,-0.1138649,2.929281,262.4684,221.2182),(HipLeft,Tracked,-0.2963998,-0.1479859,3.113928,223.4872,224.4068),(KneeLeft,Tracked,-0.3825661,-0.2154381,2.789543,208.0288,235.3441),(AnkleLeft,Tracked,-0.3964699,-0.6064845,2.806131,206.3725,286.6035),(FootLeft,Tracked,-0.4110353,-0.6787577,2.726767,202.8427,298.7651),(HipRight,Tracked,-0.1499528,-0.1186209,3.131272,240.8655,220.8579),(KneeRight,Tracked,0.1013204,-0.2069719,2.903782,271.2471,233.1183),(AnkleRight,Tracked,0.210669,-0.6053703,2.822111,285.927,285.9424),(FootRight,Tracked,0.2516405,-0.6411853,2.747186,292.1892,292.9506),(SpineShoulder,Tracked,-0.317294,0.3275672,3.118336,221.0474,168.3529),(HandTipLeft,Tracked,-0.348129,-0.1343946,2.796385,212.7024,224.6126),(ThumbLeft,Tracked,-0.4222246,-0.1587652,2.856657,204.1095,227.385),(HandTipRight,Tracked,0.06536467,-0.1524694,2.879851,266.7687,226.3842),(ThumbRight,Tracked,-0.0239905,-0.1346826,2.937889,255.4433,223.7771)
44295,4,131365,(SpineBase,Tracked,-0.22492,-0.1348087,3.153998,232.2626,222.6453),(SpineMid,Tracked,-0.2779075,0.131322,3.137344,225.9169,191.5876),(Neck,Tracked,-0.3289769,0.3920566,3.110847,219.5613,160.6227),(Head,Tracked,-0.3559062,0.520439,3.072393,215.8095,144.6181),(ShoulderLeft,Tracked,-0.4747214,0.2578217,3.089161,201.9295,176.2651),(ElbowLeft,Tracked,-0.4918462,0.0554986,3.05655,199.2844,200.2809),(WristLeft,Tracked,-0.4118249,-0.07760751,2.916034,206.543,216.7356),(HandLeft,Tracked,-0.3835206,-0.1131192,2.866044,209.2712,221.458),(ShoulderRight,Tracked,-0.1415076,0.3021126,3.103244,241.6948,171.2064),(ElbowRight,Tracked,-0.02864937,0.0811045,3.166564,255.1202,197.5588),(WristRight,Tracked,0.0169327,-0.05272069,2.993215,260.515,213.4177),(HandRight,Inferred,0.02394743,-0.1288414,2.915198,261.4538,223.1726),(HipLeft,Tracked,-0.29591,-0.1480778,3.113933,223.5451,224.4175),(KneeLeft,Tracked,-0.3813488,-0.2159409,2.789353,208.1861,235.4121),(AnkleLeft,Tracked,-0.3958455,-0.6068017,2.807208,206.4746,286.6143),(FootLeft,Tracked,-0.4121962,-0.6789811,2.739508,202.9464,298.3658),(HipRight,Tracked,-0.1492097,-0.1189039,3.131307,240.9528,220.8909),(KneeRight,Tracked,0.09401007,-0.2016454,2.895108,270.3583,232.5205),(AnkleRight,Tracked,0.1729461,-0.6064514,2.805084,281.1406,286.559),(FootRight,Tracked,0.2229512,-0.644519,2.727321,288.5587,294.0258),(SpineShoulder,Tracked,-0.316487,0.3275788,3.119343,221.1547,168.3642),(HandTipLeft,Tracked,-0.3451796,-0.1370679,2.790829,213,224.9995),(ThumbLeft,Tracked,-0.4167849,-0.1485124,2.866572,204.9993,225.9981),(HandTipRight,Tracked,0.06787626,-0.1677105,2.843662,267.1993,228.5996),(ThumbRight,Tracked,-0.03007421,-0.1596536,2.923584,254.6648,226.9949)
44296,4,131397,(SpineBase,Tracked,-0.2247952,-0.1348986,3.154026,232.2773,222.6557),(SpineMid,Tracked,-0.2770457,0.1315635,3.137489,226.0194,191.5601),(Neck,Tracked,-0.3264912,0.3933113,3.111064,219.8579,160.4779),(Head,Tracked,-0.3539371,0.5202045,3.075952,216.0951,144.7193),(ShoulderLeft,Tracked,-0.4743576,0.2579088,3.090168,201.9914,176.2648),(ElbowLeft,Tracked,-0.4911982,0.05568627,3.056278,199.3574,200.2578),(WristLeft,Tracked,-0.4113347,-0.0774621,2.915655,206.5982,216.7185),(HandLeft,Tracked,-0.3844319,-0.1109299,2.870445,209.23,221.1555),(ShoulderRight,Tracked,-0.1417749,0.3010545,3.110249,241.7011,171.4121),(ElbowRight,Tracked,-0.02835158,0.07442702,3.172701,255.1611,198.3493),(WristRight,Tracked,0.01647429,-0.0527544,2.991838,260.4597,213.4248),(HandRight,Tracked,0.01689815,-0.1146967,2.919124,260.5636,221.3723),(HipLeft,Tracked,-0.2958562,-0.1480851,3.113941,223.5515,224.4184),(KneeLeft,Tracked,-0.3798521,-0.2169184,2.788788,208.3735,235.5465),(AnkleLeft,Tracked,-0.3947466,-0.6082842,2.809532,206.6617,286.7429),(FootLeft,Tracked,-0.4077576,-0.6790747,2.731436,203.3817,298.6487),(HipRight,Tracked,-0.1490046,-0.1191397,3.131379,240.9772,220.9182),(KneeRight,Tracked,0.08705676,-0.1980185,2.886108,269.5109,232.1384),(AnkleRight,Tracked,0.1060447,-0.6104819,2.818975,272.2887,286.6826),(FootRight,Tracked,0.1721522,-0.6407931,2.721817,281.7393,293.6831),(SpineShoulder,Tracked,-0.3144959,0.3285188,3.119566,221.3921,168.2564),(HandTipLeft,Tracked,-0.3417427,-0.1365921,2.794054,213.5055,224.9156),(ThumbLeft,Tracked,-0.4185814,-0.1589339,2.853523,204.5204,227.4287),(HandTipRight,Tracked,0.0556436,-0.1526764,2.852066,265.599,226.6),(ThumbRight,Tracked,-0.03867605,-0.1425371,2.9314,253.5983,224.798)
44297,4,131430,(SpineBase,Tracked,-0.2254526,-0.1349235,3.154352,232.2035,222.657),(SpineMid,Tracked,-0.2770508,0.1317681,3.138346,226.0276,191.5403),(Neck,Tracked,-0.3255411,0.393896,3.11311,219.9956,160.4396),(Head,Tracked,-0.3525933,0.5195823,3.079523,216.3055,144.8669),(ShoulderLeft,Tracked,-0.4736589,0.2576472,3.091062,202.0913,176.3051),(ElbowLeft,Tracked,-0.4902766,0.05555069,3.055777,199.4589,200.273),(WristLeft,Tracked,-0.4102294,-0.07755227,2.916033,206.7446,216.7285),(HandLeft,Tracked,-0.3794132,-0.1076101,2.867067,209.8171,220.7462),(ShoulderRight,Tracked,-0.1414665,0.3011916,3.1102,241.7373,171.3954),(ElbowRight,Tracked,-0.02800347,0.07157476,3.177395,255.2062,198.6914),(WristRight,Tracked,0.01734456,-0.0537845,2.981775,260.5737,213.5734),(HandRight,Inferred,0.01282385,-0.1147073,2.909507,260.0568,221.4213),(HipLeft,Tracked,-0.2966893,-0.1478923,3.11422,223.4563,224.3941),(KneeLeft,Tracked,-0.3787455,-0.2175883,2.788401,208.5127,235.6387),(AnkleLeft,Tracked,-0.3957837,-0.6097594,2.814361,206.6145,286.7996),(FootLeft,Tracked,-0.4058374,-0.6792344,2.728639,203.5848,298.7642),(HipRight,Tracked,-0.1496043,-0.1193563,3.131806,240.9093,220.9417),(KneeRight,Tracked,0.07727904,-0.2002062,2.87719,268.2978,232.4954),(AnkleRight,Tracked,0.09501714,-0.6079118,2.818058,270.8521,286.3698),(FootRight,Tracked,0.1284296,-0.6542186,2.707968,275.9118,295.9587),(SpineShoulder,Tracked,-0.3138395,0.3290095,3.121282,221.4898,168.22),(HandTipLeft,Tracked,-0.3318474,-0.1336538,2.798642,214.8815,224.4991),(ThumbLeft,Tracked,-0.3932305,-0.1426199,2.827,207.3209,225.4959),(HandTipRight,Tracked,0.03771269,-0.1553744,2.844467,263.3049,227.0004),(ThumbRight,Tracked,-0.0402419,-0.1352276,2.9291,253.3984,223.896)
44298,4,131465,(SpineBase,Tracked,-0.2253379,-0.1349484,3.15445,232.2177,222.6594),(SpineMid,Tracked,-0.2762436,0.1319204,3.139351,226.1325,191.5275),(Neck,Tracked,-0.3239919,0.3942735,3.11529,220.2056,160.4279),(Head,Tracked,-0.3503806,0.5185103,3.081632,216.5995,145.0387),(ShoulderLeft,Tracked,-0.471466,0.2590025,3.092781,202.384,176.1613),(ElbowLeft,Tracked,-0.4879557,0.05718331,3.054894,199.722,200.0747),(WristLeft,Tracked,-0.4099257,-0.07754634,2.915437,206.7724,216.7298),(HandLeft,Tracked,-0.3643095,-0.1319415,2.833457,211.1996,224.0646),(ShoulderRight,Tracked,-0.140777,0.3012415,3.110018,241.8177,171.3875),(ElbowRight,Tracked,-0.02871499,0.06982222,3.17812,255.1248,198.8956),(WristRight,Tracked,0.01489271,-0.05457902,2.97543,260.2759,213.6854),(HandRight,Tracked,0.01121414,-0.1095262,2.90099,259.8579,220.8083),(HipLeft,Tracked,-0.2965961,-0.1478614,3.114231,223.4674,224.3904),(KneeLeft,Tracked,-0.3781406,-0.2182594,2.78813,208.5876,235.7299),(AnkleLeft,Tracked,-0.3960327,-0.6110133,2.816061,206.6128,286.916),(FootLeft,Tracked,-0.4054304,-0.6790974,2.727829,203.6236,298.7729),(HipRight,Tracked,-0.1494478,-0.1194829,3.132086,240.9292,220.9553),(KneeRight,Tracked,0.06215875,-0.1966658,2.868788,266.392,232.1165),(AnkleRight,Tracked,0.05926158,-0.5977368,2.783844,266.2758,285.9949),(FootRight,Tracked,0.099315,-0.6563963,2.686799,272.0576,296.9607),(SpineShoulder,Tracked,-0.312449,0.3293479,3.123179,221.6761,168.2039),(HandTipLeft,Tracked,-0.3235616,-0.1633689,2.781977,215.7126,228.529),(ThumbLeft,Tracked,-0.4149582,-0.1565914,2.854,204.9979,227.1229),(HandTipRight,Tracked,0.03698694,-0.1463722,2.837024,263.2236,225.8881),(ThumbRight,Tracked,-0.03913672,-0.1190311,2.905,253.4964,221.9902)
