Version0.1
41657,4,41363,(SpineBase,Tracked,-0.244045,-0.0926076,3.170783,230.1874,217.6766),(SpineMid,Tracked,-0.2629642,0.1562633,3.151772,227.807,188.7527),(Neck,Tracked,-0.2830192,0.4008915,3.1233,225.1315,159.7755),(Head,Tracked,-0.2990283,0.5301682,3.084274,222.7674,143.7101),(ShoulderLeft,Tracked,-0.4279666,0.2647315,3.10153,207.7134,175.5776),(ElbowLeft,Tracked,-0.4782678,0.01078387,3.121004,202.1165,205.6858),(WristLeft,Tracked,-0.4717697,-0.179322,3.046794,201.5125,228.5941),(HandLeft,Inferred,-0.4968528,-0.1970903,3.056641,198.6658,230.6667),(ShoulderRight,Tracked,-0.1060428,0.3757467,3.152575,246.0841,163.176),(ElbowRight,Tracked,0.04332664,0.5863925,3.129282,263.5327,138.0255),(WristRight,Tracked,0.1413396,0.7806899,3.07988,275.3512,113.5445),(HandRight,Tracked,0.1737191,0.8530126,3.058699,279.3838,104.1137),(HipLeft,Tracked,-0.3194601,-0.09936228,3.130913,220.9719,218.6094),(KneeLeft,Tracked,-0.392257,-0.2321358,2.799945,206.9375,237.4345),(AnkleLeft,Tracked,-0.3948013,-0.6100225,2.84551,207.3129,285.9536),(FootLeft,Tracked,-0.4132113,-0.6713287,2.770769,203.4446,296.304),(HipRight,Tracked,-0.1639912,-0.08388275,3.147769,239.3214,216.7349),(KneeRight,Tracked,-0.03529968,-0.2207737,2.822666,253.8493,235.6649),(AnkleRight,Tracked,-0.03692938,-0.6039901,2.865357,253.6959,284.5405),(FootRight,Tracked,-0.01280971,-0.6665845,2.78018,256.7425,295.2708),(SpineShoulder,Tracked,-0.2778317,0.3404346,3.132134,225.8463,167.0183),(HandTipLeft,Tracked,-0.4914405,-0.198795,3.040307,199,231),(ThumbLeft,Inferred,-0.4843682,-0.1947567,3.022564,199.5138,230.6489),(HandTipRight,Tracked,0.2186881,0.9081291,3.056476,284.8377,97.33457),(ThumbRight,Tracked,0.1901817,0.8539039,3.019858,281.6664,102.6692)
41658,4,41397,(SpineBase,Tracked,-0.2444851,-0.09314708,3.171665,230.1443,217.7361),(SpineMid,Tracked,-0.264013,0.1562423,3.15259,227.6927,188.7598),(Neck,Tracked,-0.2842934,0.4013252,3.123828,224.987,159.7321),(Head,Tracked,-0.3010875,0.5309773,3.08504,222.5302,143.6285),(ShoulderLeft,Tracked,-0.4304469,0.2644806,3.10206,207.4274,175.6123),(ElbowLeft,Tracked,-0.4784997,0.01067652,3.120938,202.0879,205.6984),(WristLeft,Tracked,-0.5064847,-0.1847055,3.075404,197.8781,229.0414),(HandLeft,Inferred,-0.4992761,-0.2024912,3.054636,198.3326,231.3334),(ShoulderRight,Tracked,-0.1090634,0.3779214,3.153215,245.7345,162.9308),(ElbowRight,Tracked,0.03602547,0.5832457,3.132694,262.6696,138.4724),(WristRight,Tracked,0.1381544,0.7814227,3.080207,274.9683,113.4667),(HandRight,Tracked,0.1691798,0.8511661,3.053867,278.8685,104.1751),(HipLeft,Tracked,-0.3192441,-0.1001663,3.131662,221.0062,218.7009),(KneeLeft,Tracked,-0.3922741,-0.2322081,2.799854,206.9336,237.445),(AnkleLeft,Tracked,-0.3947819,-0.6101984,2.845422,207.3138,285.9789),(FootLeft,Tracked,-0.4136793,-0.6721002,2.770315,203.3728,296.4222),(HipRight,Tracked,-0.1654365,-0.08426833,3.149209,239.1617,216.7754),(KneeRight,Tracked,-0.03554439,-0.2205961,2.82276,253.8176,235.6408),(AnkleRight,Tracked,-0.03669748,-0.6035485,2.864981,253.7251,284.4937),(FootRight,Tracked,-0.01224783,-0.666281,2.779839,256.8167,295.2411),(SpineShoulder,Tracked,-0.2791645,0.340766,3.132805,225.6967,166.9877),(HandTipLeft,Tracked,-0.5006507,-0.2074534,3.0463,198,232),(ThumbLeft,Inferred,-0.4868398,-0.200056,3.02116,199.1835,231.3058),(HandTipRight,Tracked,0.216284,0.9072417,3.049776,284.6049,97.20058),(ThumbRight,Tracked,0.1698128,0.8648622,3.020857,279.1729,101.3606)
41659,4,41432,(SpineBase,Tracked,-0.2448298,-0.09412595,3.171043,230.0987,217.8516),(SpineMid,Tracked,-0.2645818,0.1560378,3.152449,227.625,188.7828),(Neck,Tracked,-0.2850454,0.4015611,3.123909,224.8992,159.7054),(Head,Tracked,-0.3021171,0.5307918,3.084743,222.4038,143.6443),(ShoulderLeft,Tracked,-0.4306259,0.2632681,3.102044,207.4062,175.7559),(ElbowLeft,Tracked,-0.478955,0.01057441,3.120856,202.0326,205.7104),(WristLeft,Tracked,-0.4856663,-0.1818102,3.054141,199.9709,228.8437),(HandLeft,Inferred,-0.5040709,-0.2057584,3.06684,197.9952,231.6288),(ShoulderRight,Tracked,-0.1099051,0.3801534,3.15403,245.6396,162.6816),(ElbowRight,Tracked,0.03579265,0.5836881,3.133713,262.6409,138.4426),(WristRight,Tracked,0.1365079,0.7817684,3.080202,274.7714,113.4252),(HandRight,Tracked,0.1684328,0.8487095,3.056883,278.7577,104.5757),(HipLeft,Tracked,-0.3185534,-0.1015792,3.131067,221.0801,218.8689),(KneeLeft,Tracked,-0.3923107,-0.2320494,2.799743,206.9267,237.4254),(AnkleLeft,Tracked,-0.3949944,-0.610429,2.845649,207.2902,286.0026),(FootLeft,Tracked,-0.4136694,-0.6720801,2.770348,203.3748,296.4184),(HipRight,Tracked,-0.1670045,-0.08525649,3.148207,238.9727,216.8938),(KneeRight,Tracked,-0.03557726,-0.2204795,2.822717,253.8133,235.626),(AnkleRight,Tracked,-0.03667933,-0.6035914,2.864487,253.7266,284.5127),(FootRight,Tracked,-0.01211618,-0.6663737,2.779004,256.8337,295.2802),(SpineShoulder,Tracked,-0.2799035,0.3408825,3.132847,225.6103,166.9744),(HandTipLeft,Tracked,-0.5089097,-0.2174948,3.071296,197.4995,233),(ThumbLeft,Tracked,-0.4945482,-0.2020447,3.039,198.5963,231.4044),(HandTipRight,Tracked,0.2096899,0.9051331,3.046312,283.8356,97.3332),(ThumbRight,Tracked,0.1856726,0.8509582,3.014526,281.1553,102.8471)
41660,4,41465,(SpineBase,Tracked,-0.2443999,-0.09451855,3.171656,230.154,217.8949),(SpineMid,Tracked,-0.2647935,0.1559086,3.152817,227.6039,188.8),(Neck,Tracked,-0.2857613,0.4015502,3.124222,224.8183,159.7113),(Head,Tracked,-0.3037395,0.5304404,3.083844,222.1996,143.6674),(ShoulderLeft,Tracked,-0.4313808,0.2628526,3.102291,207.3206,175.8075),(ElbowLeft,Tracked,-0.48004,0.01027662,3.121346,201.9133,205.7457),(WristLeft,Tracked,-0.4847421,-0.1816954,3.053018,200.061,228.8378),(HandLeft,Inferred,-0.5035878,-0.2029957,3.053964,197.7981,231.4003),(ShoulderRight,Tracked,-0.111023,0.381308,3.154948,245.5131,162.5597),(ElbowRight,Tracked,0.03576292,0.5839155,3.134058,262.637,138.4233),(WristRight,Tracked,0.1344333,0.7797757,3.07973,274.5253,113.651),(HandRight,Tracked,0.1728179,0.8469383,3.051023,279.3269,104.5924),(HipLeft,Tracked,-0.3173978,-0.1023594,3.13122,221.2177,218.9597),(KneeLeft,Tracked,-0.3923332,-0.2320943,2.799673,206.9225,237.432),(AnkleLeft,Tracked,-0.394888,-0.6102738,2.845675,207.3046,285.9817),(FootLeft,Tracked,-0.4136333,-0.6719023,2.770885,203.3904,296.3772),(HipRight,Tracked,-0.1669451,-0.08541245,3.149772,238.9893,216.907),(KneeRight,Tracked,-0.03560966,-0.2203515,2.822675,253.809,235.6098),(AnkleRight,Tracked,-0.0366221,-0.6034027,2.864304,253.7337,284.4933),(FootRight,Tracked,-0.01159947,-0.6659905,2.781119,256.9034,295.1615),(SpineShoulder,Tracked,-0.2805117,0.3408355,3.133207,225.5427,166.9845),(HandTipLeft,Tracked,-0.499829,-0.2071128,3.0413,198,232),(ThumbLeft,Tracked,-0.4919546,-0.2013081,3.027705,198.6884,231.406),(HandTipRight,Tracked,0.2162911,0.9073636,3.050176,284.6024,97.20023),(ThumbRight,Tracked,0.1929903,0.8465472,3.013588,282.0575,103.3565)
41661,4,41499,(SpineBase,Tracked,-0.2434756,-0.09411933,3.171097,230.2561,217.8506),(SpineMid,Tracked,-0.2648307,0.1558917,3.152769,227.5991,188.8017),(Neck,Tracked,-0.2866712,0.4010013,3.124259,224.7116,159.7764),(Head,Tracked,-0.3052361,0.5300042,3.083695,222.0191,143.7162),(ShoulderLeft,Tracked,-0.432048,0.2627379,3.102481,207.2445,175.8229),(ElbowLeft,Tracked,-0.4804462,0.01023585,3.121606,201.87,205.7506),(WristLeft,Tracked,-0.4844261,-0.1815652,3.052653,200.0922,228.8247),(HandLeft,Inferred,-0.5009411,-0.2051935,3.053521,198.1089,231.6682),(ShoulderRight,Tracked,-0.1115396,0.3815436,3.155158,245.4538,162.5351),(ElbowRight,Tracked,0.03572065,0.5810996,3.137378,262.6275,138.8279),(WristRight,Tracked,0.1312176,0.7707031,3.081672,274.1293,114.8025),(HandRight,Tracked,0.1745972,0.8363801,3.052526,279.5298,105.9269),(HipLeft,Tracked,-0.3163384,-0.102075,3.130406,221.3325,218.9294),(KneeLeft,Tracked,-0.392283,-0.2320246,2.799688,206.9294,237.4227),(AnkleLeft,Tracked,-0.3948835,-0.6102748,2.845679,207.3052,285.9817),(FootLeft,Tracked,-0.4140868,-0.672083,2.76914,203.2949,296.4583),(HipRight,Tracked,-0.1659995,-0.08477249,3.149345,239.0969,216.8337),(KneeRight,Tracked,-0.03563428,-0.2203494,2.822656,253.8058,235.6097),(AnkleRight,Tracked,-0.0365319,-0.6035481,2.863906,253.7446,284.5229),(FootRight,Tracked,-0.01129622,-0.6662846,2.779217,256.9425,295.2615),(SpineShoulder,Tracked,-0.2811272,0.3404873,3.133206,225.4705,167.0252),(HandTipLeft,Tracked,-0.505096,-0.215866,3.048296,197.4998,233),(ThumbLeft,Tracked,-0.4900913,-0.2004496,3.030303,198.967,231.2804),(HandTipRight,Tracked,0.215515,0.8958535,3.038984,284.603,98.19991),(ThumbRight,Tracked,0.1978555,0.8386549,3.012,282.6644,104.2734)
41662,4,41531,(SpineBase,Tracked,-0.2439,-0.09439892,3.172208,230.2168,217.8791),(SpineMid,Tracked,-0.2661074,0.155474,3.153619,227.4587,188.8551),(Neck,Tracked,-0.2887104,0.4003794,3.124708,224.4764,159.8561),(Head,Tracked,-0.3068164,0.5296811,3.083394,221.8268,143.7483),(ShoulderLeft,Tracked,-0.4324261,0.2627717,3.102607,207.2016,175.8201),(ElbowLeft,Tracked,-0.4810462,0.01078305,3.122619,201.8176,205.6866),(WristLeft,Tracked,-0.4840747,-0.1809029,3.053213,200.1455,228.7408),(HandLeft,Inferred,-0.5042894,-0.2056083,3.059964,197.8325,231.6665),(ShoulderRight,Tracked,-0.1120504,0.3812945,3.155345,245.3951,162.5668),(ElbowRight,Tracked,0.03667377,0.5811914,3.137123,262.7396,138.8115),(WristRight,Tracked,0.1427464,0.7765029,3.075682,275.5424,113.9209),(HandRight,Tracked,0.1889167,0.8412763,3.047789,281.2966,105.1699),(HipLeft,Tracked,-0.3164932,-0.1024488,3.131606,221.3285,218.9687),(KneeLeft,Tracked,-0.39207,-0.2320516,2.799856,206.9605,237.4243),(AnkleLeft,Tracked,-0.3948481,-0.6102389,2.845616,207.3087,285.9788),(FootLeft,Tracked,-0.4142494,-0.671714,2.770541,203.3015,296.3634),(HipRight,Tracked,-0.1666605,-0.08488762,3.150369,239.0261,216.8439),(KneeRight,Tracked,-0.03570612,-0.2203557,2.822627,253.7964,235.6108),(AnkleRight,Tracked,-0.03643626,-0.6035986,2.8638,253.7567,284.5323),(FootRight,Tracked,-0.01090748,-0.6665671,2.776467,256.9926,295.3872),(SpineShoulder,Tracked,-0.2830675,0.3398959,3.133814,225.2492,167.1021),(HandTipLeft,Tracked,-0.5009661,-0.2158727,3.048298,198,233),(ThumbLeft,Tracked,-0.4941128,-0.2060122,3.034131,198.5522,231.9249),(HandTipRight,Tracked,0.2290519,0.9031854,3.050406,286.1436,97.71473),(ThumbRight,Tracked,0.2096801,0.845046,3.0035,284.1873,103.1885)
41663,4,41564,(SpineBase,Tracked,-0.2448463,-0.09491982,3.171902,230.1045,217.9405),(SpineMid,Tracked,-0.266548,0.1553366,3.153705,227.4082,188.8716),(Neck,Tracked,-0.2887959,0.4004254,3.124994,224.4694,159.855),(Head,Tracked,-0.3076386,0.529784,3.083873,221.7343,143.7456),(ShoulderLeft,Tracked,-0.4357198,0.2605825,3.104738,206.8463,176.1004),(ElbowLeft,Tracked,-0.481155,0.009557429,3.123164,201.8147,205.831),(WristLeft,Tracked,-0.4747741,-0.1812153,3.050953,201.2268,228.7932),(HandLeft,Inferred,-0.5023276,-0.2048406,3.068967,198.2471,231.5013),(ShoulderRight,Tracked,-0.1123066,0.381521,3.155475,245.3658,162.5422),(ElbowRight,Tracked,0.04122571,0.5801627,3.137244,263.2731,138.9351),(WristRight,Tracked,0.1517978,0.7690992,3.074088,276.6356,114.7642),(HandRight,Tracked,0.2016171,0.8328474,3.043527,282.8666,106.052),(HipLeft,Tracked,-0.3168,-0.102807,3.131564,221.2919,219.0108),(KneeLeft,Tracked,-0.3920488,-0.2321603,2.799864,206.9634,237.4385),(AnkleLeft,Tracked,-0.3948629,-0.610168,2.845633,207.3071,285.9691),(FootLeft,Tracked,-0.4142729,-0.671179,2.778942,203.4664,296.0199),(HipRight,Tracked,-0.1685849,-0.08547805,3.14958,238.7969,216.9153),(KneeRight,Tracked,-0.03570015,-0.2201843,2.822702,253.7973,235.5878),(AnkleRight,Tracked,-0.03639286,-0.6032994,2.863432,253.7617,284.5037),(FootRight,Tracked,-0.01052454,-0.6663003,2.776144,257.0432,295.3619),(SpineShoulder,Tracked,-0.2832325,0.3399003,3.134046,225.2323,167.1046),(HandTipLeft,Tracked,-0.5036939,-0.2145149,3.06216,197.9462,232.7189),(ThumbLeft,Tracked,-0.4914855,-0.2029175,3.040451,198.9966,231.4978),(HandTipRight,Tracked,0.2463306,0.8922002,3.039813,288.3367,98.66975),(ThumbRight,Tracked,0.1966366,0.8407681,3.010031,282.5314,103.9453)
41664,4,41600,(SpineBase,Tracked,-0.2505639,-0.09956411,3.167015,229.3971,218.4961),(SpineMid,Tracked,-0.268975,0.1537225,3.152146,227.1099,189.0505),(Neck,Tracked,-0.2890593,0.400318,3.124954,224.438,159.867),(Head,Tracked,-0.3083193,0.5300444,3.083764,221.6516,143.712),(ShoulderLeft,Tracked,-0.4357473,0.2604797,3.104699,206.8424,176.1122),(ElbowLeft,Tracked,-0.4818186,0.009478484,3.12326,201.738,205.8403),(WristLeft,Tracked,-0.4796186,-0.1831364,3.056756,200.7508,228.9835),(HandLeft,Inferred,-0.4989302,-0.2001401,3.060971,198.4997,231),(ShoulderRight,Tracked,-0.1123799,0.3814195,3.155448,245.3571,162.5536),(ElbowRight,Tracked,0.04640097,0.5783952,3.136035,263.8819,139.1168),(WristRight,Tracked,0.1710663,0.7662991,3.069309,278.9776,114.9549),(HandRight,Tracked,0.2208027,0.8262015,3.041673,285.2071,106.7971),(HipLeft,Tracked,-0.3201259,-0.1062022,3.126843,220.8443,219.4281),(KneeLeft,Tracked,-0.392049,-0.2321602,2.799864,206.9634,237.4385),(AnkleLeft,Tracked,-0.3950121,-0.6102872,2.845803,207.2908,285.9799),(FootLeft,Tracked,-0.4144131,-0.6716283,2.775365,203.3762,296.1956),(HipRight,Tracked,-0.1768472,-0.09134444,3.144678,237.8014,217.6158),(KneeRight,Tracked,-0.03570678,-0.2201812,2.822688,253.7964,235.5875),(AnkleRight,Tracked,-0.03617708,-0.6030882,2.862797,253.7884,284.4937),(FootRight,Tracked,-0.01022249,-0.6663359,2.774646,257.0825,295.4147),(SpineShoulder,Tracked,-0.2838653,0.3395756,3.133826,225.1557,167.1398),(HandTipLeft,Tracked,-0.4930569,-0.1994489,3.050307,199,231),(ThumbLeft,Inferred,-0.4885137,-0.2002915,3.035186,199.2549,231.2216),(HandTipRight,Tracked,0.2701398,0.8867977,3.041979,291.2032,99.40148),(ThumbRight,Tracked,0.2224507,0.83103,3.008871,285.704,105.1015)
41665,4,41631,(SpineBase,Tracked,-0.252398,-0.1002402,3.165388,229.1692,218.5806),(SpineMid,Tracked,-0.2696452,0.1537934,3.151497,227.0253,189.0385),(Neck,Tracked,-0.2889197,0.4009575,3.124899,224.4537,159.7908),(Head,Tracked,-0.3090868,0.5301245,3.083786,221.5602,143.7027),(ShoulderLeft,Tracked,-0.4368045,0.2604282,3.105167,206.7247,176.1227),(ElbowLeft,Tracked,-0.4820813,0.008997077,3.123559,201.7125,205.8971),(WristLeft,Tracked,-0.4791453,-0.1828905,3.05467,200.7685,228.9689),(HandLeft,Inferred,-0.5007485,-0.2011459,3.055135,198.1648,231.1676),(ShoulderRight,Tracked,-0.1126142,0.3794984,3.15454,245.3262,162.765),(ElbowRight,Tracked,0.05340034,0.5747649,3.133473,264.7078,139.4888),(WristRight,Tracked,0.1786774,0.7575703,3.066042,279.9131,115.9106),(HandRight,Tracked,0.2323279,0.8049892,3.036132,286.6519,109.2033),(HipLeft,Tracked,-0.3215614,-0.1066258,3.126162,220.6672,219.4807),(KneeLeft,Tracked,-0.3920523,-0.2322454,2.799775,206.9613,237.4507),(AnkleLeft,Tracked,-0.394983,-0.6102715,2.845738,207.2934,285.9797),(FootLeft,Tracked,-0.4144293,-0.6717148,2.774679,203.3603,296.2293),(HipRight,Tracked,-0.1788551,-0.09221786,3.141771,237.5476,217.7277),(KneeRight,Tracked,-0.03577524,-0.2202145,2.822656,253.7874,235.5922),(AnkleRight,Tracked,-0.03613393,-0.6032625,2.862593,253.7936,284.5217),(FootRight,Tracked,-0.009500096,-0.6666493,2.773891,257.1781,295.4808),(SpineShoulder,Tracked,-0.2839277,0.3399476,3.133678,225.1468,167.0942),(HandTipLeft,Tracked,-0.5052776,-0.2076511,3.049298,197.4995,232),(ThumbLeft,Tracked,-0.49019,-0.1999673,3.031947,198.9874,231.2086),(HandTipRight,Tracked,0.2806051,0.8637468,3.030195,292.6009,101.8019),(ThumbRight,Tracked,0.2460038,0.7891521,3.003215,288.6396,110.0778)
41666,4,41664,(SpineBase,Tracked,-0.2542736,-0.1011552,3.163578,228.9345,218.6935),(SpineMid,Tracked,-0.2709463,0.153713,3.150579,226.8643,189.0425),(Neck,Tracked,-0.2893077,0.4015014,3.124849,224.4074,159.7258),(Head,Tracked,-0.3101583,0.5302505,3.08337,221.4271,143.6787),(ShoulderLeft,Tracked,-0.4376882,0.2604558,3.105257,206.6213,176.1202),(ElbowLeft,Tracked,-0.4822729,0.008693382,3.123778,201.6938,205.9329),(WristLeft,Tracked,-0.4841483,-0.1842615,3.058544,200.2381,229.1066),(HandLeft,Inferred,-0.5019746,-0.2036859,3.064368,198.1991,231.3996),(ShoulderRight,Tracked,-0.1124878,0.377904,3.154263,245.3399,162.9472),(ElbowRight,Tracked,0.06694291,0.5698612,3.126997,266.3136,139.9271),(WristRight,Tracked,0.199213,0.7429736,3.060814,282.4204,117.5183),(HandRight,Tracked,0.253556,0.7918116,3.033003,289.2601,110.7087),(HipLeft,Tracked,-0.3230302,-0.107362,3.12456,220.4748,219.5737),(KneeLeft,Tracked,-0.3922002,-0.2321968,2.799474,206.9363,237.4476),(AnkleLeft,Tracked,-0.3948189,-0.6101975,2.845439,207.3093,285.9783),(FootLeft,Tracked,-0.4144101,-0.6717184,2.774695,203.3632,296.2293),(HipRight,Tracked,-0.1808732,-0.09316906,3.139925,237.2993,217.8453),(KneeRight,Tracked,-0.03576777,-0.2202199,2.822643,253.7884,235.593),(AnkleRight,Tracked,-0.03608142,-0.6032907,2.862647,253.8004,284.5239),(FootRight,Tracked,-0.009397035,-0.6665432,2.773732,257.1917,295.4717),(SpineShoulder,Tracked,-0.2844989,0.3403537,3.133465,225.0774,167.0437),(HandTipLeft,Tracked,-0.4917513,-0.2071938,3.042305,199,232),(ThumbLeft,Tracked,-0.4901552,-0.2041557,3.031941,198.9908,231.717),(HandTipRight,Tracked,0.3058678,0.8440056,3.024003,295.7502,104.0018),(ThumbRight,Tracked,0.262795,0.7796385,2.997412,290.7627,111.0622)
41667,4,41699,(SpineBase,Tracked,-0.2542788,-0.1015698,3.163258,228.9309,218.7428),(SpineMid,Tracked,-0.2715574,0.1530462,3.150323,226.7905,189.1188),(Neck,Tracked,-0.2901562,0.400968,3.125074,224.31,159.792),(Head,Tracked,-0.3108082,0.5299132,3.083441,221.3504,143.7204),(ShoulderLeft,Tracked,-0.4383026,0.2600027,3.105582,206.5539,176.177),(ElbowLeft,Tracked,-0.4825653,0.007589094,3.124111,201.6654,206.0629),(WristLeft,Tracked,-0.4755159,-0.1827085,3.050548,201.1292,228.9763),(HandLeft,Inferred,-0.5012059,-0.2043774,3.062093,198.2467,231.5007),(ShoulderRight,Tracked,-0.1126572,0.376941,3.153789,245.3183,163.053),(ElbowRight,Tracked,0.07505805,0.5630407,3.124641,267.2744,140.6822),(WristRight,Tracked,0.2108917,0.7137315,3.065407,283.7826,121.1864),(HandRight,Tracked,0.2700835,0.7687782,3.035736,291.2347,113.6062),(HipLeft,Tracked,-0.3230143,-0.1078548,3.12454,220.4764,219.6317),(KneeLeft,Tracked,-0.3921793,-0.2321769,2.799488,206.9393,237.4449),(AnkleLeft,Tracked,-0.3948453,-0.6101252,2.845464,207.3064,285.9682),(FootLeft,Tracked,-0.4143248,-0.6716799,2.774636,203.3734,296.226),(HipRight,Tracked,-0.1808566,-0.09354886,3.139129,237.2959,217.8925),(KneeRight,Tracked,-0.03573661,-0.2202212,2.822681,253.7925,235.5928),(AnkleRight,Tracked,-0.03592345,-0.6033043,2.862465,253.8204,284.5306),(FootRight,Tracked,-0.009428266,-0.666518,2.773624,257.1875,295.4719),(SpineShoulder,Tracked,-0.2853696,0.3397597,3.133538,224.976,167.1142),(HandTipLeft,Tracked,-0.5012948,-0.2160144,3.050298,198,233),(ThumbLeft,Tracked,-0.4884083,-0.1994971,3.031063,199.187,231.1583),(HandTipRight,Tracked,0.3184865,0.8212054,3.020185,297.3337,106.6688),(ThumbRight,Tracked,0.2812724,0.7585146,2.995611,293.0523,113.6148)
41668,4,41732,(SpineBase,Tracked,-0.2543138,-0.1018744,3.162853,228.923,218.7797),(SpineMid,Tracked,-0.2718101,0.1528944,3.150033,226.7581,189.1348),(Neck,Tracked,-0.2903112,0.4010415,3.125039,224.2914,159.7827),(Head,Tracked,-0.3112016,0.5299152,3.083674,221.3062,143.7249),(ShoulderLeft,Tracked,-0.4397152,0.2601224,3.106751,206.4058,176.1742),(ElbowLeft,Tracked,-0.4829345,0.005993786,3.125257,201.6427,206.2509),(WristLeft,Tracked,-0.4962492,-0.1884641,3.067696,198.9562,229.5462),(HandLeft,Inferred,-0.503052,-0.2042814,3.060799,197.9985,231.5),(ShoulderRight,Tracked,-0.1117937,0.3711725,3.153525,245.4182,163.7227),(ElbowRight,Tracked,0.08288896,0.5519695,3.122209,268.2031,141.9395),(WristRight,Tracked,0.2296633,0.7091383,3.055946,286.1246,121.4719),(HandRight,Tracked,0.2881678,0.7492906,3.025168,293.5502,115.6617),(HipLeft,Tracked,-0.3232253,-0.1080744,3.124166,220.447,219.6591),(KneeLeft,Tracked,-0.3922238,-0.2322828,2.799513,206.9339,237.4585),(AnkleLeft,Tracked,-0.3948643,-0.6100879,2.845482,207.3042,285.9629),(FootLeft,Tracked,-0.4142715,-0.6718032,2.774099,203.3697,296.2599),(HipRight,Tracked,-0.1806556,-0.09393579,3.13869,237.3164,217.9393),(KneeRight,Tracked,-0.03561198,-0.2204125,2.822762,253.8089,235.6169),(AnkleRight,Tracked,-0.03585181,-0.60339,2.862541,253.8298,284.5396),(FootRight,Tracked,-0.009542625,-0.6664884,2.773499,257.1722,295.4719),(SpineShoulder,Tracked,-0.2855723,0.3397912,3.133442,224.9512,167.1093),(HandTipLeft,Tracked,-0.4911047,-0.2069214,3.038305,199,232),(ThumbLeft,Tracked,-0.4895106,-0.2050417,3.028363,198.9987,231.8539),(HandTipRight,Tracked,0.3354939,0.7981206,3.025368,299.3351,109.6679),(ThumbRight,Tracked,0.2911444,0.7415357,2.993484,294.289,115.6485)
41669,4,41764,(SpineBase,Tracked,-0.2544729,-0.1034829,3.161384,228.8907,218.972),(SpineMid,Tracked,-0.2720442,0.152305,3.149234,226.7228,189.199),(Neck,Tracked,-0.2903248,0.4010919,3.124904,224.2883,159.7747),(Head,Tracked,-0.3114618,0.5298812,3.083694,221.2753,143.7293),(ShoulderLeft,Tracked,-0.4399845,0.2599909,3.107019,206.3784,176.1924),(ElbowLeft,Tracked,-0.4829539,0.005711493,3.125309,201.6414,206.2841),(WristLeft,Inferred,-0.4968728,-0.1886234,3.067444,198.8762,229.5673),(HandLeft,Inferred,-0.5046375,-0.2034186,3.060364,197.7988,231.4),(ShoulderRight,Tracked,-0.106014,0.3648162,3.150355,246.0795,164.4222),(ElbowRight,Tracked,0.09147526,0.5369666,3.116172,269.2343,143.5903),(WristRight,Tracked,0.2581717,0.6913338,3.043488,289.6874,123.2803),(HandRight,Tracked,0.3050559,0.7223534,3.01939,295.6735,118.7883),(HipLeft,Tracked,-0.3234459,-0.1093633,3.122867,220.4051,219.816),(KneeLeft,Tracked,-0.3922096,-0.2323368,2.799456,206.9347,237.4662),(AnkleLeft,Tracked,-0.3948682,-0.6101122,2.845439,207.3029,285.9673),(FootLeft,Tracked,-0.4141213,-0.6727977,2.768703,203.2813,296.5682),(HipRight,Tracked,-0.1806716,-0.09573857,3.137162,237.3042,218.1555),(KneeRight,Tracked,-0.03540834,-0.2197502,2.822415,253.8348,235.5342),(AnkleRight,Tracked,-0.03576852,-0.6032061,2.862102,253.8398,284.5278),(FootRight,Tracked,-0.009548846,-0.6664454,2.773409,257.1714,295.4691),(SpineShoulder,Tracked,-0.2856398,0.3397628,3.133191,224.9406,167.1094),(HandTipLeft,Tracked,-0.5001577,-0.207249,3.0433,198,232),(ThumbLeft,Tracked,-0.4918841,-0.2020325,3.032428,198.7903,231.4557),(HandTipRight,Tracked,0.3576266,0.7645378,3.013252,302.2017,113.4007),(ThumbRight,Tracked,0.3023038,0.7155504,2.981313,295.8097,118.5012)
