Version0.1
36850,4,29132,(SpineBase,Tracked,-0.1210846,0.1113475,2.44101,240.2347,190.2149),(SpineMid,Tracked,-0.1456779,0.4046231,2.400509,236.1212,144.966),(Neck,Tracked,-0.1687006,0.6889662,2.348119,231.9345,98.71004),(Head,Tracked,-0.187758,0.8353921,2.319309,228.537,73.91025),(ShoulderLeft,Tracked,-0.334172,0.5388432,2.320136,205.3407,121.3352),(ElbowLeft,Tracked,-0.3686513,0.2903132,2.352168,200.7707,161.5415),(WristLeft,Tracked,-0.3598002,0.06160193,2.324349,201.5404,197.214),(HandLeft,Tracked,-0.3428567,-0.001774947,2.313248,203.9703,207.2378),(ShoulderRight,Tracked,0.02687809,0.6687325,2.405363,262.5596,104.4484),(ElbowRight,Tracked,0.1935839,0.8691308,2.398706,288.2503,73.1153),(WristRight,Tracked,0.3212233,1.051913,2.367567,308.5524,42.85104),(HandRight,Tracked,0.3723271,1.102678,2.350741,316.9002,33.81972),(HipLeft,Tracked,-0.1945609,0.101627,2.389395,228.5462,191.3413),(KneeLeft,Tracked,-0.2211331,-0.2902679,2.455988,225.35,250.3906),(AnkleLeft,Tracked,-0.2247769,-0.6357087,2.532469,225.7237,299.4822),(FootLeft,Tracked,-0.235974,-0.7033793,2.448045,222.8775,312.9576),(HipRight,Tracked,-0.04403642,0.1179997,2.420334,251.7633,189.0659),(KneeRight,Tracked,-0.02872116,-0.2739512,2.471413,254.1718,247.6632),(AnkleRight,Tracked,-0.03909085,-0.6274003,2.544687,252.7801,297.789),(FootRight,Tracked,-0.01156277,-0.6965271,2.467998,256.712,311.0245),(SpineShoulder,Tracked,-0.1631105,0.61927,2.363455,232.9984,110.3648),(HandTipLeft,Tracked,-0.3299862,-0.08838696,2.312617,206.0013,221.0014),(ThumbLeft,Tracked,-0.3614237,-0.05869789,2.3053,200.809,216.3154),(HandTipRight,Tracked,0.4268316,1.140444,2.341404,325.6669,27.33231),(ThumbRight,Tracked,0.3903424,1.117558,2.301333,321.0043,27.83195)
36851,4,29165,(SpineBase,Tracked,-0.121104,0.1115269,2.44083,240.2304,190.1866),(SpineMid,Tracked,-0.1456579,0.4047762,2.400186,236.1212,144.9341),(Neck,Tracked,-0.1686406,0.6889564,2.347641,231.9385,98.68941),(Head,Tracked,-0.1880511,0.8352156,2.318545,228.4805,73.89438),(ShoulderLeft,Tracked,-0.3345432,0.5385914,2.318972,205.2548,121.332),(ElbowLeft,Tracked,-0.368591,0.2903978,2.351175,200.7557,161.509),(WristLeft,Tracked,-0.3592698,0.06170935,2.323227,201.597,197.1923),(HandLeft,Tracked,-0.3418192,-0.00160305,2.311663,204.0983,207.2106),(ShoulderRight,Tracked,0.02678299,0.6689627,2.40544,262.545,104.4161),(ElbowRight,Tracked,0.1937817,0.8691158,2.398809,288.2794,73.12338),(WristRight,Tracked,0.3216928,1.051646,2.367038,308.6368,42.85622),(HandRight,Tracked,0.3786066,1.092537,2.347501,317.9726,35.16273),(HipLeft,Tracked,-0.1944752,0.101796,2.389119,228.5559,191.3135),(KneeLeft,Tracked,-0.2206453,-0.2916933,2.456447,225.4289,250.596),(AnkleLeft,Tracked,-0.2247136,-0.6359284,2.532445,225.7325,299.5152),(FootLeft,Tracked,-0.2348325,-0.7032017,2.450661,223.0877,312.8163),(HipRight,Tracked,-0.04414818,0.1181873,2.420218,251.746,189.0366),(KneeRight,Tracked,-0.02875211,-0.2739748,2.471386,254.1672,247.6672),(AnkleRight,Tracked,-0.03914668,-0.6274463,2.54466,252.772,297.7967),(FootRight,Tracked,-0.01164295,-0.6963996,2.467762,256.6999,311.0154),(SpineShoulder,Tracked,-0.163067,0.6193134,2.363003,233.0003,110.3395),(HandTipLeft,Tracked,-0.3303576,-0.08752181,2.312221,205.9332,220.8663),(ThumbLeft,Tracked,-0.3588676,-0.01430364,2.270091,200.3299,209.2719),(HandTipRight,Tracked,0.4314753,1.128172,2.338254,326.4994,29.00093),(ThumbRight,Tracked,0.3612837,1.082204,2.284,316.8161,32.09242)
36852,4,29200,(SpineBase,Tracked,-0.1211052,0.1115318,2.440825,240.2302,190.1859),(SpineMid,Tracked,-0.145781,0.4048138,2.400099,236.1015,144.926),(Neck,Tracked,-0.1690832,0.6889459,2.347397,231.8661,98.67965),(Head,Tracked,-0.1885352,0.8351932,2.31789,228.3948,73.86012),(ShoulderLeft,Tracked,-0.3346374,0.5384195,2.318178,205.2215,121.3298),(ElbowLeft,Tracked,-0.3686973,0.2903698,2.350439,200.7208,161.499),(WristLeft,Tracked,-0.3592018,0.06165243,2.322955,201.6011,197.2002),(HandLeft,Tracked,-0.3421583,-0.002934948,2.3126,204.0664,207.4222),(ShoulderRight,Tracked,0.02654248,0.6687846,2.405704,262.5076,104.4549),(ElbowRight,Tracked,0.1965893,0.8677731,2.400205,288.694,73.40866),(WristRight,Tracked,0.3266372,1.048335,2.36435,309.4664,43.18636),(HandRight,Tracked,0.392445,1.083186,2.348412,320.128,36.68999),(HipLeft,Tracked,-0.1944482,0.1017769,2.389089,228.5597,191.3162),(KneeLeft,Tracked,-0.2206715,-0.2916363,2.456369,225.4239,250.5888),(AnkleLeft,Tracked,-0.2245979,-0.6365644,2.532634,225.7516,299.6014),(FootLeft,Tracked,-0.2347129,-0.7032709,2.4504,223.1019,312.8381),(HipRight,Tracked,-0.04418399,0.1182256,2.420224,251.7406,189.0308),(KneeRight,Tracked,-0.02870273,-0.2739105,2.471435,254.1746,247.6568),(AnkleRight,Tracked,-0.03902546,-0.6274002,2.544731,252.7897,297.7874),(FootRight,Tracked,-0.01179703,-0.6963021,2.467702,256.6768,311.0032),(SpineShoulder,Tracked,-0.1634233,0.6193274,2.362793,232.9423,110.3285),(HandTipLeft,Tracked,-0.3303119,-0.08800207,2.312263,205.9414,220.9424),(ThumbLeft,Tracked,-0.3753755,-0.01338707,2.29465,198.2998,209.1006),(HandTipRight,Tracked,0.4446381,1.124756,2.357994,327.9982,31.00047),(ThumbRight,Tracked,0.3861677,1.079804,2.2814,320.9017,32.29893)
36853,4,29233,(SpineBase,Tracked,-0.1210738,0.1114999,2.440488,240.2324,190.1883),(SpineMid,Tracked,-0.1460607,0.4048158,2.399666,236.0546,144.9144),(Neck,Tracked,-0.1698901,0.6888644,2.346815,231.7326,98.66528),(Head,Tracked,-0.1888492,0.8350664,2.317401,228.3384,73.85219),(ShoulderLeft,Tracked,-0.3347357,0.5381675,2.31706,205.1801,121.3285),(ElbowLeft,Tracked,-0.3688514,0.2900775,2.349342,200.6696,161.5235),(WristLeft,Tracked,-0.3583269,0.06139149,2.321938,201.7151,197.2373),(HandLeft,Tracked,-0.3392975,-0.002864,2.310968,204.4842,207.4112),(ShoulderRight,Tracked,0.02664457,0.6682185,2.405786,262.5231,104.5458),(ElbowRight,Tracked,0.2025494,0.8609281,2.400255,289.6097,74.46849),(WristRight,Tracked,0.3365726,1.03784,2.359022,311.1389,44.4547),(HandRight,Tracked,0.4057157,1.064585,2.344867,322.3183,39.3401),(HipLeft,Tracked,-0.1943662,0.1017524,2.388403,228.5637,191.3155),(KneeLeft,Tracked,-0.2206672,-0.29162,2.456106,225.421,250.5911),(AnkleLeft,Tracked,-0.2248721,-0.6363462,2.532759,225.7134,299.5649),(FootLeft,Tracked,-0.2348258,-0.7032931,2.450577,223.0875,312.8339),(HipRight,Tracked,-0.04418242,0.1181875,2.420117,251.7405,189.0358),(KneeRight,Tracked,-0.02862587,-0.273203,2.47108,254.1854,247.5573),(AnkleRight,Tracked,-0.03912555,-0.627692,2.544829,252.7754,297.8264),(FootRight,Tracked,-0.01176859,-0.6964338,2.466777,256.6804,311.0623),(SpineShoulder,Tracked,-0.1640899,0.6192778,2.362231,232.8322,110.3129),(HandTipLeft,Tracked,-0.325043,-0.08777826,2.306443,206.6505,220.9415),(ThumbLeft,Tracked,-0.3614352,-0.02910652,2.302933,200.7497,211.6016),(HandTipRight,Tracked,0.4637623,1.109282,2.357985,330.9983,33.40132),(ThumbRight,Tracked,0.422686,1.076055,2.3052,326.1052,34.69594)
36854,4,29266,(SpineBase,Tracked,-0.121085,0.1112155,2.440246,240.229,190.2295),(SpineMid,Tracked,-0.1464117,0.4045956,2.399174,235.9962,144.9355),(Neck,Tracked,-0.1708001,0.6886272,2.345933,231.5794,98.66158),(Head,Tracked,-0.1892945,0.8348723,2.317078,228.2632,73.86452),(ShoulderLeft,Tracked,-0.3352897,0.5375953,2.316757,205.0851,121.4084),(ElbowLeft,Tracked,-0.3684565,0.2882552,2.348037,200.7002,161.7844),(WristLeft,Tracked,-0.3578013,0.05955518,2.32099,201.7756,197.5242),(HandLeft,Tracked,-0.3387645,-0.001506333,2.310796,204.5652,207.1953),(ShoulderRight,Tracked,0.02625057,0.6674831,2.405876,262.4625,104.6632),(ElbowRight,Tracked,0.2092317,0.8424847,2.401568,290.6174,77.38971),(WristRight,Tracked,0.3489107,1.014642,2.357629,313.1088,47.97639),(HandRight,Tracked,0.4184593,1.044619,2.343006,324.3859,42.33113),(HipLeft,Tracked,-0.1943591,0.1012949,2.388083,228.5609,191.3838),(KneeLeft,Tracked,-0.2206727,-0.2916283,2.456065,225.4196,250.593),(AnkleLeft,Tracked,-0.2250316,-0.6363228,2.532581,225.6879,299.5681),(FootLeft,Tracked,-0.2359218,-0.7036833,2.449673,222.9091,312.9326),(HipRight,Tracked,-0.04420733,0.1180222,2.419954,251.7363,189.0597),(KneeRight,Tracked,-0.02873208,-0.2733805,2.471045,254.1696,247.5843),(AnkleRight,Tracked,-0.03876052,-0.6275008,2.544934,252.8285,297.7948),(FootRight,Tracked,-0.01308536,-0.6961541,2.467459,256.4841,310.9913),(SpineShoulder,Tracked,-0.1648572,0.6190453,2.361437,232.7037,110.3166),(HandTipLeft,Tracked,-0.325935,-0.08708332,2.307502,206.532,220.8245),(ThumbLeft,Tracked,-0.3626121,-0.0530945,2.303429,200.5722,215.4289),(HandTipRight,Tracked,0.4796194,1.082872,2.351101,333.7149,37.00111),(ThumbRight,Tracked,0.4127938,1.033351,2.266667,325.6661,38.66713)
36855,4,29302,(SpineBase,Tracked,-0.1215669,0.1106631,2.439904,240.1539,190.3102),(SpineMid,Tracked,-0.1472074,0.4042137,2.39861,235.8689,144.9794),(Neck,Tracked,-0.1718911,0.688341,2.345173,231.399,98.6713),(Head,Tracked,-0.1901506,0.8346069,2.316553,228.1198,73.87662),(ShoulderLeft,Tracked,-0.3362015,0.5369281,2.315721,204.9159,121.4762),(ElbowLeft,Tracked,-0.3684584,0.2877733,2.34773,200.6925,161.8541),(WristLeft,Tracked,-0.3563904,0.05918323,2.320006,201.9758,197.5793),(HandLeft,Tracked,-0.3376004,-0.002495354,2.30844,204.696,207.353),(ShoulderRight,Tracked,0.0258978,0.6654834,2.405611,262.4088,104.9605),(ElbowRight,Tracked,0.2127488,0.8282073,2.40203,291.1494,79.6201),(WristRight,Tracked,0.3757525,0.9776057,2.352108,317.459,53.40326),(HandRight,Tracked,0.4281285,1.012805,2.343441,325.9124,47.33838),(HipLeft,Tracked,-0.1948513,0.1006714,2.387567,228.4787,191.4762),(KneeLeft,Tracked,-0.2207351,-0.291701,2.456,225.4094,250.6051),(AnkleLeft,Tracked,-0.2252614,-0.6365839,2.532543,225.6538,299.6078),(FootLeft,Tracked,-0.2358457,-0.7036389,2.449654,222.9203,312.9267),(HipRight,Tracked,-0.04468584,0.1175096,2.41978,251.6633,189.1361),(KneeRight,Tracked,-0.0288656,-0.2733553,2.470888,254.1495,247.5832),(AnkleRight,Tracked,-0.03921705,-0.6280724,2.545634,252.764,297.8529),(FootRight,Tracked,-0.01372913,-0.6961106,2.467859,256.3882,310.9678),(SpineShoulder,Tracked,-0.1658943,0.6187358,2.360709,232.5338,110.3349),(HandTipLeft,Tracked,-0.3245127,-0.08763423,2.302561,206.6478,220.9421),(ThumbLeft,Tracked,-0.3536057,-0.06494752,2.298555,201.8933,217.3418),(HandTipRight,Tracked,0.4973948,1.057596,2.357953,336.2975,41.40884),(ThumbRight,Tracked,0.4276386,1.008894,2.273556,327.8884,43.11076)
36856,4,29338,(SpineBase,Tracked,-0.1217711,0.1104637,2.439617,240.121,190.3383),(SpineMid,Tracked,-0.1474716,0.4041083,2.398369,235.8261,144.9893),(Neck,Tracked,-0.1721502,0.688265,2.345022,231.3565,98.67628),(Head,Tracked,-0.1912488,0.8350061,2.316509,227.944,73.80992),(ShoulderLeft,Tracked,-0.3365068,0.5366623,2.315426,204.8605,121.5076),(ElbowLeft,Tracked,-0.368592,0.2877181,2.347557,200.6672,161.8594),(WristLeft,Tracked,-0.3547797,0.05925917,2.319226,202.2129,197.5642),(HandLeft,Tracked,-0.3355269,-0.002404738,2.30966,205.0554,207.3384),(ShoulderRight,Tracked,0.02587486,0.6654193,2.405607,262.4053,104.9702),(ElbowRight,Tracked,0.224538,0.8139185,2.403471,292.9388,81.90117),(WristRight,Tracked,0.3963717,0.9538216,2.355567,320.6097,57.35085),(HandRight,Tracked,0.4571498,0.9918134,2.34363,330.4844,50.65031),(HipLeft,Tracked,-0.1950727,0.1003586,2.387118,228.439,191.5214),(KneeLeft,Tracked,-0.2208677,-0.292406,2.456075,225.3904,250.7095),(AnkleLeft,Tracked,-0.2251433,-0.6367,2.532638,225.6722,299.6212),(FootLeft,Tracked,-0.2359112,-0.7033732,2.449772,222.9122,312.8814),(HipRight,Tracked,-0.04486404,0.1173915,2.419631,251.6358,189.153),(KneeRight,Tracked,-0.0288884,-0.273299,2.470876,254.1461,247.575),(AnkleRight,Tracked,-0.03940976,-0.6280723,2.545795,252.7364,297.8471),(FootRight,Tracked,-0.01373626,-0.696089,2.46783,256.3871,310.9658),(SpineShoulder,Tracked,-0.1661637,0.6186551,2.360531,232.4898,110.3402),(HandTipLeft,Tracked,-0.3216427,-0.08764904,2.303343,207.1247,220.9393),(ThumbLeft,Tracked,-0.3713877,0.0027468,2.29068,198.8377,206.515),(HandTipRight,Tracked,0.5265315,1.029648,2.354124,341.0027,45.50127),(ThumbRight,Tracked,0.5041876,1.017566,2.3285,338.3766,45.62463)
36857,4,29370,(SpineBase,Tracked,-0.1225986,0.1095305,2.43876,239.9901,190.4728),(SpineMid,Tracked,-0.1487876,0.4033613,2.397527,235.6163,145.0822),(Neck,Tracked,-0.1739508,0.6875836,2.344272,231.0645,98.74883),(Head,Tracked,-0.1920871,0.8347714,2.316222,227.8066,73.83086),(ShoulderLeft,Tracked,-0.3366552,0.5366228,2.314976,204.8263,121.4971),(ElbowLeft,Tracked,-0.3686601,0.287626,2.34741,200.6529,161.871),(WristLeft,Tracked,-0.3534398,0.05930958,2.318268,202.4027,197.5524),(HandLeft,Tracked,-0.3329351,-0.003102549,2.307924,205.4291,207.4498),(ShoulderRight,Tracked,0.02530339,0.6615841,2.405326,262.318,105.5501),(ElbowRight,Tracked,0.2285927,0.7727569,2.408002,293.4855,88.4833),(WristRight,Tracked,0.3924277,0.9201381,2.353107,320.0593,62.47421),(HandRight,Tracked,0.4609386,0.9489362,2.335854,331.3382,56.87914),(HipLeft,Tracked,-0.1960465,0.09928267,2.386074,228.2759,191.6802),(KneeLeft,Tracked,-0.2210089,-0.2924061,2.455822,225.3658,250.7141),(AnkleLeft,Tracked,-0.2251232,-0.6363583,2.532161,225.669,299.5888),(FootLeft,Tracked,-0.2359923,-0.7032179,2.449595,222.8974,312.8656),(HipRight,Tracked,-0.04553358,0.1166062,2.418985,251.5324,189.2673),(KneeRight,Tracked,-0.02898149,-0.2733095,2.470748,254.132,247.5786),(AnkleRight,Tracked,-0.0392414,-0.6279333,2.54567,252.7605,297.8314),(FootRight,Tracked,-0.01332589,-0.6958055,2.467206,256.4479,310.9496),(SpineShoulder,Tracked,-0.1678532,0.6179617,2.359742,232.2172,110.4163),(HandTipLeft,Tracked,-0.3194155,-0.08807271,2.304157,207.499,221.0017),(ThumbLeft,Tracked,-0.3583917,-0.04063724,2.305143,201.2916,213.4357),(HandTipRight,Tracked,0.5415261,0.9902228,2.348781,343.57,51.28819),(ThumbRight,Tracked,0.4654113,0.9500168,2.270715,334.1418,52.42935)
36858,4,29401,(SpineBase,Tracked,-0.1235951,0.1080064,2.437882,239.8334,190.6964),(SpineMid,Tracked,-0.1501729,0.4027657,2.397014,235.3989,145.1603),(Neck,Tracked,-0.1759716,0.6876386,2.344064,230.7438,98.72991),(Head,Tracked,-0.1935911,0.8350254,2.316747,227.5736,73.82025),(ShoulderLeft,Tracked,-0.3373743,0.5366402,2.314414,204.6985,121.4731),(ElbowLeft,Tracked,-0.3690307,0.2870287,2.347133,200.588,161.9594),(WristLeft,Tracked,-0.3527189,0.058787,2.317929,202.5092,197.634),(HandLeft,Tracked,-0.3327347,-0.001964615,2.308068,205.4644,207.2686),(ShoulderRight,Tracked,0.02347416,0.6540793,2.403508,262.0401,106.6321),(ElbowRight,Tracked,0.2357811,0.7655152,2.408225,294.5828,89.60899),(WristRight,Tracked,0.4234309,0.8835847,2.358583,324.7737,68.53471),(HandRight,Tracked,0.4849266,0.9116959,2.33441,335.1864,62.66643),(HipLeft,Tracked,-0.1972424,0.09782622,2.385086,228.0792,191.898),(KneeLeft,Tracked,-0.2210261,-0.2925173,2.455766,225.3625,250.7318),(AnkleLeft,Tracked,-0.2249018,-0.6361802,2.531778,225.6964,299.5767),(FootLeft,Tracked,-0.2359873,-0.7032308,2.449646,222.8989,312.8653),(HipRight,Tracked,-0.04632096,0.1150366,2.418246,251.4109,189.5002),(KneeRight,Tracked,-0.02917293,-0.273401,2.470735,254.1035,247.5925),(AnkleRight,Tracked,-0.03939165,-0.6277785,2.545018,252.7373,297.8323),(FootRight,Tracked,-0.01386439,-0.6956916,2.46982,256.3697,310.8217),(SpineShoulder,Tracked,-0.1696881,0.6178483,2.359446,231.927,110.4214),(HandTipLeft,Tracked,-0.3199873,-0.08823191,2.308282,207.499,221.0019),(ThumbLeft,Tracked,-0.3485546,-0.05703485,2.311334,203.0136,216.0253),(HandTipRight,Tracked,0.5592306,0.9427206,2.335476,346.8744,57.8772),(ThumbRight,Tracked,0.4774368,0.9097341,2.2653,336.2974,58.60129)
36859,4,29434,(SpineBase,Tracked,-0.1248075,0.1058343,2.4368,239.6426,191.0163),(SpineMid,Tracked,-0.150908,0.4020357,2.396574,235.282,145.2612),(Neck,Tracked,-0.1762769,0.6875775,2.343999,230.695,98.7365),(Head,Tracked,-0.1944111,0.8349898,2.316564,227.4404,73.81522),(ShoulderLeft,Tracked,-0.3378013,0.5367957,2.31425,204.6264,121.4419),(ElbowLeft,Tracked,-0.3691525,0.2869588,2.346797,200.5605,161.9638),(WristLeft,Tracked,-0.3525798,0.05871841,2.317786,202.5279,197.6443),(HandLeft,Tracked,-0.3329349,-0.002638341,2.306835,205.404,207.3761),(ShoulderRight,Tracked,0.02074624,0.6458347,2.400687,261.6252,107.7882),(ElbowRight,Tracked,0.2485089,0.748077,2.407164,296.5468,92.24307),(WristRight,Tracked,0.439825,0.8586316,2.352876,327.5086,72.11852),(HandRight,Tracked,0.5142801,0.878049,2.33812,339.707,68.20511),(HipLeft,Tracked,-0.1988187,0.09562181,2.383927,227.8216,192.2301),(KneeLeft,Tracked,-0.2211367,-0.2936717,2.455288,225.3392,250.9135),(AnkleLeft,Tracked,-0.225079,-0.6354085,2.530947,225.6599,299.4943),(FootLeft,Tracked,-0.2354517,-0.7025716,2.449848,222.9828,312.7564),(HipRight,Tracked,-0.04716828,0.1129331,2.417268,251.2794,189.8125),(KneeRight,Tracked,-0.02998471,-0.2754254,2.470692,253.9827,247.8947),(AnkleRight,Tracked,-0.03976293,-0.6279587,2.54472,252.6829,297.8692),(FootRight,Tracked,-0.01402124,-0.6958457,2.468836,256.3454,310.8865),(SpineShoulder,Tracked,-0.1700823,0.6176839,2.359316,231.864,110.4418),(HandTipLeft,Tracked,-0.3206834,-0.08770011,2.304093,207.2949,220.9428),(ThumbLeft,Tracked,-0.3645329,-0.02715488,2.298857,200.1501,211.2979),(HandTipRight,Tracked,0.585131,0.8970987,2.337727,350.8977,65.20282),(ThumbRight,Tracked,0.5225021,0.8786888,2.28275,343.0005,64.75029)
36860,4,29465,(SpineBase,Tracked,-0.1258931,0.1029708,2.435908,239.4722,191.442),(SpineMid,Tracked,-0.1519142,0.4008205,2.396121,235.1233,145.4365),(Neck,Tracked,-0.1770294,0.687363,2.343898,230.5754,98.76559),(Head,Tracked,-0.195132,0.8349814,2.316753,227.328,73.82738),(ShoulderLeft,Tracked,-0.338343,0.5365707,2.31408,204.5361,121.4714),(ElbowLeft,Tracked,-0.3694417,0.2863639,2.346339,200.5039,162.0483),(WristLeft,Tracked,-0.3525724,0.05821189,2.316509,202.4982,197.7195),(HandLeft,Tracked,-0.3335164,-0.002243025,2.305845,205.2882,207.3133),(ShoulderRight,Tracked,0.01720559,0.6383629,2.398317,261.0839,108.8459),(ElbowRight,Tracked,0.2575339,0.7230897,2.408233,297.9061,96.1438),(WristRight,Tracked,0.4616653,0.8078602,2.352433,330.9476,80.07526),(HandRight,Tracked,0.5229248,0.8306543,2.329998,341.3651,75.23058),(HipLeft,Tracked,-0.2002612,0.09288171,2.383001,227.5875,192.6465),(KneeLeft,Tracked,-0.2213977,-0.2938277,2.454804,225.2935,250.9457),(AnkleLeft,Tracked,-0.2252101,-0.6358482,2.531057,225.6422,299.5547),(FootLeft,Tracked,-0.2352403,-0.7025812,2.450901,223.03,312.7121),(HipRight,Tracked,-0.04787157,0.1099923,2.416443,251.1703,190.2534),(KneeRight,Tracked,-0.03074908,-0.2765483,2.470335,253.8684,248.0679),(AnkleRight,Tracked,-0.03980884,-0.6279079,2.544562,252.6759,297.8676),(FootRight,Tracked,-0.01371793,-0.6959403,2.468431,256.3904,310.9179),(SpineShoulder,Tracked,-0.1708944,0.6172807,2.359142,231.7352,110.4978),(HandTipLeft,Tracked,-0.3230851,-0.0879331,2.300757,206.8358,221.0007),(ThumbLeft,Tracked,-0.3605521,-0.02530847,2.296,200.7169,211.0076),(HandTipRight,Tracked,0.6036223,0.8486727,2.340657,353.7147,73.0022),(ThumbRight,Tracked,0.5105083,0.8281772,2.265,341.7175,71.85742)
36861,4,29500,(SpineBase,Tracked,-0.1275112,0.1004177,2.435171,239.2227,191.8221),(SpineMid,Tracked,-0.1527111,0.3998453,2.395925,234.9992,145.5815),(Neck,Tracked,-0.1772227,0.6872951,2.34398,230.5459,98.78008),(Head,Tracked,-0.1959465,0.8352044,2.316932,227.2005,73.8019),(ShoulderLeft,Tracked,-0.3392975,0.5365244,2.31389,204.3792,121.4712),(ElbowLeft,Tracked,-0.370192,0.2849739,2.346124,200.3811,162.2623),(WristLeft,Tracked,-0.3525015,0.0568789,2.316361,202.506,197.9305),(HandLeft,Tracked,-0.3353344,-0.002344556,2.307414,205.034,207.3292),(ShoulderRight,Tracked,0.01503534,0.6314629,2.397043,260.7514,109.8617),(ElbowRight,Tracked,0.2623787,0.696754,2.408596,298.6341,100.2181),(WristRight,Tracked,0.4699145,0.7756541,2.357523,332.0779,85.40644),(HandRight,Tracked,0.5376554,0.7849103,2.332263,343.6174,82.60674),(HipLeft,Tracked,-0.2020809,0.09078647,2.382525,227.3008,192.9664),(KneeLeft,Tracked,-0.221551,-0.2940235,2.454792,225.2703,250.9753),(AnkleLeft,Tracked,-0.2253185,-0.6356047,2.530991,225.6255,299.5215),(FootLeft,Tracked,-0.235417,-0.7025023,2.450589,222.9989,312.7137),(HipRight,Tracked,-0.04922476,0.1069763,2.415443,250.9617,190.7048),(KneeRight,Tracked,-0.03093684,-0.2776774,2.470659,253.841,248.2307),(AnkleRight,Tracked,-0.03971011,-0.6280183,2.544392,252.6898,297.8897),(FootRight,Tracked,-0.013038,-0.69592,2.467627,256.4913,310.9489),(SpineShoulder,Tracked,-0.1711946,0.6170791,2.359188,231.6888,110.5313),(HandTipLeft,Tracked,-0.322952,-0.08771138,2.30456,206.9425,220.942),(ThumbLeft,Tracked,-0.3719702,-0.01369472,2.300571,199.0013,209.1441),(HandTipRight,Tracked,0.6162577,0.7956169,2.333924,355.9987,81.00251),(ThumbRight,Tracked,0.563694,0.7945541,2.281,349.7493,78.25035)
36862,4,29532,(SpineBase,Tracked,-0.1285105,0.09895341,2.434739,239.0686,192.0401),(SpineMid,Tracked,-0.1533395,0.3990387,2.395775,234.9014,145.7018),(Neck,Tracked,-0.1774144,0.6871584,2.344062,230.5168,98.80553),(Head,Tracked,-0.1965517,0.8350912,2.317636,227.1136,73.86053),(ShoulderLeft,Tracked,-0.3396645,0.5366288,2.313956,204.3222,121.4568),(ElbowLeft,Tracked,-0.3710694,0.2846927,2.345706,200.2327,162.2982),(WristLeft,Tracked,-0.3528982,0.05662674,2.316016,202.4345,197.9691),(HandLeft,Tracked,-0.3361348,-0.002563032,2.30761,204.9107,207.364),(ShoulderRight,Tracked,0.01439426,0.6265105,2.396395,260.6534,110.6021),(ElbowRight,Tracked,0.2520956,0.6596412,2.410538,297.0133,106.0227),(WristRight,Tracked,0.4633459,0.7290902,2.360072,330.9552,92.85014),(HandRight,Tracked,0.5374598,0.736635,2.331792,343.5964,90.24113),(HipLeft,Tracked,-0.2033443,0.08954848,2.382421,227.1046,193.1565),(KneeLeft,Tracked,-0.221691,-0.2940308,2.454664,225.2475,250.9787),(AnkleLeft,Tracked,-0.2253276,-0.6354623,2.530799,225.6218,299.5077),(FootLeft,Tracked,-0.2362795,-0.7025211,2.450124,222.8621,312.737),(HipRight,Tracked,-0.04995546,0.105253,2.414665,250.8483,190.9615),(KneeRight,Tracked,-0.03116419,-0.2782013,2.470427,253.8068,248.3126),(AnkleRight,Tracked,-0.03983252,-0.6278394,2.544217,252.6717,297.8699),(FootRight,Tracked,-0.01383386,-0.6961165,2.470123,256.3745,310.8727),(SpineShoulder,Tracked,-0.171486,0.6168098,2.359233,231.6438,110.5754),(HandTipLeft,Tracked,-0.3239999,-0.08725721,2.303526,206.7517,220.876),(ThumbLeft,Tracked,-0.3743201,-0.001117023,2.283435,198.174,207.1356),(HandTipRight,Tracked,0.6195779,0.7435117,2.32511,356.8991,88.80149),(ThumbRight,Tracked,0.5294058,0.7376969,2.2722,344.5247,87.00109)
