Version0.1
41997,4,53201,(SpineBase,Tracked,-0.2451455,-0.09767599,3.168361,230.0379,218.2722),(SpineMid,Tracked,-0.2608177,0.1544439,3.142904,227.9716,188.9141),(Neck,Tracked,-0.2755223,0.4020079,3.106169,225.8352,159.3835),(Head,Tracked,-0.2831577,0.529318,3.064746,224.4467,143.4116),(ShoulderLeft,Tracked,-0.422818,0.2656468,3.079419,207.964,175.2431),(ElbowLeft,Tracked,-0.4741833,0.01374913,3.10794,202.3636,205.3298),(WristLeft,Tracked,-0.4700123,-0.1800736,3.044328,201.679,228.7022),(HandLeft,Inferred,-0.5012993,-0.1970507,3.05011,197.9992,230.7137),(ShoulderRight,Tracked,-0.09735515,0.3843389,3.150787,247.0895,162.1477),(ElbowRight,Tracked,0.06381148,0.5706205,3.151798,265.886,140.3681),(WristRight,Tracked,0.1689859,0.7580962,3.091784,278.5779,116.6122),(HandRight,Tracked,0.2164149,0.8128195,3.066075,284.4619,109.2203),(HipLeft,Tracked,-0.3140889,-0.1037685,3.125258,221.5359,219.148),(KneeLeft,Tracked,-0.3936468,-0.2325159,2.800059,206.7566,237.4835),(AnkleLeft,Tracked,-0.3953159,-0.6106192,2.846506,207.264,286.0035),(FootLeft,Tracked,-0.4153259,-0.6721926,2.776336,203.2739,296.2398),(HipRight,Tracked,-0.1715637,-0.08968555,3.149158,238.4469,217.4071),(KneeRight,Tracked,-0.03472292,-0.2218365,2.823967,253.9264,235.7899),(AnkleRight,Tracked,-0.0346831,-0.6019419,2.860734,253.9773,284.4015),(FootRight,Tracked,-0.009232651,-0.6656375,2.773163,257.2133,295.369),(SpineShoulder,Tracked,-0.271882,0.3409083,3.117181,226.3915,166.7712),(HandTipLeft,Tracked,-0.4986784,-0.2066361,3.0343,198,232),(ThumbLeft,Tracked,-0.4996608,-0.1954764,3.031833,197.833,230.6662),(HandTipRight,Tracked,0.2632045,0.8814858,3.076246,290.0023,101.2505),(ThumbRight,Tracked,0.2272368,0.834319,3.021294,286.1763,105.1182)
41998,4,53232,(SpineBase,Tracked,-0.2454879,-0.09795345,3.168184,229.9966,218.305),(SpineMid,Tracked,-0.2614978,0.154228,3.142794,227.891,188.9386),(Neck,Tracked,-0.2766862,0.4018189,3.106281,225.6985,159.4073),(Head,Tracked,-0.2835768,0.528723,3.065224,224.4019,143.4931),(ShoulderLeft,Tracked,-0.4229308,0.2657112,3.079474,207.9513,175.236),(ElbowLeft,Tracked,-0.4741525,0.01369802,3.108067,202.3695,205.336),(WristLeft,Tracked,-0.4681942,-0.1789946,3.040665,201.8311,228.5977),(HandLeft,Inferred,-0.5034382,-0.2023623,3.063215,198.0002,231.25),(ShoulderRight,Tracked,-0.09663448,0.38277,3.150432,247.1723,162.3261),(ElbowRight,Tracked,0.07398191,0.5630345,3.149533,267.0786,141.2091),(WristRight,Tracked,0.1965606,0.7483792,3.085884,281.9085,117.6008),(HandRight,Tracked,0.2463355,0.8068069,3.064296,288.0775,109.8846),(HipLeft,Tracked,-0.3144949,-0.103908,3.125118,221.4864,219.165),(KneeLeft,Tracked,-0.3935483,-0.2323811,2.800182,206.7718,237.4644),(AnkleLeft,Tracked,-0.3952262,-0.6106048,2.846369,207.2731,286.0055),(FootLeft,Tracked,-0.4152061,-0.6720039,2.776405,203.2913,296.2123),(HipRight,Tracked,-0.171838,-0.09013894,3.148896,238.4132,217.4608),(KneeRight,Tracked,-0.0347073,-0.222032,2.824092,253.9286,235.814),(AnkleRight,Tracked,-0.03516445,-0.6020755,2.861397,253.9164,284.4008),(FootRight,Tracked,-0.00967499,-0.6654856,2.77402,257.1549,295.3212),(SpineShoulder,Tracked,-0.2729591,0.3406945,3.117249,226.2651,166.7971),(HandTipLeft,Tracked,-0.5012164,-0.2071902,3.054892,198.1024,231.8977),(ThumbLeft,Inferred,-0.4997588,-0.1990632,3.042398,198.0319,231.0173),(HandTipRight,Tracked,0.3001793,0.8694881,3.070745,294.5012,102.5012),(ThumbRight,Tracked,0.2486396,0.8157061,3.023412,288.7644,107.47)
41999,4,53263,(SpineBase,Tracked,-0.2454454,-0.09795002,3.168176,230.0015,218.3046),(SpineMid,Tracked,-0.2614285,0.1542232,3.142827,227.8995,188.9394),(Neck,Tracked,-0.2765063,0.4017606,3.106469,225.7218,159.4172),(Head,Tracked,-0.2841348,0.5280399,3.065825,224.3417,143.5878),(ShoulderLeft,Tracked,-0.4231195,0.2655871,3.079542,207.9299,175.2515),(ElbowLeft,Tracked,-0.4741473,0.01368046,3.108423,202.3766,205.3382),(WristLeft,Tracked,-0.4670901,-0.1785253,3.039519,201.9437,228.5489),(HandLeft,Inferred,-0.5000191,-0.1995775,3.052368,198.1985,231.0004),(ShoulderRight,Tracked,-0.09586325,0.3817535,3.150184,247.2615,162.4414),(ElbowRight,Tracked,0.08805872,0.555222,3.149389,268.7224,142.1213),(WristRight,Tracked,0.2200953,0.7386157,3.084632,284.7286,118.7328),(HandRight,Tracked,0.2734938,0.7852941,3.065892,291.3246,112.5318),(HipLeft,Tracked,-0.3145489,-0.1038818,3.125058,221.4793,219.1622),(KneeLeft,Tracked,-0.3935256,-0.2324689,2.800272,206.7765,237.475),(AnkleLeft,Tracked,-0.3952155,-0.6105062,2.846355,207.2743,285.993),(FootLeft,Tracked,-0.4152075,-0.6720014,2.776423,203.2915,296.2115),(HipRight,Tracked,-0.1714518,-0.09016812,3.148954,238.4586,217.464),(KneeRight,Tracked,-0.0347562,-0.2220304,2.824163,253.9223,235.8131),(AnkleRight,Tracked,-0.03494318,-0.6019848,2.86111,253.9444,284.3969),(FootRight,Tracked,-0.009663665,-0.6655794,2.773606,257.1563,295.347),(SpineShoulder,Tracked,-0.2728209,0.3406506,3.117395,226.283,166.8043),(HandTipLeft,Tracked,-0.5008951,-0.2074767,3.048594,198.0161,231.9839),(ThumbLeft,Tracked,-0.5017235,-0.1973383,3.039404,197.7338,230.8326),(HandTipRight,Tracked,0.3261966,0.8380367,3.067014,297.6685,106.1722),(ThumbRight,Tracked,0.2743976,0.782615,3.024444,291.8879,111.5572)
42000,4,53300,(SpineBase,Tracked,-0.2453398,-0.09853937,3.167818,230.0105,218.3742),(SpineMid,Tracked,-0.2614225,0.15397,3.142713,227.8991,188.9683),(Neck,Tracked,-0.2765261,0.401659,3.106488,225.7197,159.4295),(Head,Tracked,-0.2842121,0.5280011,3.06609,224.3354,143.5979),(ShoulderLeft,Tracked,-0.4236978,0.2657264,3.079642,207.8623,175.2357),(ElbowLeft,Tracked,-0.474259,0.01343455,3.108573,202.3661,205.3674),(WristLeft,Tracked,-0.4712662,-0.1801924,3.044222,201.525,228.7175),(HandLeft,Inferred,-0.5021562,-0.1997631,3.0553,197.9983,231),(ShoulderRight,Tracked,-0.0949256,0.3804551,3.149773,247.3694,162.5874),(ElbowRight,Tracked,0.09862769,0.5369785,3.148074,269.96,144.2331),(WristRight,Tracked,0.2291055,0.6810539,3.092545,285.7222,125.8537),(HandRight,Tracked,0.2772349,0.7380534,3.058427,291.8442,118.0262),(HipLeft,Tracked,-0.3144946,-0.1042654,3.124868,221.4835,219.208),(KneeLeft,Tracked,-0.393557,-0.2323831,2.80015,206.7701,237.465),(AnkleLeft,Tracked,-0.3949961,-0.6103343,2.846173,207.2995,285.9757),(FootLeft,Tracked,-0.4149417,-0.6722523,2.772083,203.2399,296.3856),(HipRight,Tracked,-0.171286,-0.09099121,3.148339,238.474,217.562),(KneeRight,Tracked,-0.03473331,-0.2221287,2.824149,253.9253,235.826),(AnkleRight,Tracked,-0.03497629,-0.6020423,2.861143,253.9402,284.4034),(FootRight,Tracked,-0.009599558,-0.6656926,2.772868,257.1644,295.3858),(SpineShoulder,Tracked,-0.2728431,0.3405177,3.117399,226.2804,166.82),(HandTipLeft,Tracked,-0.4912788,-0.1987296,3.039307,199,231),(ThumbLeft,Inferred,-0.4990019,-0.197303,3.037399,198.0243,230.8437),(HandTipRight,Tracked,0.3340905,0.7952378,3.056046,298.7513,111.0016),(ThumbRight,Tracked,0.2690238,0.7380925,3.0172,291.3,116.8003)
42001,4,53332,(SpineBase,Tracked,-0.2418106,-0.09912588,3.166198,230.4054,218.4479),(SpineMid,Tracked,-0.2612255,0.1539202,3.142476,227.9198,188.9728),(Neck,Tracked,-0.2775984,0.4017464,3.106548,225.5933,159.4199),(Head,Tracked,-0.2847326,0.528414,3.065901,224.2706,143.5441),(ShoulderLeft,Tracked,-0.4242311,0.2657757,3.08024,207.8083,175.2359),(ElbowLeft,Tracked,-0.4750456,0.01142018,3.109836,202.2957,205.6061),(WristLeft,Tracked,-0.473038,-0.1816757,3.043646,201.2993,228.9012),(HandLeft,Inferred,-0.5025412,-0.2038133,3.074635,198.3331,231.3329),(ShoulderRight,Tracked,-0.09421025,0.3786613,3.149407,247.4517,162.7919),(ElbowRight,Tracked,0.1072403,0.5084469,3.15056,270.9536,147.6246),(WristRight,Tracked,0.2761855,0.6732635,3.076372,291.5052,126.351),(HandRight,Tracked,0.3161993,0.7178384,3.050814,296.6335,120.2477),(HipLeft,Tracked,-0.3114138,-0.1050563,3.123108,221.8253,219.3077),(KneeLeft,Tracked,-0.393439,-0.2324239,2.800457,206.7913,237.467),(AnkleLeft,Tracked,-0.3949632,-0.6103358,2.846081,207.3021,285.9784),(FootLeft,Tracked,-0.4139514,-0.6719605,2.771369,203.3577,296.3693),(HipRight,Tracked,-0.1673345,-0.09131268,3.146815,238.9254,217.6045),(KneeRight,Tracked,-0.03470075,-0.2221582,2.824041,253.9294,235.831),(AnkleRight,Tracked,-0.0348995,-0.6019961,2.861093,253.95,284.3988),(FootRight,Tracked,-0.009615039,-0.665648,2.772641,257.1623,295.3871),(SpineShoulder,Tracked,-0.273342,0.3405409,3.117367,226.2212,166.8168),(HandTipLeft,Tracked,-0.5030982,-0.2083807,3.06209,198.0178,231.9822),(ThumbLeft,Inferred,-0.4992776,-0.2024896,3.054667,198.3331,231.3329),(HandTipRight,Tracked,0.3736982,0.7667409,3.057805,303.5008,114.5009),(ThumbRight,Tracked,0.317766,0.7138788,3.016421,297.2624,119.7384)
42002,4,53364,(SpineBase,Tracked,-0.2453271,-0.1012364,3.16395,229.9771,218.7011),(SpineMid,Tracked,-0.2618542,0.1533993,3.141855,227.8403,189.0301),(Neck,Tracked,-0.2775805,0.4017418,3.106555,225.5955,159.4205),(Head,Tracked,-0.2851041,0.5284461,3.065946,224.2265,143.5411),(ShoulderLeft,Tracked,-0.4249296,0.2656043,3.080508,207.7292,175.259),(ElbowLeft,Tracked,-0.4754942,0.0110085,3.110791,202.2598,205.6551),(WristLeft,Inferred,-0.473198,-0.1818821,3.043916,201.2849,228.9242),(HandLeft,Inferred,-0.4970948,-0.1990754,3.044569,198.3981,231.0011),(ShoulderRight,Tracked,-0.09428032,0.3775282,3.148685,247.4411,162.9143),(ElbowRight,Tracked,0.1207279,0.4952354,3.151022,272.5244,149.179),(WristRight,Tracked,0.2731682,0.6145294,3.091324,290.9695,133.7753),(HandRight,Tracked,0.32596,0.667428,3.0546,297.7494,126.4661),(HipLeft,Tracked,-0.3143895,-0.1065194,3.121203,221.4522,219.4876),(KneeLeft,Tracked,-0.3935198,-0.2324649,2.800438,206.7803,237.4726),(AnkleLeft,Tracked,-0.394951,-0.6103279,2.846081,207.3037,285.9774),(FootLeft,Tracked,-0.4137527,-0.6718916,2.771377,203.3844,296.3598),(HipRight,Tracked,-0.1714265,-0.09411606,3.144148,238.4309,217.9409),(KneeRight,Tracked,-0.03471072,-0.2220868,2.823931,253.9279,235.8228),(AnkleRight,Tracked,-0.03473218,-0.6022111,2.86083,253.9711,284.4337),(FootRight,Tracked,-0.009550183,-0.6657057,2.772432,257.1708,295.4016),(SpineShoulder,Tracked,-0.2733659,0.3405073,3.117346,226.2182,166.8204),(HandTipLeft,Tracked,-0.5006506,-0.2074533,3.0463,198,232),(ThumbLeft,Tracked,-0.5063595,-0.1981623,3.031,197,231),(HandTipRight,Tracked,0.3820371,0.7090781,3.040594,304.7505,121.0006),(ThumbRight,Tracked,0.3299218,0.6753585,3.01965,298.6937,124.5546)
42003,4,53396,(SpineBase,Tracked,-0.2491758,-0.103444,3.161731,229.5096,218.9659),(SpineMid,Tracked,-0.2630602,0.1525547,3.14119,227.6927,189.125),(Neck,Tracked,-0.2776267,0.401675,3.10668,225.5914,159.4304),(Head,Tracked,-0.2858943,0.5284262,3.066005,224.1322,143.5445),(ShoulderLeft,Tracked,-0.4248263,0.2655011,3.080835,207.747,175.2747),(ElbowLeft,Tracked,-0.476225,0.0102125,3.113516,202.2226,205.7502),(WristLeft,Tracked,-0.4780847,-0.1830353,3.047962,200.7694,229.0349),(HandLeft,Inferred,-0.4959989,-0.1989631,3.04297,198.4994,231),(ShoulderRight,Tracked,-0.09341911,0.3758019,3.148343,247.5405,163.1114),(ElbowRight,Tracked,0.1230455,0.4601862,3.154576,272.7751,153.3415),(WristRight,Tracked,0.2774887,0.5757995,3.092085,291.4666,138.4236),(HandRight,Tracked,0.3352236,0.6140059,3.054938,298.8469,132.9445),(HipLeft,Tracked,-0.3175227,-0.1078034,3.119804,221.0662,219.6446),(KneeLeft,Tracked,-0.3935212,-0.23245,2.80043,206.78,237.4707),(AnkleLeft,Tracked,-0.3949544,-0.6103342,2.846081,207.3033,285.9782),(FootLeft,Tracked,-0.4134744,-0.671795,2.771007,203.4141,296.3588),(HipRight,Tracked,-0.1759979,-0.09736501,3.14092,237.8758,218.332),(KneeRight,Tracked,-0.03470455,-0.2220629,2.82393,253.9287,235.8197),(AnkleRight,Tracked,-0.0350985,-0.6023027,2.861432,253.9249,284.4292),(FootRight,Tracked,-0.009703432,-0.665396,2.773429,257.1509,295.3282),(SpineShoulder,Tracked,-0.2735693,0.3403462,3.117404,226.1948,166.8402),(HandTipLeft,Tracked,-0.489824,-0.1981411,3.030307,199,231),(ThumbLeft,Inferred,-0.4927437,-0.1976573,3.023,198.4994,231),(HandTipRight,Tracked,0.3889963,0.6452335,3.026137,305.7998,128.3988),(ThumbRight,Tracked,0.3363697,0.6250144,3.0175,299.4949,130.6703)
42004,4,53433,(SpineBase,Tracked,-0.2487899,-0.1036472,3.161308,229.5506,218.9911),(SpineMid,Tracked,-0.2632022,0.1524004,3.141083,227.675,189.1424),(Neck,Tracked,-0.2784417,0.4015459,3.107264,225.501,159.4545),(Head,Tracked,-0.2869611,0.5282228,3.066066,224.0048,143.57),(ShoulderLeft,Tracked,-0.42512,0.2655831,3.081171,207.7174,175.2684),(ElbowLeft,Tracked,-0.4763561,0.00972,3.114087,202.2174,205.8086),(WristLeft,Inferred,-0.4809236,-0.184049,3.050608,200.4761,229.1384),(HandLeft,Inferred,-0.5084705,-0.2006176,3.068462,197.499,231),(ShoulderRight,Tracked,-0.09341455,0.3726568,3.147233,247.5374,163.4638),(ElbowRight,Tracked,0.1331479,0.4404461,3.160326,273.922,155.7408),(WristRight,Tracked,0.3027579,0.5289284,3.091637,294.4705,144.0086),(HandRight,Tracked,0.3602124,0.5701095,3.053257,301.8737,138.2126),(HipLeft,Tracked,-0.3173564,-0.1081223,3.119151,221.0779,219.6848),(KneeLeft,Tracked,-0.3934992,-0.2324665,2.80042,206.7827,237.473),(AnkleLeft,Tracked,-0.3949976,-0.6104178,2.84576,207.2918,285.9981),(FootLeft,Tracked,-0.4146865,-0.6733969,2.767976,203.191,296.6724),(HipRight,Tracked,-0.1753063,-0.0974534,3.140655,237.9549,218.3433),(KneeRight,Tracked,-0.03471273,-0.2221553,2.823927,253.9276,235.8318),(AnkleRight,Tracked,-0.03581616,-0.6044707,2.861967,253.8334,284.695),(FootRight,Tracked,-0.01588758,-0.6679403,2.777267,256.3324,295.5449),(SpineShoulder,Tracked,-0.2742417,0.3401646,3.117721,226.1188,166.8656),(HandTipLeft,Tracked,-0.4997772,-0.2008021,3.052977,198.2396,231.1432),(ThumbLeft,Inferred,-0.5051626,-0.1993125,3.0485,197.499,231),(HandTipRight,Tracked,0.4117125,0.5968,3.025018,308.5718,134.2865),(ThumbRight,Tracked,0.4096685,0.6052092,3.0145,308.5005,133)
42005,4,53496,(SpineBase,Tracked,-0.2483835,-0.1042715,3.16148,229.5994,219.0629),(SpineMid,Tracked,-0.2631784,0.1522314,3.141024,227.6773,189.1618),(Neck,Tracked,-0.2784546,0.4015781,3.107255,225.4994,159.4505),(Head,Tracked,-0.287767,0.5283262,3.065987,223.9071,143.5557),(ShoulderLeft,Tracked,-0.4263655,0.2651927,3.082086,207.5836,175.3242),(ElbowLeft,Tracked,-0.4760943,0.009511832,3.114271,202.2517,205.8332),(WristLeft,Tracked,-0.4554011,-0.1711533,3.018235,202.9734,227.8017),(HandLeft,Inferred,-0.4915484,-0.1988386,3.040975,199,231),(ShoulderRight,Tracked,-0.09338237,0.369964,3.146479,247.5387,163.7683),(ElbowRight,Tracked,0.1352105,0.3626155,3.161238,274.15,164.8229),(WristRight,Tracked,0.3490379,0.4951144,3.075975,300.1895,147.7331),(HandRight,Tracked,0.3782547,0.4522742,3.052337,304.0303,152.4436),(HipLeft,Tracked,-0.316971,-0.1091267,3.119616,221.1288,219.8011),(KneeLeft,Tracked,-0.3935178,-0.2325107,2.800408,206.78,237.479),(AnkleLeft,Tracked,-0.3949796,-0.6104336,2.845701,207.2931,286.0018),(FootLeft,Tracked,-0.4146637,-0.6737165,2.766592,203.1661,296.7604),(HipRight,Tracked,-0.1748946,-0.09777731,3.140656,238.0031,218.3811),(KneeRight,Tracked,-0.03466121,-0.2221595,2.823833,253.9342,235.8333),(AnkleRight,Tracked,-0.03562213,-0.6041628,2.861561,253.8577,284.6663),(FootRight,Tracked,-0.01484111,-0.6678624,2.776288,256.4705,295.566),(SpineShoulder,Tracked,-0.2742591,0.3401651,3.11771,226.1166,166.8654),(HandTipLeft,Inferred,-0.4849258,-0.1978532,3.025809,199.5087,231),(ThumbLeft,Inferred,-0.4883197,-0.1975325,3.021,199,231),(HandTipRight,Tracked,0.4334223,0.4611526,3.006481,311.5,150.5006),(ThumbRight,Tracked,0.3978042,0.4606831,2.994,307.3334,150.3336)
42006,4,53534,(SpineBase,Tracked,-0.248298,-0.1057272,3.163034,229.6234,219.2259),(SpineMid,Tracked,-0.2628369,0.1514014,3.14133,227.7203,189.2606),(Neck,Tracked,-0.2776042,0.4011631,3.107209,225.5997,159.4992),(Head,Tracked,-0.2880592,0.5283806,3.06602,223.8723,143.5498),(ShoulderLeft,Tracked,-0.4266792,0.2651769,3.08415,207.5803,175.3472),(ElbowLeft,Tracked,-0.4759154,0.008863366,3.115621,202.2973,205.9102),(WristLeft,Inferred,-0.4546227,-0.1709074,3.017888,203.0622,227.774),(HandLeft,Inferred,-0.4693766,-0.2468244,2.996361,200.8323,237.2489),(ShoulderRight,Tracked,-0.09425319,0.3648759,3.14437,247.4299,164.3348),(ElbowRight,Tracked,0.135856,0.351234,3.16218,274.2193,166.16),(WristRight,Tracked,0.3265787,0.3713021,3.090334,297.2867,162.7888),(HandRight,Tracked,0.3899814,0.3905489,3.044535,305.5502,159.7767),(HipLeft,Tracked,-0.3174371,-0.1107692,3.121374,221.0949,219.9872),(KneeLeft,Tracked,-0.3934959,-0.2326479,2.800387,206.7825,237.4972),(AnkleLeft,Tracked,-0.3949775,-0.610433,2.845704,207.2934,286.0016),(FootLeft,Tracked,-0.4147503,-0.6737677,2.766638,203.1554,296.7657),(HipRight,Tracked,-0.1743118,-0.09900502,3.142108,238.0806,218.5193),(KneeRight,Tracked,-0.0346714,-0.2221315,2.823834,253.9328,235.8296),(AnkleRight,Tracked,-0.03519458,-0.60359,2.861855,253.9132,284.5842),(FootRight,Tracked,-0.01447007,-0.667307,2.776183,256.5197,295.4952),(SpineShoulder,Tracked,-0.2736854,0.3396788,3.117744,226.1847,166.9233),(HandTipLeft,Inferred,-0.4627975,-0.2456924,2.981199,201.3526,237.2624),(ThumbLeft,Inferred,-0.466249,-0.2451797,2.976395,200.8323,237.2489),(HandTipRight,Tracked,0.439793,0.3959851,3.007011,312.2514,158.5042),(ThumbRight,Tracked,0.4054744,0.4019811,3.000333,308.1545,157.6692)
42007,4,53565,(SpineBase,Tracked,-0.248555,-0.1065484,3.16356,229.5983,219.3192),(SpineMid,Tracked,-0.2630236,0.1508797,3.141414,227.6993,189.3221),(Neck,Tracked,-0.2776168,0.4010915,3.107198,225.5981,159.5075),(Head,Tracked,-0.288472,0.5282035,3.065872,223.8211,143.5679),(ShoulderLeft,Tracked,-0.4266937,0.265056,3.084279,207.5807,175.363),(ElbowLeft,Tracked,-0.4758444,0.007367116,3.116893,202.3287,206.0871),(WristLeft,Tracked,-0.462847,-0.1792856,3.033024,202.3382,228.6869),(HandLeft,Inferred,-0.5040041,-0.2031673,3.056563,197.7996,231.4002),(ShoulderRight,Tracked,-0.09416565,0.3627513,3.143684,247.4379,164.5743),(ElbowRight,Tracked,0.1410044,0.3004972,3.165204,274.7975,172.0952),(WristRight,Tracked,0.3369028,0.3184727,3.090364,298.5053,169.0818),(HandRight,Tracked,0.435344,0.3163431,3.02754,311.3207,168.5297),(HipLeft,Tracked,-0.3180133,-0.1116583,3.121894,221.0332,220.0896),(KneeLeft,Tracked,-0.3935608,-0.232875,2.800208,206.7706,237.529),(AnkleLeft,Tracked,-0.3949141,-0.6100844,2.845566,207.2993,285.9601),(FootLeft,Tracked,-0.4146746,-0.6737401,2.766447,203.1617,296.7683),(HipRight,Tracked,-0.1742837,-0.09971408,3.142656,238.0874,218.6001),(KneeRight,Tracked,-0.03462438,-0.222216,2.823732,253.9388,235.8417),(AnkleRight,Tracked,-0.03526331,-0.6037568,2.862217,253.9049,284.5959),(FootRight,Tracked,-0.01310112,-0.6675545,2.774331,256.7002,295.5877),(SpineShoulder,Tracked,-0.273754,0.3395032,3.117741,226.1766,166.944),(HandTipLeft,Tracked,-0.5089021,-0.2074403,3.046295,197,232),(ThumbLeft,Tracked,-0.5002788,-0.2031564,3.044,198,231.4995),(HandTipRight,Tracked,0.502952,0.3126378,3.030514,319.4999,169.0004),(ThumbRight,Tracked,0.4390594,0.3250864,2.984222,312.5532,166.8892)
42008,4,53597,(SpineBase,Tracked,-0.2490372,-0.1073081,3.164355,229.5496,219.4043),(SpineMid,Tracked,-0.2632076,0.1502781,3.141606,227.6797,189.3935),(Neck,Tracked,-0.2775305,0.4008301,3.107177,225.6082,159.5382),(Head,Tracked,-0.2885786,0.5282434,3.065852,223.8081,143.5627),(ShoulderLeft,Tracked,-0.4265394,0.2650032,3.085006,207.6112,175.3768),(ElbowLeft,Tracked,-0.475793,0.007374608,3.117104,202.3386,206.0863),(WristLeft,Tracked,-0.4826426,-0.1867885,3.055303,200.3575,229.4342),(HandLeft,Inferred,-0.5053399,-0.2031217,3.074715,197.9988,231.25),(ShoulderRight,Tracked,-0.09396806,0.360308,3.14311,247.4591,164.8526),(ElbowRight,Tracked,0.1646815,0.2751827,3.157663,277.5889,174.9574),(WristRight,Tracked,0.3869536,0.2432037,3.062341,304.8779,177.7689),(HandRight,Tracked,0.4359986,0.2399019,3.022921,311.4646,177.7796),(HipLeft,Tracked,-0.318842,-0.1123548,3.122439,220.942,220.1693),(KneeLeft,Tracked,-0.393562,-0.2329038,2.800276,206.7717,237.5321),(AnkleLeft,Tracked,-0.3948948,-0.6100497,2.84558,207.302,285.9552),(FootLeft,Tracked,-0.4140412,-0.67297,2.767697,203.2717,296.624),(HipRight,Tracked,-0.1744108,-0.1005351,3.143801,238.0799,218.6917),(KneeRight,Tracked,-0.03460844,-0.2222209,2.823735,253.9409,235.8423),(AnkleRight,Tracked,-0.03548665,-0.6037318,2.862542,253.8767,284.5838),(FootRight,Tracked,-0.01246658,-0.6673542,2.776023,256.7854,295.5066),(SpineShoulder,Tracked,-0.2737496,0.3391524,3.117757,226.1774,166.9857),(HandTipLeft,Tracked,-0.5039375,-0.2088153,3.0663,198,232),(ThumbLeft,Inferred,-0.501625,-0.2031188,3.06215,198.1975,231.3491),(HandTipRight,Tracked,0.4999647,0.215843,3.019628,319.3332,180.667),(ThumbRight,Tracked,0.4425406,0.2510832,2.982333,313.0003,175.9998)
42009,4,53632,(SpineBase,Tracked,-0.2486505,-0.1078555,3.164517,229.5959,219.4671),(SpineMid,Tracked,-0.2628053,0.1496922,3.141608,227.7268,189.462),(Neck,Tracked,-0.2769791,0.4004535,3.107147,225.6732,159.5825),(Head,Tracked,-0.2885965,0.5282818,3.065627,223.8033,143.5534),(ShoulderLeft,Tracked,-0.4265996,0.2649601,3.085231,207.6077,175.3842),(ElbowLeft,Tracked,-0.4755868,0.007801109,3.116802,202.3576,206.0359),(WristLeft,Tracked,-0.4725509,-0.1860443,3.053204,201.537,229.3585),(HandLeft,Inferred,-0.5019323,-0.2017459,3.053965,197.9985,231.2494),(ShoulderRight,Tracked,-0.0934642,0.3569257,3.142061,247.5146,165.2347),(ElbowRight,Tracked,0.1350907,0.2297527,3.165263,274.1062,180.3111),(WristRight,Tracked,0.3197485,0.1942498,3.084749,296.5121,183.8264),(HandRight,Tracked,0.3808666,0.1767324,3.026695,304.6753,185.5012),(HipLeft,Tracked,-0.3188272,-0.1127831,3.12267,220.9465,220.2187),(KneeLeft,Tracked,-0.3935639,-0.2330492,2.800261,206.7711,237.5513),(AnkleLeft,Tracked,-0.3949015,-0.6100658,2.845589,207.3014,285.957),(FootLeft,Tracked,-0.413941,-0.6724027,2.768506,203.3015,296.5217),(HipRight,Tracked,-0.1733804,-0.1012578,3.143857,238.2006,218.7758),(KneeRight,Tracked,-0.03444776,-0.2224918,2.823361,253.9612,235.8813),(AnkleRight,Tracked,-0.03514875,-0.6031718,2.862242,253.9197,284.5195),(FootRight,Tracked,-0.01138148,-0.666838,2.774828,256.9288,295.476),(SpineShoulder,Tracked,-0.2732991,0.3387146,3.117737,226.2304,167.0372),(HandTipLeft,Tracked,-0.4993358,-0.2069085,3.0383,198,232),(ThumbLeft,Tracked,-0.5039178,-0.1988221,3.041,197.4992,231),(HandTipRight,Tracked,0.4300397,0.1591117,3.006929,311.0035,187.5075),(ThumbRight,Tracked,0.3914925,0.178815,2.98,306.7158,184.9055)
