Version0.1
36778,4,26699,(SpineBase,Tracked,-0.1209867,0.1111299,2.446983,240.2939,190.2884),(SpineMid,Tracked,-0.1426379,0.4037099,2.411054,236.6833,145.3788),(Neck,Tracked,-0.1632441,0.6874908,2.363467,232.9602,99.65102),(Head,Tracked,-0.1806559,0.8339661,2.329063,229.7897,74.6983),(ShoulderLeft,Tracked,-0.3325919,0.5403962,2.332426,205.8718,121.5435),(ElbowLeft,Tracked,-0.3680679,0.2948902,2.362737,201.1194,161.0317),(WristLeft,Tracked,-0.3595914,0.06576026,2.331112,201.7387,196.5866),(HandLeft,Tracked,-0.3425292,-0.001702256,2.323199,204.2563,207.2251),(ShoulderRight,Tracked,0.03280748,0.6651611,2.419938,263.4379,105.6176),(ElbowRight,Tracked,0.2035675,0.8421759,2.407716,289.6657,77.77086),(WristRight,Tracked,0.3288486,1.024828,2.363061,309.8466,46.75023),(HandRight,Tracked,0.3760102,1.053158,2.352508,317.4632,41.63808),(HipLeft,Tracked,-0.1945152,0.1024269,2.395544,228.63,191.2588),(KneeLeft,Tracked,-0.2223956,-0.2957191,2.461226,225.2306,251.1138),(AnkleLeft,Tracked,-0.2236441,-0.6383636,2.535125,225.9222,299.7726),(FootLeft,Tracked,-0.2336967,-0.7032018,2.448257,223.2241,312.9207),(HipRight,Tracked,-0.04397786,0.1167482,2.426035,251.7878,189.2973),(KneeRight,Tracked,-0.0284609,-0.276189,2.474207,254.2152,247.9499),(AnkleRight,Tracked,-0.03686606,-0.6271485,2.544236,253.1013,297.7684),(FootRight,Tracked,-0.01444078,-0.6978863,2.471223,256.2848,311.092),(SpineShoulder,Tracked,-0.1582338,0.617874,2.37755,233.907,111.1605),(HandTipLeft,Tracked,-0.3332164,-0.08843201,2.325727,205.7859,220.9295),(ThumbLeft,Tracked,-0.299542,0.007732393,2.325688,211.1253,205.7344),(HandTipRight,Tracked,0.4445289,1.102463,2.342907,328.4429,33.34254),(ThumbRight,Tracked,0.3738595,1.056389,2.282273,318.9089,36.09189)
36779,4,26731,(SpineBase,Tracked,-0.1213065,0.1108974,2.446856,240.245,190.3224),(SpineMid,Tracked,-0.1435044,0.4034351,2.410781,236.5487,145.4137),(Neck,Tracked,-0.164899,0.6869768,2.362979,232.6965,99.70908),(Head,Tracked,-0.1814602,0.8337098,2.328675,229.6573,74.71687),(ShoulderLeft,Tracked,-0.3329253,0.5400177,2.331593,205.8003,121.5728),(ElbowLeft,Tracked,-0.3688342,0.2944566,2.36217,200.986,161.088),(WristLeft,Tracked,-0.3596026,0.06557363,2.331024,201.7347,196.6156),(HandLeft,Tracked,-0.3418235,-0.002781933,2.323595,204.3776,207.3958),(ShoulderRight,Tracked,0.03233841,0.6637586,2.419982,263.3662,105.8347),(ElbowRight,Tracked,0.2110877,0.8346802,2.408855,290.8028,78.98577),(WristRight,Tracked,0.3449776,1.01084,2.362121,312.3916,48.86769),(HandRight,Tracked,0.3863878,1.024176,2.353567,319.0764,46.2291),(HipLeft,Tracked,-0.1949181,0.1020047,2.395207,228.564,191.3213),(KneeLeft,Tracked,-0.2224835,-0.2949834,2.460893,225.2131,251.0097),(AnkleLeft,Tracked,-0.2233126,-0.6376648,2.534734,225.9656,299.6847),(FootLeft,Tracked,-0.2340862,-0.702606,2.448138,223.1638,312.8356),(HipRight,Tracked,-0.04423949,0.1166241,2.426054,251.7483,189.3162),(KneeRight,Tracked,-0.0287537,-0.2764745,2.474415,254.1721,247.989),(AnkleRight,Tracked,-0.03738142,-0.6273596,2.543996,253.0262,297.8078),(FootRight,Tracked,-0.01415681,-0.6975931,2.470719,256.3268,311.0694),(SpineShoulder,Tracked,-0.1596913,0.6174461,2.377108,233.6764,111.209),(HandTipLeft,Tracked,-0.3345514,-0.08850168,2.326817,205.5991,220.9341),(ThumbLeft,Tracked,-0.3128806,-0.0231279,2.2702,207.8008,210.699),(HandTipRight,Tracked,0.4568066,1.078209,2.358096,329.9379,38.19711),(ThumbRight,Tracked,0.3947078,1.034164,2.2856,322.199,39.90123)
36780,4,26767,(SpineBase,Tracked,-0.1222369,0.1104608,2.446538,240.103,190.3857),(SpineMid,Tracked,-0.1448837,0.4031671,2.410237,236.3332,145.4405),(Neck,Tracked,-0.166669,0.686739,2.362181,232.4113,99.70951),(Head,Tracked,-0.1824929,0.8340809,2.32813,229.4866,74.62645),(ShoulderLeft,Tracked,-0.3337466,0.5396138,2.331139,205.66,121.6198),(ElbowLeft,Tracked,-0.3691321,0.2935922,2.36169,200.928,161.2135),(WristLeft,Tracked,-0.3590739,0.06517743,2.330622,201.8086,196.6764),(HandLeft,Tracked,-0.3410244,-0.002382256,2.322741,204.4845,207.3327),(ShoulderRight,Tracked,0.03221149,0.6633297,2.420195,263.3464,105.9094),(ElbowRight,Tracked,0.2216673,0.8199054,2.409693,292.4104,81.30423),(WristRight,Tracked,0.3765529,0.9769847,2.357394,317.4527,53.84335),(HandRight,Tracked,0.4233999,1.008551,2.350075,324.9832,48.44696),(HipLeft,Tracked,-0.1957736,0.1016037,2.394686,228.4262,191.3793),(KneeLeft,Tracked,-0.2223174,-0.2955434,2.461068,225.2402,251.0903),(AnkleLeft,Tracked,-0.2237277,-0.6372675,2.533753,225.8927,299.6628),(FootLeft,Tracked,-0.2341177,-0.7020232,2.448256,223.1609,312.7421),(HipRight,Tracked,-0.04523458,0.1161334,2.425963,251.5975,189.3898),(KneeRight,Tracked,-0.02913318,-0.2770087,2.474416,254.1158,248.0684),(AnkleRight,Tracked,-0.03721694,-0.6276269,2.54416,253.0503,297.8409),(FootRight,Tracked,-0.01416101,-0.697763,2.470591,256.326,311.1003),(SpineShoulder,Tracked,-0.161389,0.6172168,2.376361,233.4052,111.214),(HandTipLeft,Tracked,-0.3326635,-0.08788159,2.320334,205.751,220.8748),(ThumbLeft,Tracked,-0.2971617,0.005746886,2.323692,211.4618,206.0473),(HandTipRight,Tracked,0.5006406,1.060564,2.370255,336.4008,41.80177),(ThumbRight,Tracked,0.4277567,1.017,2.270286,328.0009,41.57256)
36781,4,26799,(SpineBase,Tracked,-0.1241812,0.109507,2.44666,239.8122,190.5295),(SpineMid,Tracked,-0.1465093,0.4027908,2.410339,236.0861,145.5004),(Neck,Tracked,-0.1679304,0.6866598,2.36228,232.2154,99.72617),(Head,Tracked,-0.1836204,0.834114,2.328123,229.3076,74.62061),(ShoulderLeft,Tracked,-0.335082,0.539699,2.331324,205.4526,121.6124),(ElbowLeft,Tracked,-0.3697627,0.2932367,2.361578,200.8268,161.2666),(WristLeft,Tracked,-0.3585622,0.06440052,2.330501,201.8867,196.7985),(HandLeft,Tracked,-0.3414939,-0.00275685,2.324293,204.4462,207.3917),(ShoulderRight,Tracked,0.02992083,0.6595325,2.420206,262.9973,106.4924),(ElbowRight,Tracked,0.2210909,0.7793849,2.417434,292.2034,87.9323),(WristRight,Tracked,0.3975238,0.9530264,2.356184,320.7742,57.51451),(HandRight,Tracked,0.4436775,0.9763225,2.354855,328.0389,53.80087),(HipLeft,Tracked,-0.1978019,0.1006175,2.394603,228.114,191.5298),(KneeLeft,Tracked,-0.2225721,-0.2964558,2.461555,225.2085,251.2181),(AnkleLeft,Tracked,-0.2234776,-0.6373939,2.533777,225.9293,299.6803),(FootLeft,Tracked,-0.2341093,-0.7022226,2.448483,223.1654,312.7625),(HipRight,Tracked,-0.04703107,0.1152174,2.42632,251.3269,189.5309),(KneeRight,Tracked,-0.03001512,-0.2775763,2.475023,253.9859,248.1427),(AnkleRight,Tracked,-0.03753195,-0.6273398,2.544333,253.0051,297.7928),(FootRight,Tracked,-0.01763747,-0.6973432,2.478957,255.8161,310.6837),(SpineShoulder,Tracked,-0.1627498,0.6170838,2.376454,233.195,111.2382),(HandTipLeft,Tracked,-0.3336325,-0.08838393,2.322377,205.6437,220.9422),(ThumbLeft,Tracked,-0.3142966,-0.02128368,2.2715,207.6003,210.3986),(HandTipRight,Tracked,0.5203593,1.018557,2.361404,339.7978,47.70433),(ThumbRight,Tracked,0.4464746,0.9801446,2.289462,330.4611,48.84717)
36782,4,26831,(SpineBase,Tracked,-0.125949,0.1081924,2.446584,239.5464,190.7262),(SpineMid,Tracked,-0.1481459,0.4020342,2.410166,235.8348,145.6115),(Neck,Tracked,-0.169378,0.6862438,2.362036,231.9866,99.78004),(Head,Tracked,-0.1857043,0.8343518,2.328712,228.9843,74.61603),(ShoulderLeft,Tracked,-0.3362699,0.5393804,2.331169,205.261,121.6568),(ElbowLeft,Tracked,-0.369936,0.2924849,2.361477,200.7976,161.3819),(WristLeft,Tracked,-0.3584847,0.06397222,2.330225,201.8923,196.8648),(HandLeft,Tracked,-0.3403626,-0.002016294,2.322803,204.5909,207.2748),(ShoulderRight,Tracked,0.02784493,0.652846,2.420234,262.6807,107.5191),(ElbowRight,Tracked,0.2248479,0.7657825,2.421022,292.7227,90.19517),(WristRight,Tracked,0.4028796,0.8980662,2.372744,321.1774,67.10576),(HandRight,Tracked,0.466371,0.9406356,2.357006,331.5402,59.51741),(HipLeft,Tracked,-0.1998767,0.09910812,2.394367,227.7926,191.7596),(KneeLeft,Tracked,-0.2227138,-0.2967076,2.461807,225.1906,251.2513),(AnkleLeft,Tracked,-0.2235319,-0.6374136,2.533788,225.9216,299.6828),(FootLeft,Tracked,-0.2342828,-0.702499,2.447885,223.1305,312.8305),(HipRight,Tracked,-0.0484491,0.1141094,2.42641,251.1127,189.6992),(KneeRight,Tracked,-0.03056862,-0.2779692,2.475182,253.9041,248.1985),(AnkleRight,Tracked,-0.03759421,-0.6271611,2.54444,252.9963,297.763),(FootRight,Tracked,-0.016255,-0.6973283,2.47775,256.0205,310.7322),(SpineShoulder,Tracked,-0.1642539,0.6165988,2.376219,232.9592,111.304),(HandTipLeft,Tracked,-0.3314922,-0.08787708,2.323014,205.9978,220.8579),(ThumbLeft,Tracked,-0.3136074,-0.02325171,2.26731,207.618,210.7238),(HandTipRight,Tracked,0.5384387,0.9757725,2.357736,342.7772,54.11705),(ThumbRight,Tracked,0.4703849,0.9435768,2.292538,334.2296,54.92358)
36783,4,26867,(SpineBase,Tracked,-0.1275016,0.1067287,2.44645,239.3124,190.9449),(SpineMid,Tracked,-0.1493739,0.4015394,2.410015,235.646,145.6831),(Neck,Tracked,-0.1704023,0.6863155,2.361866,231.8246,99.76078),(Head,Tracked,-0.1874164,0.8344781,2.328771,228.7134,74.599),(ShoulderLeft,Tracked,-0.3367226,0.5395025,2.331087,205.1873,121.6341),(ElbowLeft,Tracked,-0.3709906,0.2928071,2.361067,200.6225,161.3232),(WristLeft,Tracked,-0.3585773,0.06401811,2.330202,201.8771,196.8575),(HandLeft,Tracked,-0.3411532,-0.002552227,2.323047,204.4712,207.3595),(ShoulderRight,Tracked,0.02478745,0.6454157,2.417886,262.2184,108.5626),(ElbowRight,Tracked,0.2333392,0.745271,2.421853,294,93.37807),(WristRight,Tracked,0.4146472,0.8730831,2.373239,322.9955,71.02646),(HandRight,Tracked,0.4883734,0.903339,2.358685,334.9402,65.45345),(HipLeft,Tracked,-0.2017105,0.0976618,2.394105,227.5079,191.9796),(KneeLeft,Tracked,-0.2229119,-0.2969581,2.46186,225.1617,251.2879),(AnkleLeft,Tracked,-0.2236461,-0.637588,2.533673,225.9034,299.7126),(FootLeft,Tracked,-0.2350259,-0.7025165,2.447557,223.0136,312.8477),(HipRight,Tracked,-0.04968342,0.1126649,2.426423,250.9261,189.9177),(KneeRight,Tracked,-0.03110206,-0.2783695,2.475321,253.8252,248.2557),(AnkleRight,Tracked,-0.03852761,-0.6278601,2.544994,252.8623,297.845),(FootRight,Tracked,-0.01648633,-0.6965751,2.476559,255.9849,310.6696),(SpineShoulder,Tracked,-0.1653179,0.6165503,2.376052,232.7923,111.3045),(HandTipLeft,Tracked,-0.334219,-0.08719906,2.322958,205.564,220.7513),(ThumbLeft,Tracked,-0.2974375,-0.0114706,2.326294,211.4708,208.7671),(HandTipRight,Tracked,0.5638765,0.9309412,2.357787,346.7767,61.11415),(ThumbRight,Tracked,0.4890493,0.9048295,2.2824,337.5963,60.50165)
36784,4,26900,(SpineBase,Tracked,-0.1291416,0.104852,2.4454,239.0581,191.2196),(SpineMid,Tracked,-0.1511986,0.4006974,2.409016,235.358,145.7863),(Neck,Tracked,-0.1724585,0.6863061,2.360817,231.4913,99.71375),(Head,Tracked,-0.1887456,0.8344927,2.328499,228.4991,74.58092),(ShoulderLeft,Tracked,-0.3376845,0.5396045,2.330366,205.0182,121.5909),(ElbowLeft,Tracked,-0.3714721,0.2921274,2.360768,200.5401,161.4234),(WristLeft,Tracked,-0.3586788,0.06373475,2.329995,201.856,196.9013),(HandLeft,Tracked,-0.3415447,-0.002640027,2.318948,204.3132,207.3742),(ShoulderRight,Tracked,0.02245052,0.6386676,2.415038,261.866,109.4828),(ElbowRight,Tracked,0.2502644,0.7346308,2.419653,296.6127,94.90182),(WristRight,Tracked,0.4453577,0.8397616,2.368315,327.9195,75.94528),(HandRight,Tracked,0.5200669,0.8688195,2.354883,340.0385,70.63736),(HipLeft,Tracked,-0.203582,0.09588127,2.392943,227.2055,192.2454),(KneeLeft,Tracked,-0.2232298,-0.2994613,2.462437,225.1214,251.6519),(AnkleLeft,Tracked,-0.224336,-0.6375034,2.532884,225.7927,299.7296),(FootLeft,Tracked,-0.2351458,-0.7031585,2.44544,222.9644,313.0375),(HipRight,Tracked,-0.05102481,0.1107505,2.425514,250.7204,190.201),(KneeRight,Tracked,-0.03195937,-0.2798455,2.475513,253.6983,248.4719),(AnkleRight,Tracked,-0.03875023,-0.6278784,2.544757,252.8296,297.8561),(FootRight,Tracked,-0.01444687,-0.6974593,2.473252,256.2857,310.9419),(SpineShoulder,Tracked,-0.1673117,0.6163407,2.375018,232.4715,111.2948),(HandTipLeft,Tracked,-0.3337441,-0.08748677,2.318259,205.5319,220.8249),(ThumbLeft,Tracked,-0.3183784,-0.01719893,2.26325,206.7499,209.7481),(HandTipRight,Tracked,0.5935352,0.8927595,2.373509,350.8195,68.00363),(ThumbRight,Tracked,0.5133367,0.8647007,2.28675,341.3777,67.24902)
36785,4,26932,(SpineBase,Tracked,-0.1307372,0.1029004,2.445442,238.8189,191.5128),(SpineMid,Tracked,-0.1523989,0.4000543,2.408865,235.1733,145.8807),(Neck,Tracked,-0.1734218,0.6864398,2.360545,231.3375,99.68006),(Head,Tracked,-0.1903244,0.8348615,2.328415,228.2474,74.51711),(ShoulderLeft,Tracked,-0.3383783,0.5395508,2.330126,204.9027,121.5902),(ElbowLeft,Tracked,-0.3723232,0.2916448,2.360766,200.4072,161.4984),(WristLeft,Tracked,-0.3589258,0.06339711,2.329556,201.8063,196.9526),(HandLeft,Tracked,-0.3420072,-0.00223279,2.319883,204.2616,207.3095),(ShoulderRight,Tracked,0.019462,0.6322965,2.414113,261.4108,110.4246),(ElbowRight,Tracked,0.263643,0.7129895,2.421567,298.6157,98.30453),(WristRight,Tracked,0.4638238,0.8078309,2.368934,330.7781,80.9655),(HandRight,Tracked,0.4942141,0.8124977,2.359037,335.8453,79.69926),(HipLeft,Tracked,-0.205317,0.09414098,2.392932,226.939,192.5123),(KneeLeft,Tracked,-0.2236881,-0.299351,2.462245,225.0504,251.639),(AnkleLeft,Tracked,-0.22424,-0.6375666,2.532709,225.8044,299.7452),(FootLeft,Tracked,-0.2355692,-0.7031555,2.445428,222.9004,313.0377),(HipRight,Tracked,-0.05241831,0.1086223,2.425634,250.51,190.5239),(KneeRight,Tracked,-0.03247773,-0.2802549,2.475612,253.6216,248.5311),(AnkleRight,Tracked,-0.03890529,-0.6280619,2.545023,252.8077,297.8733),(FootRight,Tracked,-0.01419647,-0.6969348,2.472676,256.3225,310.8876),(SpineShoulder,Tracked,-0.1683082,0.6163074,2.374776,232.3141,111.2899),(HandTipLeft,Tracked,-0.3342139,-0.08867247,2.320154,205.5005,221.0014),(ThumbLeft,Tracked,-0.3184199,-0.01819468,2.263546,206.7499,209.9094),(HandTipRight,Tracked,0.5816872,0.8366619,2.376531,348.8758,76.87814),(ThumbRight,Tracked,0.50413,0.8160478,2.3,339.4275,75.85867)
36786,4,26968,(SpineBase,Tracked,-0.1320993,0.1014711,2.445418,238.6143,191.7271),(SpineMid,Tracked,-0.1535411,0.399456,2.408714,234.9975,145.9683),(Neck,Tracked,-0.1743114,0.6864799,2.360315,231.1957,99.66293),(Head,Tracked,-0.1915081,0.8351169,2.32849,228.0605,74.48051),(ShoulderLeft,Tracked,-0.3392627,0.5394291,2.329881,204.7569,121.6001),(ElbowLeft,Tracked,-0.3734723,0.2909094,2.360758,200.2276,161.6126),(WristLeft,Tracked,-0.3592912,0.06274831,2.329095,201.7372,197.053),(HandLeft,Tracked,-0.3430413,-0.001320998,2.320724,204.117,207.165),(ShoulderRight,Tracked,0.01755714,0.626751,2.412913,261.1212,111.2291),(ElbowRight,Tracked,0.2608004,0.6727311,2.425891,298.0969,104.6604),(WristRight,Tracked,0.4644759,0.7632629,2.380608,330.5131,88.51912),(HandRight,Tracked,0.5395781,0.7745168,2.364336,342.7595,85.92201),(HipLeft,Tracked,-0.2068178,0.09295221,2.393066,226.7104,192.6954),(KneeLeft,Tracked,-0.223862,-0.2996966,2.462441,225.0269,251.6872),(AnkleLeft,Tracked,-0.2251435,-0.63649,2.531901,225.6626,299.6176),(FootLeft,Tracked,-0.2352675,-0.7032126,2.446146,222.9564,313.0149),(HipRight,Tracked,-0.05360482,0.106959,2.425474,250.33,190.7745),(KneeRight,Tracked,-0.03328583,-0.2812815,2.475727,253.5019,248.6818),(AnkleRight,Tracked,-0.04012024,-0.6284581,2.544855,252.6314,297.9372),(FootRight,Tracked,-0.01430288,-0.6969161,2.471976,256.3061,310.9143),(SpineShoulder,Tracked,-0.1692543,0.6162096,2.374561,232.1648,111.2962),(HandTipLeft,Tracked,-0.3353767,-0.08870349,2.320946,205.334,221.0017),(ThumbLeft,Tracked,-0.3785209,-0.01038755,2.290625,197.687,208.623),(HandTipRight,Tracked,0.6203785,0.7841541,2.35646,355.714,84.00162),(ThumbRight,Tracked,0.5304583,0.7749568,2.298524,343.7109,82.38134)
36787,4,27000,(SpineBase,Tracked,-0.133305,0.0990492,2.444934,238.4294,192.0877),(SpineMid,Tracked,-0.1545313,0.3982856,2.408404,234.8435,146.1396),(Neck,Tracked,-0.1749418,0.686218,2.360143,231.0952,99.6961),(Head,Tracked,-0.1919829,0.8351545,2.328627,227.987,74.48228),(ShoulderLeft,Tracked,-0.3398598,0.5391671,2.329701,204.6582,121.6348),(ElbowLeft,Tracked,-0.3744033,0.2905205,2.360752,200.082,161.6729),(WristLeft,Tracked,-0.3605527,0.0624186,2.328282,201.5175,197.1015),(HandLeft,Tracked,-0.344994,-0.00133468,2.320754,203.8075,207.1671),(ShoulderRight,Tracked,0.01562473,0.621325,2.41076,260.8281,111.9781),(ElbowRight,Tracked,0.2548208,0.6523752,2.425019,297.1936,107.7404),(WristRight,Tracked,0.467559,0.7198257,2.379295,331.0181,95.21829),(HandRight,Tracked,0.5416732,0.7287449,2.358141,343.3009,92.78693),(HipLeft,Tracked,-0.2081778,0.09088359,2.392949,226.5001,193.012),(KneeLeft,Tracked,-0.2242543,-0.3003557,2.462439,224.9681,251.7859),(AnkleLeft,Tracked,-0.2247431,-0.6367782,2.532382,225.7271,299.642),(FootLeft,Tracked,-0.2350149,-0.7032419,2.446228,222.9957,313.0157),(HipRight,Tracked,-0.05459688,0.1041838,2.424597,250.177,191.1888),(KneeRight,Tracked,-0.03370058,-0.2817365,2.475793,253.4405,248.7483),(AnkleRight,Tracked,-0.04025586,-0.6286827,2.544788,252.6116,297.9723),(FootRight,Tracked,-0.01467545,-0.6969465,2.472035,256.2505,310.9164),(SpineShoulder,Tracked,-0.1699759,0.6157718,2.374356,232.0505,111.3561),(HandTipLeft,Tracked,-0.3375992,-0.08777881,2.318944,204.9347,220.8675),(ThumbLeft,Tracked,-0.3565415,-0.01283926,2.319769,201.9485,208.9901),(HandTipRight,Tracked,0.6297359,0.7373871,2.364234,356.8566,91.71474),(ThumbRight,Tracked,0.5579444,0.7307314,2.295417,348.248,89.33502)
36788,4,27032,(SpineBase,Tracked,-0.1343085,0.09780445,2.444987,238.2792,192.2749),(SpineMid,Tracked,-0.1549399,0.3979439,2.408551,234.7826,146.1956),(Neck,Tracked,-0.1750524,0.6863206,2.36032,231.08,99.68806),(Head,Tracked,-0.1923364,0.8350703,2.328833,227.9336,74.5074),(ShoulderLeft,Tracked,-0.3402012,0.5393424,2.329577,204.6011,121.6022),(ElbowLeft,Tracked,-0.3757313,0.2897657,2.360747,199.8745,161.7901),(WristLeft,Tracked,-0.3615469,0.06176293,2.327476,201.3403,197.2015),(HandLeft,Tracked,-0.3477513,-0.001423172,2.320437,203.3619,207.1812),(ShoulderRight,Tracked,0.01455015,0.6181102,2.409695,260.6647,112.4308),(ElbowRight,Tracked,0.2539563,0.6329112,2.425977,297.0396,110.7568),(WristRight,Tracked,0.4719692,0.6802885,2.377972,331.7292,101.3173),(HandRight,Tracked,0.5504332,0.6823392,2.357356,344.6902,100.036),(HipLeft,Tracked,-0.2093979,0.08979293,2.393236,226.3166,193.181),(KneeLeft,Tracked,-0.2247591,-0.300912,2.462682,224.8959,251.8648),(AnkleLeft,Tracked,-0.2247056,-0.6369008,2.532475,225.7338,299.6565),(FootLeft,Tracked,-0.2349932,-0.703504,2.447212,223.0132,313.0125),(HipRight,Tracked,-0.0553784,0.1028028,2.424446,250.0582,191.3968),(KneeRight,Tracked,-0.03418813,-0.2819891,2.47585,253.3683,248.7849),(AnkleRight,Tracked,-0.04041089,-0.6287646,2.544738,252.5891,297.9861),(FootRight,Tracked,-0.01455397,-0.696988,2.472067,256.2687,310.9213),(SpineShoulder,Tracked,-0.1701233,0.615787,2.374502,232.0293,111.3596),(HandTipLeft,Tracked,-0.3388805,-0.08786239,2.319825,204.7515,220.8757),(ThumbLeft,Tracked,-0.3805642,-0.002957809,2.286744,197.2538,207.4313),(HandTipRight,Tracked,0.6356234,0.6829289,2.361798,357.8729,100.1223),(ThumbRight,Tracked,0.5571985,0.6841627,2.28575,348.4985,96.37585)
36789,4,27066,(SpineBase,Tracked,-0.1355358,0.09637953,2.44481,238.0935,192.4877),(SpineMid,Tracked,-0.1555834,0.3973598,2.408517,234.684,146.2841),(Neck,Tracked,-0.1751907,0.6863159,2.360345,231.0587,99.6899),(Head,Tracked,-0.1926087,0.8352242,2.329111,227.8941,74.49873),(ShoulderLeft,Tracked,-0.3410474,0.5400472,2.329678,204.4689,121.4934),(ElbowLeft,Tracked,-0.377284,0.2900492,2.36074,199.6315,161.7451),(WristLeft,Tracked,-0.362289,0.06208458,2.327538,201.2242,197.1509),(HandLeft,Tracked,-0.3508303,-0.002611285,2.319358,202.8467,207.3696),(ShoulderRight,Tracked,0.01412141,0.6142686,2.409426,260.5993,113.0116),(ElbowRight,Tracked,0.2523882,0.6110537,2.427699,296.7656,114.1653),(WristRight,Tracked,0.4751168,0.6358618,2.384274,332.0029,108.504),(HandRight,Tracked,0.5509113,0.6349248,2.359945,344.6522,107.5959),(HipLeft,Tracked,-0.210806,0.08840646,2.393514,226.1042,193.3952),(KneeLeft,Tracked,-0.2261102,-0.3024409,2.463439,224.704,252.0799),(AnkleLeft,Tracked,-0.2247404,-0.6371529,2.532447,225.7283,299.6944),(FootLeft,Tracked,-0.234371,-0.7037667,2.450061,223.1484,312.9279),(HipRight,Tracked,-0.05643291,0.1013355,2.423833,249.8965,191.6151),(KneeRight,Tracked,-0.03445411,-0.2826155,2.475907,253.3289,248.8771),(AnkleRight,Tracked,-0.04061453,-0.6286461,2.544822,252.5598,297.9658),(FootRight,Tracked,-0.01442286,-0.696758,2.472111,256.2883,310.8849),(SpineShoulder,Tracked,-0.1703561,0.6156981,2.374522,231.9934,111.3742),(HandTipLeft,Tracked,-0.3433731,-0.08740976,2.318321,204.0021,220.8135),(ThumbLeft,Tracked,-0.3829576,-0.01721627,2.28864,196.9184,209.7215),(HandTipRight,Tracked,0.6368356,0.6320496,2.366363,357.8573,108.2852),(ThumbRight,Tracked,0.5618033,0.6368858,2.299889,348.6687,104.668)
36790,4,27099,(SpineBase,Tracked,-0.1366294,0.09482507,2.444495,237.9267,192.7192),(SpineMid,Tracked,-0.1561801,0.3965614,2.408288,234.5908,146.4005),(Neck,Tracked,-0.1752957,0.6862285,2.360263,231.0413,99.69987),(Head,Tracked,-0.1926703,0.8354812,2.329345,227.8873,74.47112),(ShoulderLeft,Tracked,-0.3411016,0.5400512,2.329627,204.4591,121.4909),(ElbowLeft,Tracked,-0.3777013,0.2895942,2.36074,199.5664,161.816),(WristLeft,Tracked,-0.3636695,0.061613,2.327178,200.9965,197.2238),(HandLeft,Tracked,-0.3524652,-0.0009314934,2.321222,202.6317,207.1033),(ShoulderRight,Tracked,0.01346638,0.6113292,2.409257,260.4992,113.4576),(ElbowRight,Tracked,0.2460653,0.5859925,2.428398,295.7845,118.0207),(WristRight,Tracked,0.4715618,0.5836275,2.393348,331.1468,116.9699),(HandRight,Tracked,0.551486,0.5842292,2.36418,344.5641,115.7178),(HipLeft,Tracked,-0.2119503,0.08704334,2.39353,225.9288,193.6043),(KneeLeft,Tracked,-0.2266096,-0.3037342,2.463933,224.6359,252.2643),(AnkleLeft,Tracked,-0.2248918,-0.6374686,2.532418,225.7057,299.7418),(FootLeft,Tracked,-0.2356544,-0.7047752,2.445577,222.8892,313.277),(HipRight,Tracked,-0.05742062,0.09963716,2.423169,249.7446,191.8681),(KneeRight,Tracked,-0.03502336,-0.2838411,2.475978,253.2446,249.0581),(AnkleRight,Tracked,-0.0425707,-0.6285344,2.544658,252.2762,297.9555),(FootRight,Tracked,-0.01452276,-0.6966531,2.471529,256.2729,310.8938),(SpineShoulder,Tracked,-0.170565,0.6154805,2.374401,231.9596,111.4033),(HandTipLeft,Tracked,-0.3459831,-0.08757907,2.322757,203.6921,220.8141),(ThumbLeft,Tracked,-0.3676633,0.001815772,2.327111,200.3647,206.669),(HandTipRight,Tracked,0.6293623,0.5762748,2.360835,356.8995,116.8011),(ThumbRight,Tracked,0.5485201,0.5844064,2.31473,345.9408,113.7299)
