Version0.1
36723,4,24801,(SpineBase,Tracked,-0.1299985,0.08655909,2.446965,238.9428,193.9739),(SpineMid,Tracked,-0.1384679,0.3905789,2.413408,237.343,147.4482),(Neck,Tracked,-0.144496,0.6849487,2.368361,235.9348,100.2772),(Head,Tracked,-0.1621035,0.8342512,2.338193,232.8332,75.1748),(ShoulderLeft,Tracked,-0.3232048,0.5456998,2.345541,207.6433,121.1911),(ElbowLeft,Tracked,-0.3707483,0.2963229,2.376556,201.0375,161.0768),(WristLeft,Tracked,-0.3627096,0.06830713,2.340741,201.4811,196.2291),(HandLeft,Tracked,-0.3518329,0.004717797,2.328316,202.9025,206.2111),(ShoulderRight,Tracked,0.04356995,0.5886936,2.408077,265.105,116.8959),(ElbowRight,Tracked,0.2703009,0.5019716,2.426894,299.4593,130.7787),(WristRight,Tracked,0.4871699,0.4529894,2.368602,334.2799,136.4365),(HandRight,Tracked,0.5580577,0.4151596,2.328486,346.8502,141.1839),(HipLeft,Tracked,-0.2072624,0.08207745,2.39997,226.7345,194.4003),(KneeLeft,Tracked,-0.2267124,-0.3040913,2.465451,224.6414,252.2897),(AnkleLeft,Tracked,-0.2259244,-0.6368731,2.533459,225.5691,299.6166),(FootLeft,Tracked,-0.2351083,-0.7011735,2.454601,223.104,312.3386),(HipRight,Tracked,-0.04895938,0.08836446,2.421905,251.0223,193.5687),(KneeRight,Tracked,-0.03498927,-0.2961886,2.478493,253.2544,250.8489),(AnkleRight,Tracked,-0.04343925,-0.6310948,2.546608,252.1551,298.2583),(FootRight,Tracked,-0.01452917,-0.6968712,2.468064,256.2688,311.0735),(SpineShoulder,Tracked,-0.1432593,0.6127342,2.381738,236.27,112.1343),(HandTipLeft,Tracked,-0.3473394,-0.08166873,2.328668,203.6175,219.8459),(ThumbLeft,Tracked,-0.3327667,-0.01816642,2.266843,204.4925,209.9009),(HandTipRight,Tracked,0.6314307,0.3777581,2.317286,359.0002,146.7947),(ThumbRight,Tracked,0.5912753,0.3909158,2.360286,350.8542,145.8568)
36724,4,24831,(SpineBase,Tracked,-0.1299948,0.08645862,2.44698,238.9435,193.9891),(SpineMid,Tracked,-0.1379901,0.3905414,2.413442,237.4161,147.4548),(Neck,Tracked,-0.1431748,0.6850709,2.368418,236.1412,100.2609),(Head,Tracked,-0.1613271,0.8345376,2.338547,232.9597,75.14955),(ShoulderLeft,Tracked,-0.3228206,0.5459287,2.345398,207.7005,121.1499),(ElbowLeft,Tracked,-0.3704564,0.2961943,2.376137,201.0728,161.0888),(WristLeft,Tracked,-0.362705,0.06815228,2.340481,201.4755,196.2522),(HandLeft,Tracked,-0.350776,0.004218342,2.329919,203.1081,206.2904),(ShoulderRight,Tracked,0.04315276,0.5868957,2.40822,265.0407,117.178),(ElbowRight,Tracked,0.2642872,0.4895548,2.427947,298.5232,132.7066),(WristRight,Tracked,0.4762329,0.4210126,2.370487,332.4946,141.4876),(HandRight,Tracked,0.5432432,0.3856496,2.333157,344.3039,146.0005),(HipLeft,Tracked,-0.2072787,0.08195978,2.399966,226.732,194.4183),(KneeLeft,Tracked,-0.2267615,-0.3042494,2.465509,224.6348,252.3122),(AnkleLeft,Tracked,-0.2260093,-0.6366764,2.533185,225.5532,299.5979),(FootLeft,Tracked,-0.2349422,-0.7010627,2.453991,223.1202,312.3481),(HipRight,Tracked,-0.04893715,0.08828739,2.421917,251.0257,193.5804),(KneeRight,Tracked,-0.03497943,-0.2961626,2.4784,253.2557,250.8467),(AnkleRight,Tracked,-0.04343403,-0.6304196,2.54599,252.1544,298.1822),(FootRight,Tracked,-0.01461204,-0.696381,2.468627,256.257,310.9759),(SpineShoulder,Tracked,-0.1421533,0.6128194,2.38179,236.4417,112.1234),(HandTipLeft,Tracked,-0.3416633,-0.08052257,2.328144,204.5042,219.6672),(ThumbLeft,Tracked,-0.3841411,0.008432059,2.297321,196.9619,205.6063),(HandTipRight,Tracked,0.6148548,0.3466541,2.322526,356.11,151.8893),(ThumbRight,Tracked,0.5714336,0.3627001,2.362167,347.6525,150.3306)
36725,4,24864,(SpineBase,Tracked,-0.1300406,0.08626588,2.446997,238.9368,194.0181),(SpineMid,Tracked,-0.1377883,0.3904361,2.413408,237.4466,147.4701),(Neck,Tracked,-0.1426969,0.6849869,2.368257,236.2141,100.2669),(Head,Tracked,-0.1602933,0.8344404,2.339048,233.1285,75.19347),(ShoulderLeft,Tracked,-0.3224253,0.5461827,2.345459,207.764,121.1122),(ElbowLeft,Tracked,-0.3704079,0.2962461,2.376062,201.0785,161.0793),(WristLeft,Tracked,-0.3626365,0.06819303,2.3405,201.4868,196.2459),(HandLeft,Tracked,-0.3504327,0.004204135,2.332354,203.2203,206.2933),(ShoulderRight,Tracked,0.04256942,0.585893,2.408314,264.9511,117.336),(ElbowRight,Tracked,0.253189,0.4724713,2.428596,296.8212,135.3326),(WristRight,Tracked,0.4624259,0.3935465,2.374781,330.1945,145.889),(HandRight,Tracked,0.5320788,0.3531395,2.337353,342.3625,151.2564),(HipLeft,Tracked,-0.2073676,0.08180537,2.400074,226.7198,194.4425),(KneeLeft,Tracked,-0.226839,-0.3040577,2.465442,224.6223,252.2849),(AnkleLeft,Tracked,-0.2259804,-0.6367648,2.532987,225.5548,299.6181),(FootLeft,Tracked,-0.2349297,-0.7010544,2.453972,223.1218,312.3477),(HipRight,Tracked,-0.04893616,0.08800698,2.421797,251.0255,193.6222),(KneeRight,Tracked,-0.03438615,-0.2953494,2.478388,253.3436,250.7261),(AnkleRight,Tracked,-0.04373908,-0.6302093,2.546165,252.1107,298.1453),(FootRight,Tracked,-0.01444412,-0.6960951,2.468637,256.2821,310.9325),(SpineShoulder,Tracked,-0.1417383,0.6127343,2.381667,236.5048,112.1318),(HandTipLeft,Tracked,-0.3442923,-0.08126826,2.331061,204.156,219.7691),(ThumbLeft,Tracked,-0.3849595,0.004474896,2.300511,196.9162,206.2406),(HandTipRight,Tracked,0.6031959,0.3055795,2.328049,354.0005,158.5446),(ThumbRight,Tracked,0.5725278,0.3177148,2.35075,348.2397,157.1227)
36726,4,24903,(SpineBase,Tracked,-0.1300007,0.08612803,2.446961,238.9425,194.0386),(SpineMid,Tracked,-0.1371068,0.3903486,2.413286,237.5494,147.4806),(Neck,Tracked,-0.1411237,0.6850292,2.367996,236.4568,100.2488),(Head,Tracked,-0.1592255,0.8347751,2.339035,233.2969,75.13977),(ShoulderLeft,Tracked,-0.3218693,0.546349,2.345062,207.8428,121.0716),(ElbowLeft,Tracked,-0.3703735,0.2962622,2.376077,201.0842,161.0771),(WristLeft,Tracked,-0.3626117,0.06820325,2.340557,201.4921,196.2446),(HandLeft,Tracked,-0.3512956,0.004860378,2.329861,203.0245,206.1891),(ShoulderRight,Tracked,0.04185272,0.5852491,2.408116,264.842,117.4277),(ElbowRight,Tracked,0.2452953,0.4554532,2.432467,295.5576,138.0368),(WristRight,Tracked,0.4483019,0.3636207,2.373793,328.009,150.5276),(HandRight,Tracked,0.5141366,0.3190517,2.338795,339.4524,156.6827),(HipLeft,Tracked,-0.2073514,0.08169568,2.400064,226.7222,194.4592),(KneeLeft,Tracked,-0.2268593,-0.3040726,2.465421,224.619,252.2875),(AnkleLeft,Tracked,-0.2261321,-0.6366914,2.53294,225.5322,299.6091),(FootLeft,Tracked,-0.2352752,-0.7017068,2.452885,223.0538,312.4936),(HipRight,Tracked,-0.04886473,0.08785347,2.421711,251.0361,193.645),(KneeRight,Tracked,-0.03434106,-0.2954093,2.478482,253.3505,250.7333),(AnkleRight,Tracked,-0.04325416,-0.6306194,2.546625,252.182,298.1884),(FootRight,Tracked,-0.01454541,-0.6962441,2.468998,256.2672,310.9396),(SpineShoulder,Tracked,-0.1403842,0.6127496,2.381442,236.7124,112.1207),(HandTipLeft,Tracked,-0.3463358,-0.08080293,2.331754,203.8491,219.6922),(ThumbLeft,Tracked,-0.3836114,0.003301166,2.297616,197.0549,206.4276),(HandTipRight,Tracked,0.589765,0.2636775,2.334034,351.6017,165.304),(ThumbRight,Tracked,0.5379329,0.2862238,2.351556,342.7429,162.0996)
36727,4,24933,(SpineBase,Tracked,-0.1299421,0.08596992,2.446917,238.9509,194.0621),(SpineMid,Tracked,-0.1365625,0.3901838,2.41329,237.6325,147.506),(Neck,Tracked,-0.1401226,0.6848443,2.368105,236.6138,100.2829),(Head,Tracked,-0.1578526,0.8348844,2.339187,233.5154,75.13124),(ShoulderLeft,Tracked,-0.3212408,0.5466087,2.344947,207.9392,121.0266),(ElbowLeft,Tracked,-0.370075,0.2962864,2.375948,201.1274,161.071),(WristLeft,Tracked,-0.3624024,0.06824576,2.340227,201.517,196.2364),(HandLeft,Tracked,-0.3501837,0.005247905,2.329585,203.1939,206.1279),(ShoulderRight,Tracked,0.04132676,0.5841715,2.40793,264.762,117.5867),(ElbowRight,Tracked,0.2390359,0.4391295,2.433927,294.5819,140.5593),(WristRight,Tracked,0.4364054,0.3342099,2.377983,326.0221,155.1995),(HandRight,Tracked,0.4970556,0.2825333,2.345268,336.5142,162.5771),(HipLeft,Tracked,-0.2073272,0.08161426,2.400094,226.7263,194.4718),(KneeLeft,Tracked,-0.226882,-0.3040668,2.465401,224.6154,252.287),(AnkleLeft,Tracked,-0.2254662,-0.6373507,2.533725,225.6391,299.6765),(FootLeft,Tracked,-0.2353945,-0.7015677,2.453266,223.0415,312.4561),(HipRight,Tracked,-0.04874614,0.0875892,2.421506,251.0534,193.684),(KneeRight,Tracked,-0.03437301,-0.2954564,2.478384,253.3456,250.7421),(AnkleRight,Tracked,-0.04314714,-0.6304218,2.546424,252.197,298.1669),(FootRight,Tracked,-0.01437296,-0.696499,2.468572,256.2926,310.996),(SpineShoulder,Tracked,-0.1394821,0.6125783,2.381521,236.8528,112.1508),(HandTipLeft,Tracked,-0.3467709,-0.08166152,2.333427,203.8195,219.8183),(ThumbLeft,Tracked,-0.3870419,0.006046262,2.302837,196.6448,205.9904),(HandTipRight,Tracked,0.5722429,0.2199894,2.345036,348.3746,172.3818),(ThumbRight,Tracked,0.5293566,0.2523856,2.376667,340.4958,167.8332)
36728,4,24966,(SpineBase,Tracked,-0.1299074,0.08578756,2.446867,238.9557,194.0892),(SpineMid,Tracked,-0.1358937,0.3900222,2.413053,237.7324,147.525),(Neck,Tracked,-0.1386558,0.6847388,2.367531,236.8371,100.2738),(Head,Tracked,-0.1570235,0.8349577,2.339291,233.6474,75.12563),(ShoulderLeft,Tracked,-0.3202532,0.5470417,2.344817,208.0917,120.9538),(ElbowLeft,Tracked,-0.3699607,0.2963013,2.375872,201.1433,161.0672),(WristLeft,Tracked,-0.3624039,0.06824587,2.34025,201.5173,196.2365),(HandLeft,Tracked,-0.3505327,0.004615074,2.330862,203.169,206.2281),(ShoulderRight,Tracked,0.0412267,0.5828567,2.407435,264.7479,117.7707),(ElbowRight,Tracked,0.2334256,0.4216902,2.434574,293.7175,143.2253),(WristRight,Tracked,0.4194696,0.2971275,2.379406,323.3347,160.9879),(HandRight,Tracked,0.4749988,0.2473951,2.346468,332.981,168.1322),(HipLeft,Tracked,-0.2073137,0.08152396,2.40008,226.7281,194.4856),(KneeLeft,Tracked,-0.2267955,-0.304478,2.465494,224.6295,252.3467),(AnkleLeft,Tracked,-0.2249929,-0.6380814,2.533772,225.7084,299.7816),(FootLeft,Tracked,-0.2353899,-0.7021049,2.45304,223.0387,312.5471),(HipRight,Tracked,-0.04868409,0.08731781,2.421397,251.0625,193.7245),(KneeRight,Tracked,-0.03370326,-0.2945844,2.478083,253.4443,250.6178),(AnkleRight,Tracked,-0.04334634,-0.6300706,2.546564,252.1685,298.1107),(FootRight,Tracked,-0.01391657,-0.6962739,2.468387,256.3607,310.9699),(SpineShoulder,Tracked,-0.1382133,0.6124641,2.381042,237.0449,112.1496),(HandTipLeft,Tracked,-0.3492156,-0.08139742,2.33468,203.4629,219.7701),(ThumbLeft,Tracked,-0.384627,0.004745171,2.302811,197.0312,206.1982),(HandTipRight,Tracked,0.542801,0.1891581,2.348839,343.5721,177.2884),(ThumbRight,Tracked,0.495852,0.2268618,2.379667,335.1697,171.8503)
36729,4,25000,(SpineBase,Tracked,-0.129749,0.08541183,2.44679,238.9789,194.1451),(SpineMid,Tracked,-0.1352972,0.389811,2.41297,237.8227,147.5554),(Neck,Tracked,-0.1378252,0.6846751,2.367442,236.9657,100.2799),(Head,Tracked,-0.15626,0.8348027,2.339386,233.769,75.1557),(ShoulderLeft,Tracked,-0.3193205,0.5474738,2.34499,208.2421,120.8924),(ElbowLeft,Tracked,-0.3698251,0.2962289,2.375792,201.1624,161.0769),(WristLeft,Tracked,-0.3623707,0.06816746,2.340194,201.5212,196.2486),(HandLeft,Tracked,-0.3503857,0.006251326,2.330312,203.1792,205.9699),(ShoulderRight,Tracked,0.04151333,0.5803795,2.406886,264.793,118.1317),(ElbowRight,Tracked,0.2249029,0.4037686,2.434878,292.4182,145.954),(WristRight,Tracked,0.401869,0.2670001,2.377858,320.631,165.6361),(HandRight,Tracked,0.4528495,0.208916,2.349628,329.3797,174.2285),(HipLeft,Tracked,-0.2072223,0.0812662,2.400126,226.7428,194.5253),(KneeLeft,Tracked,-0.2267317,-0.3045025,2.465458,224.6385,252.351),(AnkleLeft,Tracked,-0.2255178,-0.6380712,2.533806,225.6325,299.779),(FootLeft,Tracked,-0.2357592,-0.7024235,2.448186,222.9122,312.8064),(HipRight,Tracked,-0.04843608,0.08681614,2.421126,251.0993,193.7991),(KneeRight,Tracked,-0.03358793,-0.2944609,2.47798,253.4612,250.6013),(AnkleRight,Tracked,-0.0429785,-0.6297218,2.546507,252.2216,298.062),(FootRight,Tracked,-0.01386973,-0.6963587,2.46852,256.3678,310.9771),(SpineShoulder,Tracked,-0.1374232,0.6123689,2.380953,237.1665,112.1611),(HandTipLeft,Tracked,-0.3430525,-0.0817773,2.333905,204.4182,219.8335),(ThumbLeft,Tracked,-0.3861298,0.006553027,2.300239,196.721,205.9084),(HandTipRight,Tracked,0.5145718,0.1434207,2.352017,338.9982,184.5026),(ThumbRight,Tracked,0.4830725,0.166726,2.379667,333.1639,181.1657)
36730,4,25067,(SpineBase,Tracked,-0.1293313,0.08457501,2.446696,239.0409,194.2702),(SpineMid,Tracked,-0.1341853,0.3892876,2.413027,237.9928,147.637),(Neck,Tracked,-0.136195,0.684414,2.367686,237.222,100.3322),(Head,Tracked,-0.1542371,0.8350844,2.339509,234.0897,75.11826),(ShoulderLeft,Tracked,-0.3181741,0.5473406,2.344856,208.4198,120.909),(ElbowLeft,Tracked,-0.3695877,0.2959926,2.375846,201.2007,161.1148),(WristLeft,Tracked,-0.3622696,0.0679318,2.340214,201.5376,196.2857),(HandLeft,Tracked,-0.34963,0.007169726,2.328655,203.2594,205.8242),(ShoulderRight,Tracked,0.04155236,0.5771342,2.405895,264.8014,118.5949),(ElbowRight,Tracked,0.1888494,0.3643246,2.439068,286.9072,152.0367),(WristRight,Tracked,0.343385,0.2013624,2.385134,311.371,175.9166),(HandRight,Tracked,0.3884505,0.1413526,2.356226,319.0647,184.895),(HipLeft,Tracked,-0.2069719,0.08064391,2.400191,226.782,194.6208),(KneeLeft,Tracked,-0.2268259,-0.3054176,2.465585,224.6259,252.4854),(AnkleLeft,Tracked,-0.2255984,-0.638028,2.533532,225.6172,299.7828),(FootLeft,Tracked,-0.2341828,-0.7040987,2.449824,223.1732,312.9885),(HipRight,Tracked,-0.04782966,0.08579256,2.420822,251.1903,193.9526),(KneeRight,Tracked,-0.03318952,-0.2941392,2.477579,253.5194,250.5606),(AnkleRight,Tracked,-0.04298083,-0.6297398,2.546502,252.2213,298.0648),(FootRight,Tracked,-0.01407385,-0.6962472,2.468395,256.3372,310.9656),(SpineShoulder,Tracked,-0.1359129,0.6120465,2.381145,237.4021,112.2193),(HandTipLeft,Tracked,-0.3464538,-0.08045059,2.333696,203.8761,219.6261),(ThumbLeft,Tracked,-0.3300971,-0.009033993,2.2735,205.084,208.416),(HandTipRight,Tracked,0.4388005,0.06593215,2.369139,326.5693,196.7189),(ThumbRight,Tracked,0.3948858,0.1077011,2.380778,319.4283,190.3217)
36731,4,25105,(SpineBase,Tracked,-0.1287523,0.08393279,2.446725,239.1281,194.3667),(SpineMid,Tracked,-0.1331115,0.3888054,2.412843,238.155,147.7064),(Neck,Tracked,-0.1349654,0.684062,2.367231,237.4097,100.3671),(Head,Tracked,-0.1530786,0.8349942,2.339448,234.272,75.12926),(ShoulderLeft,Tracked,-0.3168847,0.5477051,2.344733,208.6201,120.8475),(ElbowLeft,Tracked,-0.3694007,0.2961546,2.37589,201.2308,161.0905),(WristLeft,Tracked,-0.3618392,0.06810944,2.340155,201.604,196.2576),(HandLeft,Tracked,-0.3503676,0.006717621,2.329041,203.1518,205.8958),(ShoulderRight,Tracked,0.04206461,0.5741392,2.404681,264.8829,119.0117),(ElbowRight,Tracked,0.1850713,0.3602192,2.439087,286.336,152.6588),(WristRight,Tracked,0.3217497,0.1807802,2.389541,307.9304,179.1486),(HandRight,Tracked,0.3513317,0.1104304,2.361889,313.1152,189.7702),(HipLeft,Tracked,-0.2065108,0.08007713,2.400369,226.855,194.7085),(KneeLeft,Tracked,-0.2268075,-0.3054346,2.465612,224.6291,252.4874),(AnkleLeft,Tracked,-0.2255936,-0.6379929,2.533488,225.6173,299.7793),(FootLeft,Tracked,-0.234231,-0.7040988,2.449874,223.1667,312.9863),(HipRight,Tracked,-0.04714023,0.08511265,2.420686,251.2944,194.0549),(KneeRight,Tracked,-0.0326466,-0.2929902,2.477064,253.5989,250.3989),(AnkleRight,Tracked,-0.04190235,-0.6286566,2.546066,252.3763,297.9226),(FootRight,Tracked,-0.0158575,-0.6946962,2.471909,256.0741,310.5838),(SpineShoulder,Tracked,-0.1347058,0.6116711,2.380762,237.5858,112.2627),(HandTipLeft,Tracked,-0.3413709,-0.08080471,2.330278,204.6,219.7),(ThumbLeft,Tracked,-0.3272039,-0.01399747,2.271775,205.5127,209.22),(HandTipRight,Tracked,0.3940145,0.03336595,2.370378,319.5534,201.7806),(ThumbRight,Tracked,0.326625,0.1070848,2.3783,308.9068,190.41)
36732,4,25136,(SpineBase,Tracked,-0.1284133,0.08347017,2.446632,239.1782,194.4357),(SpineMid,Tracked,-0.1322334,0.388579,2.41276,238.2882,147.7392),(Neck,Tracked,-0.1336388,0.6840891,2.367161,237.6158,100.3599),(Head,Tracked,-0.1511415,0.8350813,2.339547,234.5789,75.12138),(ShoulderLeft,Tracked,-0.3157306,0.548326,2.344937,208.8059,120.7574),(ElbowLeft,Tracked,-0.3693225,0.2963345,2.375921,201.2436,161.0633),(WristLeft,Tracked,-0.3616931,0.06828519,2.340233,201.6289,196.2303),(HandLeft,Tracked,-0.3490302,0.005637628,2.329531,203.3752,206.0664),(ShoulderRight,Tracked,0.04327297,0.5719411,2.405192,265.0664,119.3691),(ElbowRight,Tracked,0.1675022,0.3467198,2.440424,283.6691,154.7321),(WristRight,Tracked,0.2825221,0.1516862,2.395058,301.7774,183.6877),(HandRight,Tracked,0.3131829,0.08488879,2.365141,307.0916,193.7686),(HipLeft,Tracked,-0.2062535,0.07975005,2.400305,226.8936,194.7582),(KneeLeft,Tracked,-0.2264383,-0.3062932,2.465993,224.6892,252.6085),(AnkleLeft,Tracked,-0.2257833,-0.6379927,2.532903,225.5821,299.8009),(FootLeft,Tracked,-0.2342478,-0.704088,2.44986,223.1639,312.9854),(HipRight,Tracked,-0.04674207,0.0845508,2.420579,251.3544,194.1396),(KneeRight,Tracked,-0.03149472,-0.2921099,2.476605,253.7689,250.2761),(AnkleRight,Tracked,-0.04195429,-0.6287265,2.546158,252.369,297.9295),(FootRight,Tracked,-0.01599078,-0.6951221,2.471575,256.0539,310.6618),(SpineShoulder,Tracked,-0.1334847,0.6116353,2.380688,237.7742,112.2656),(HandTipLeft,Tracked,-0.3375652,-0.08227333,2.331619,205.2326,219.9237),(ThumbLeft,Tracked,-0.3286851,-0.009946873,2.274181,205.3289,208.5631),(HandTipRight,Tracked,0.3476557,0.009345468,2.363417,312.4976,205.5026),(ThumbRight,Tracked,0.3242985,0.03772407,2.383714,308.4256,201.1412)
36733,4,25170,(SpineBase,Tracked,-0.127757,0.08307125,2.446612,239.2766,194.4954),(SpineMid,Tracked,-0.131615,0.3884485,2.412843,238.3832,147.7613),(Neck,Tracked,-0.1332862,0.6841001,2.367298,237.672,100.3645),(Head,Tracked,-0.1488224,0.8348906,2.339641,234.946,75.15724),(ShoulderLeft,Tracked,-0.3149322,0.5487034,2.345355,208.9403,120.7137),(ElbowLeft,Tracked,-0.3690188,0.2964863,2.376137,201.2959,161.044),(WristLeft,Tracked,-0.3614987,0.06845021,2.340298,201.6611,196.2047),(HandLeft,Tracked,-0.3492922,0.004979239,2.3302,203.3496,206.1705),(ShoulderRight,Tracked,0.04328347,0.5693627,2.404243,265.0705,119.7318),(ElbowRight,Tracked,0.1505223,0.3414591,2.440841,281.1052,155.539),(WristRight,Tracked,0.2570174,0.1413592,2.396605,297.8307,185.2907),(HandRight,Tracked,0.2748556,0.06162813,2.376628,300.9156,197.4318),(HipLeft,Tracked,-0.2056575,0.07942858,2.40042,226.9864,194.808),(KneeLeft,Tracked,-0.2263463,-0.3062721,2.466009,224.7031,252.6051),(AnkleLeft,Tracked,-0.2259776,-0.6375856,2.532623,225.5502,299.7517),(FootLeft,Tracked,-0.2342488,-0.7032012,2.451707,223.1908,312.7706),(HipRight,Tracked,-0.04604097,0.08409759,2.420422,251.4603,194.2075),(KneeRight,Tracked,-0.0317051,-0.2936454,2.476901,253.7382,250.4991),(AnkleRight,Tracked,-0.04157445,-0.6287126,2.545959,252.4235,297.9346),(FootRight,Tracked,-0.01301875,-0.697394,2.46895,256.4952,311.1145),(SpineShoulder,Tracked,-0.1330661,0.611623,2.380815,237.8401,112.2727),(HandTipLeft,Tracked,-0.3422194,-0.08096905,2.329895,204.4568,219.7281),(ThumbLeft,Tracked,-0.3790839,-0.006805234,2.301555,197.8864,208.0428),(HandTipRight,Tracked,0.3011284,-0.01869475,2.394849,304.6283,209.8233),(ThumbRight,Tracked,0.266969,0.02480253,2.39425,299.3884,203.1515)
36734,4,25203,(SpineBase,Tracked,-0.1262822,0.08243782,2.446759,239.499,194.5913),(SpineMid,Tracked,-0.1299552,0.3881511,2.412876,238.6366,147.8079),(Neck,Tracked,-0.1318525,0.6840383,2.367215,237.8947,100.3707),(Head,Tracked,-0.1467301,0.8346997,2.339515,235.2751,75.18069),(ShoulderLeft,Tracked,-0.314397,0.5486894,2.345422,209.026,120.7186),(ElbowLeft,Tracked,-0.3684704,0.2968789,2.3764,201.3873,160.9884),(WristLeft,Tracked,-0.3607353,0.06891917,2.339913,201.772,196.1293),(HandLeft,Tracked,-0.3478472,0.006783233,2.328977,203.5493,205.8854),(ShoulderRight,Tracked,0.04378795,0.5678507,2.404034,265.1482,119.9572),(ElbowRight,Tracked,0.1343101,0.3329938,2.443391,278.6402,156.8726),(WristRight,Tracked,0.2175038,0.1206408,2.409259,291.5884,188.5694),(HandRight,Tracked,0.2356827,0.04572358,2.381722,294.7729,199.907),(HipLeft,Tracked,-0.2041733,0.07887039,2.400739,227.2179,194.8951),(KneeLeft,Tracked,-0.2262384,-0.3062384,2.466026,224.7195,252.5997),(AnkleLeft,Tracked,-0.2257871,-0.637249,2.532392,225.5751,299.7109),(FootLeft,Tracked,-0.2342698,-0.7028639,2.451827,223.1895,312.7143),(HipRight,Tracked,-0.04462761,0.08343681,2.420419,251.6745,194.3077),(KneeRight,Tracked,-0.03153827,-0.2938917,2.476858,253.7629,250.5364),(AnkleRight,Tracked,-0.04112508,-0.6279883,2.545961,252.4886,297.829),(FootRight,Tracked,-0.0130544,-0.6971613,2.469285,256.4901,311.0653),(SpineShoulder,Tracked,-0.1315581,0.6115144,2.380759,238.0732,112.2877),(HandTipLeft,Tracked,-0.3369128,-0.08209235,2.32899,205.2756,219.9098),(ThumbLeft,Tracked,-0.3256274,-0.009761932,2.276,205.8667,208.5319),(HandTipRight,Tracked,0.2583362,-0.03125719,2.390897,298.1176,211.7566),(ThumbRight,Tracked,0.2492974,-0.02880812,2.415667,296.3336,211.3347)
36735,4,25234,(SpineBase,Tracked,-0.125404,0.08180965,2.446747,239.6308,194.6855),(SpineMid,Tracked,-0.1287878,0.3879964,2.412841,238.8143,147.8309),(Neck,Tracked,-0.1304744,0.6843187,2.367145,238.1088,100.3238),(Head,Tracked,-0.1447644,0.8344527,2.33942,235.5846,75.21475),(ShoulderLeft,Tracked,-0.3130885,0.5486702,2.345518,209.2341,120.7258),(ElbowLeft,Tracked,-0.3677238,0.2975692,2.376399,201.503,160.8816),(WristLeft,Tracked,-0.3605048,0.06959366,2.339908,201.8082,196.0234),(HandLeft,Tracked,-0.346972,0.008974476,2.328824,203.6842,205.5395),(ShoulderRight,Tracked,0.04373246,0.56635,2.403519,265.1411,120.1699),(ElbowRight,Tracked,0.1260901,0.3291675,2.442451,277.4102,157.4318),(WristRight,Tracked,0.1924193,0.1105853,2.411207,287.7366,190.1185),(HandRight,Tracked,0.1980933,0.03339953,2.387853,288.892,201.8214),(HipLeft,Tracked,-0.2033944,0.07825975,2.400982,227.3403,194.9898),(KneeLeft,Tracked,-0.2260443,-0.3062763,2.465919,224.747,252.6073),(AnkleLeft,Tracked,-0.225355,-0.6373417,2.53312,225.6475,299.6975),(FootLeft,Tracked,-0.2350388,-0.7030754,2.45305,223.0914,312.6935),(HipRight,Tracked,-0.04363658,0.0828018,2.420144,251.824,194.4025),(KneeRight,Tracked,-0.03140694,-0.2942773,2.47699,253.7826,250.5914),(AnkleRight,Tracked,-0.04139859,-0.628473,2.546429,252.4501,297.8828),(FootRight,Tracked,-0.0120146,-0.6982708,2.468459,256.6448,311.2673),(SpineShoulder,Tracked,-0.1302294,0.6116858,2.380698,238.2784,112.2589),(HandTipLeft,Tracked,-0.3404345,-0.08034225,2.330453,204.7522,219.626),(ThumbLeft,Tracked,-0.3023553,0.02362145,2.329112,210.7498,203.23),(HandTipRight,Tracked,0.2177811,-0.05159331,2.391542,291.8715,214.876),(ThumbRight,Tracked,0.2060354,-0.03293878,2.3965,289.9999,212.0013)
