Version0.1
36938,4,32065,(SpineBase,Tracked,-0.1242986,0.09938288,2.428303,239.6541,191.9358),(SpineMid,Tracked,-0.1519017,0.3977085,2.38693,235.0358,145.6799),(Neck,Tracked,-0.1792239,0.684348,2.333494,230.104,98.75905),(Head,Tracked,-0.1977598,0.8317738,2.305357,226.7529,73.68204),(ShoulderLeft,Tracked,-0.3383049,0.536966,2.303359,204.2893,121.0071),(ElbowLeft,Tracked,-0.3626379,0.2842931,2.338571,201.3852,162.2275),(WristLeft,Tracked,-0.3388171,0.05600001,2.324033,204.8624,198.1005),(HandLeft,Tracked,-0.3197444,0.002839345,2.327484,207.9645,206.5076),(ShoulderRight,Tracked,0.01371385,0.6282126,2.38512,260.5588,109.8787),(ElbowRight,Tracked,0.2570108,0.6655576,2.391302,298.0868,104.285),(WristRight,Tracked,0.4689562,0.7309196,2.337718,332.5401,91.46206),(HandRight,Tracked,0.5459561,0.7275394,2.313637,345.6226,90.776),(HipLeft,Tracked,-0.1992163,0.08957614,2.375429,227.6509,193.1119),(KneeLeft,Tracked,-0.2188234,-0.2975089,2.451726,225.6372,251.5535),(AnkleLeft,Tracked,-0.2248338,-0.6351647,2.530247,225.6866,299.4843),(FootLeft,Tracked,-0.2366316,-0.7019336,2.443817,222.7166,312.9228),(HipRight,Tracked,-0.04584185,0.1061407,2.408963,251.457,190.7884),(KneeRight,Tracked,-0.02994775,-0.2776892,2.466826,253.9811,248.2967),(AnkleRight,Tracked,-0.04016113,-0.6283839,2.543321,252.622,297.9816),(FootRight,Tracked,-0.01416054,-0.6961612,2.469647,256.3253,310.8996),(SpineShoulder,Tracked,-0.1724618,0.6142896,2.349015,231.374,110.551),(HandTipLeft,Tracked,-0.3042832,-0.08331461,2.33957,210.6558,220.0393),(ThumbLeft,Tracked,-0.2733114,0.001323119,2.293965,214.6796,206.744),(HandTipRight,Tracked,0.6288393,0.7250198,2.307717,359.1241,90.87173),(ThumbRight,Tracked,0.6047601,0.719753,2.27875,356.4993,90.25044)
36939,4,32101,(SpineBase,Tracked,-0.1251817,0.09749411,2.427979,239.5181,192.2194),(SpineMid,Tracked,-0.1524234,0.3968073,2.386788,234.9541,145.8155),(Neck,Tracked,-0.1793045,0.684253,2.333491,230.0912,98.774),(Head,Tracked,-0.1977236,0.8317246,2.305457,226.7601,73.69576),(ShoulderLeft,Tracked,-0.338538,0.5369163,2.303469,204.2546,121.0191),(ElbowLeft,Tracked,-0.3638076,0.2847973,2.338372,201.1955,162.1437),(WristLeft,Tracked,-0.3401544,0.05648904,2.323581,204.6397,198.0213),(HandLeft,Tracked,-0.31997,0.00483679,2.324396,207.8614,206.1912),(ShoulderRight,Tracked,0.01305643,0.6233595,2.383925,260.4581,110.5852),(ElbowRight,Tracked,0.2543847,0.6443342,2.388784,297.7152,107.474),(WristRight,Tracked,0.475251,0.679596,2.343743,333.3235,99.87392),(HandRight,Tracked,0.5534738,0.6773371,2.315992,346.7214,98.91723),(HipLeft,Tracked,-0.2002733,0.0879918,2.375484,227.4882,193.357),(KneeLeft,Tracked,-0.2189885,-0.2975937,2.451786,225.6132,251.5652),(AnkleLeft,Tracked,-0.224922,-0.635179,2.530242,225.6737,299.4866),(FootLeft,Tracked,-0.2364837,-0.7019737,2.445557,222.7646,312.853),(HipRight,Tracked,-0.04650322,0.1039137,2.408187,251.354,191.1226),(KneeRight,Tracked,-0.03115279,-0.2802189,2.467235,253.8024,248.6672),(AnkleRight,Tracked,-0.04032389,-0.6287567,2.542991,252.5976,298.0479),(FootRight,Tracked,-0.01248995,-0.6971272,2.465044,256.5712,311.2405),(SpineShoulder,Tracked,-0.1726387,0.6140508,2.34899,231.346,110.5877),(HandTipLeft,Tracked,-0.3062247,-0.08221925,2.336758,210.2922,219.883),(ThumbLeft,Tracked,-0.2734821,0.01061272,2.295684,214.685,205.2579),(HandTipRight,Tracked,0.6328499,0.6697213,2.308038,359.7474,99.74556),(ThumbRight,Tracked,0.5552428,0.6773816,2.259857,349.2119,96.216)
36940,4,32132,(SpineBase,Tracked,-0.1264977,0.09589719,2.427703,239.317,192.4591),(SpineMid,Tracked,-0.152709,0.3963973,2.386698,234.9093,145.8766),(Neck,Tracked,-0.1792181,0.6843048,2.333488,230.1048,98.76565),(Head,Tracked,-0.1977036,0.8319039,2.305682,226.7664,73.68001),(ShoulderLeft,Tracked,-0.3387511,0.5370128,2.30357,204.2227,121.0073),(ElbowLeft,Tracked,-0.3647269,0.2845381,2.338783,201.0606,162.1921),(WristLeft,Tracked,-0.3405186,0.056293,2.323548,204.5812,198.0522),(HandLeft,Tracked,-0.3210602,0.004187772,2.324859,207.6988,206.294),(ShoulderRight,Tracked,0.01242316,0.6177523,2.382391,260.3613,111.3959),(ElbowRight,Tracked,0.2540112,0.6186487,2.387887,297.6628,111.4271),(WristRight,Tracked,0.4763869,0.6429131,2.341932,333.5453,105.5961),(HandRight,Tracked,0.554537,0.6272457,2.315656,346.8862,106.9124),(HipLeft,Tracked,-0.2017809,0.08673654,2.375535,227.2557,193.5512),(KneeLeft,Tracked,-0.2193345,-0.2982269,2.45215,225.566,251.6537),(AnkleLeft,Tracked,-0.2248834,-0.6352177,2.530148,225.6781,299.4957),(FootLeft,Tracked,-0.2362125,-0.7020544,2.446239,222.8155,312.8353),(HipRight,Tracked,-0.04759285,0.1019754,2.407552,251.1861,191.4139),(KneeRight,Tracked,-0.03135757,-0.2804568,2.46701,253.7715,248.7065),(AnkleRight,Tracked,-0.04049999,-0.6287758,2.543052,252.5723,298.0484),(FootRight,Tracked,-0.01511097,-0.6971791,2.471555,256.1851,310.9717),(SpineShoulder,Tracked,-0.172631,0.614046,2.348984,231.3471,110.5882),(HandTipLeft,Tracked,-0.3049321,-0.08218115,2.336924,210.4994,219.876),(ThumbLeft,Tracked,-0.2739989,0.008438192,2.295696,214.6024,205.6058),(HandTipRight,Tracked,0.6357534,0.615069,2.314859,359.8995,108.7969),(ThumbRight,Tracked,0.5526097,0.6319698,2.261143,348.7152,103.7158)
36941,4,32165,(SpineBase,Tracked,-0.1283133,0.09398279,2.42721,239.0386,192.7456),(SpineMid,Tracked,-0.1536151,0.3951064,2.38629,234.7658,146.0656),(Neck,Tracked,-0.1792524,0.6839749,2.333321,230.0974,98.81036),(Head,Tracked,-0.1976487,0.8320932,2.306009,226.7796,73.66852),(ShoulderLeft,Tracked,-0.3389206,0.5374157,2.303695,204.1983,120.9471),(ElbowLeft,Tracked,-0.3658504,0.2848368,2.339164,200.8926,162.1519),(WristLeft,Tracked,-0.3412603,0.05663082,2.323815,204.4697,197.9997),(HandLeft,Tracked,-0.3213331,0.005058446,2.326018,207.6809,206.1568),(ShoulderRight,Tracked,0.01232169,0.6142049,2.382122,260.3458,111.9375),(ElbowRight,Tracked,0.2507657,0.5973473,2.388979,297.1353,114.7792),(WristRight,Tracked,0.4750035,0.5818304,2.346741,333.1424,115.4526),(HandRight,Tracked,0.5537641,0.5753654,2.319153,346.606,115.3503),(HipLeft,Tracked,-0.2037332,0.08515341,2.375377,226.9517,193.7949),(KneeLeft,Tracked,-0.2195881,-0.2983931,2.452194,225.5285,251.6779),(AnkleLeft,Tracked,-0.2249719,-0.6356266,2.529727,225.6596,299.5712),(FootLeft,Tracked,-0.2362427,-0.7023078,2.445998,222.8073,312.8843),(HipRight,Tracked,-0.04919465,0.09980422,2.406711,250.9394,191.7396),(KneeRight,Tracked,-0.03141956,-0.280775,2.466978,253.7622,248.7545),(AnkleRight,Tracked,-0.04068265,-0.6287993,2.542828,252.5453,298.0599),(FootRight,Tracked,-0.01523607,-0.6971025,2.471508,256.1664,310.9622),(SpineShoulder,Tracked,-0.1728276,0.6134986,2.34875,231.3137,110.6649),(HandTipLeft,Tracked,-0.3064947,-0.08230268,2.33967,210.3098,219.88),(ThumbLeft,Tracked,-0.2733559,0.01044856,2.295781,214.7071,205.2842),(HandTipRight,Tracked,0.6360783,0.5561433,2.316572,359.856,118.2842),(ThumbRight,Tracked,0.5485616,0.5736346,2.271786,347.6062,113.7137)
36942,4,32205,(SpineBase,Tracked,-0.1289462,0.09244456,2.426942,238.9408,192.9766),(SpineMid,Tracked,-0.1536478,0.3943497,2.386193,234.76,146.1801),(Neck,Tracked,-0.1787699,0.6837687,2.333339,230.174,98.84414),(Head,Tracked,-0.1973954,0.8321341,2.306315,226.8244,73.67975),(ShoulderLeft,Tracked,-0.3389283,0.5374067,2.303899,204.2019,120.9562),(ElbowLeft,Tracked,-0.3664786,0.2849357,2.339177,200.7938,162.1364),(WristLeft,Tracked,-0.3413774,0.05677924,2.323932,204.4539,197.9767),(HandLeft,Tracked,-0.3215968,0.004089065,2.327006,207.6607,206.3102),(ShoulderRight,Tracked,0.0122384,0.610429,2.381924,260.333,112.5177),(ElbowRight,Tracked,0.2436852,0.5641678,2.38954,296.0203,119.9509),(WristRight,Tracked,0.4686451,0.5488426,2.352798,331.9314,120.8877),(HandRight,Tracked,0.5486383,0.5229577,2.323131,345.6107,123.8649),(HipLeft,Tracked,-0.2045583,0.08380311,2.375465,226.8253,194.0041),(KneeLeft,Tracked,-0.2196365,-0.2984659,2.452217,225.5215,251.6885),(AnkleLeft,Tracked,-0.224944,-0.6355346,2.529747,225.6639,299.5569),(FootLeft,Tracked,-0.236272,-0.7019889,2.445763,222.7995,312.8462),(HipRight,Tracked,-0.04960519,0.09808241,2.406053,250.8747,191.9981),(KneeRight,Tracked,-0.03166527,-0.2822606,2.466915,253.7255,248.9772),(AnkleRight,Tracked,-0.04067129,-0.6288378,2.542805,252.5469,298.0664),(FootRight,Tracked,-0.01540247,-0.6971149,2.471744,256.1418,310.9541),(SpineShoulder,Tracked,-0.1725315,0.6131964,2.348738,231.3601,110.7123),(HandTipLeft,Tracked,-0.3076217,-0.08192126,2.338874,210.1159,219.8246),(ThumbLeft,Tracked,-0.2736063,0.01075968,2.296373,214.6783,205.2349),(HandTipRight,Tracked,0.6250238,0.5001845,2.321925,357.8333,127.4145),(ThumbRight,Tracked,0.5404581,0.5175654,2.272441,346.2318,122.8823)
36943,4,32235,(SpineBase,Tracked,-0.1294621,0.09125145,2.426755,238.8613,193.156),(SpineMid,Tracked,-0.1537013,0.3937116,2.386117,234.7511,146.2769),(Neck,Tracked,-0.1784009,0.6836066,2.333355,230.2327,98.87077),(Head,Tracked,-0.1968599,0.8322979,2.306673,226.9151,73.67429),(ShoulderLeft,Tracked,-0.3390678,0.5375091,2.304122,204.1848,120.9481),(ElbowLeft,Tracked,-0.3674077,0.2854043,2.340191,200.6721,162.0817),(WristLeft,Tracked,-0.3424352,0.05724317,2.324439,204.2978,197.9052),(HandLeft,Tracked,-0.3237784,0.00510394,2.329222,207.3641,206.1507),(ShoulderRight,Tracked,0.01182767,0.6074782,2.38132,260.2698,112.9532),(ElbowRight,Tracked,0.2437106,0.5430082,2.392205,295.9741,123.3257),(WristRight,Tracked,0.4636978,0.4910501,2.35642,331.0094,130.1053),(HandRight,Tracked,0.5419093,0.4704976,2.325235,344.4315,132.2957),(HipLeft,Tracked,-0.2052761,0.08276505,2.375537,226.7153,194.1649),(KneeLeft,Tracked,-0.2197784,-0.2987051,2.452421,225.5029,251.7207),(AnkleLeft,Tracked,-0.2251937,-0.635741,2.530208,225.6335,299.5703),(FootLeft,Tracked,-0.2372624,-0.7026177,2.445995,222.6532,312.9318),(HipRight,Tracked,-0.04989617,0.0967511,2.405595,250.8289,192.1983),(KneeRight,Tracked,-0.03233754,-0.2840398,2.467236,253.6259,249.2371),(AnkleRight,Tracked,-0.04096418,-0.6286978,2.542746,252.5043,298.0482),(FootRight,Tracked,-0.01535098,-0.696752,2.471454,256.1492,310.9118),(SpineShoulder,Tracked,-0.1723029,0.6129455,2.34873,231.396,110.7516),(HandTipLeft,Tracked,-0.3068075,-0.08203918,2.338187,210.2299,219.8469),(ThumbLeft,Tracked,-0.2775092,0.02006695,2.298531,214.0942,203.7491),(HandTipRight,Tracked,0.6210086,0.4405489,2.328701,356.8748,137.125),(ThumbRight,Tracked,0.5382041,0.4644156,2.275167,345.7303,131.6328)
36944,4,32267,(SpineBase,Tracked,-0.1299756,0.0899847,2.426583,238.7823,193.3466),(SpineMid,Tracked,-0.1537012,0.3930604,2.386157,234.7517,146.3786),(Neck,Tracked,-0.1778378,0.6834193,2.333592,230.3246,98.91177),(Head,Tracked,-0.1958608,0.8325184,2.306793,227.0767,73.64595),(ShoulderLeft,Tracked,-0.3390665,0.537553,2.304281,204.1888,120.947),(ElbowLeft,Tracked,-0.368046,0.2865814,2.340695,200.5835,161.9058),(WristLeft,Tracked,-0.3438551,0.05832845,2.32539,204.0948,197.7372),(HandLeft,Tracked,-0.3250278,0.006226026,2.328371,207.1476,205.9733),(ShoulderRight,Tracked,0.01193168,0.6056233,2.380961,260.2862,113.228),(ElbowRight,Tracked,0.2435472,0.51736,2.394681,295.9003,127.3792),(WristRight,Tracked,0.4586131,0.4478694,2.356881,330.1734,136.9025),(HandRight,Tracked,0.5340925,0.4190726,2.329179,343.0139,140.5951),(HipLeft,Tracked,-0.2059022,0.08172324,2.375739,226.6212,194.327),(KneeLeft,Tracked,-0.2198992,-0.298726,2.452438,225.485,251.7235),(AnkleLeft,Tracked,-0.2244713,-0.6362372,2.531631,225.7571,299.5903),(FootLeft,Tracked,-0.2367621,-0.7028814,2.446687,222.7388,312.9415),(HipRight,Tracked,-0.05027496,0.0952394,2.404992,250.7693,192.4253),(KneeRight,Tracked,-0.03285371,-0.2859223,2.467896,253.5503,249.5065),(AnkleRight,Tracked,-0.04091463,-0.6290562,2.5425,252.5109,298.1093),(FootRight,Tracked,-0.01597041,-0.6972641,2.472214,256.0575,310.9566),(SpineShoulder,Tracked,-0.1719503,0.6126522,2.348887,231.4533,110.8045),(HandTipLeft,Tracked,-0.3106129,-0.08141357,2.342765,209.7261,219.7239),(ThumbLeft,Tracked,-0.2780209,0.01162814,2.297449,213.9915,205.0968),(HandTipRight,Tracked,0.6163067,0.3842763,2.338969,355.6669,146.3331),(ThumbRight,Tracked,0.5266198,0.4134042,2.27629,343.7735,139.9675)
36945,4,32300,(SpineBase,Tracked,-0.1307798,0.08898709,2.426229,238.6577,193.4955),(SpineMid,Tracked,-0.1537596,0.3924689,2.38612,234.7424,146.4692),(Neck,Tracked,-0.1771082,0.6831028,2.333833,230.443,98.97359),(Head,Tracked,-0.1947189,0.8326084,2.306759,227.2591,73.62971),(ShoulderLeft,Tracked,-0.3390104,0.5378402,2.304765,204.2091,120.919),(ElbowLeft,Tracked,-0.3681109,0.2864274,2.341122,200.584,161.9383),(WristLeft,Tracked,-0.3448124,0.0580915,2.32569,203.9501,197.7758),(HandLeft,Tracked,-0.3251993,0.005089015,2.32862,207.1259,206.1528),(ShoulderRight,Tracked,0.0122602,0.6006367,2.379878,260.3378,113.9622),(ElbowRight,Tracked,0.237068,0.495168,2.394088,294.9036,130.7928),(WristRight,Tracked,0.4439658,0.4034062,2.356622,327.8588,143.8786),(HandRight,Tracked,0.5184749,0.371395,2.329273,340.5016,148.1729),(HipLeft,Tracked,-0.2068176,0.08102923,2.375873,226.4814,194.4349),(KneeLeft,Tracked,-0.2202576,-0.2989431,2.452466,225.4316,251.7557),(AnkleLeft,Tracked,-0.2242017,-0.6373442,2.532009,225.801,299.7385),(FootLeft,Tracked,-0.2369926,-0.7031406,2.44559,222.6878,313.0288),(HipRight,Tracked,-0.05098737,0.09383387,2.404001,250.6574,192.6339),(KneeRight,Tracked,-0.03286586,-0.2859676,2.467852,253.5484,249.514),(AnkleRight,Tracked,-0.04163994,-0.6291788,2.542448,252.4056,298.1291),(FootRight,Tracked,-0.01438022,-0.6968424,2.468401,256.2914,311.0549),(SpineShoulder,Tracked,-0.1715071,0.6122652,2.349029,231.5246,110.8716),(HandTipLeft,Tracked,-0.3113104,-0.08097506,2.343122,209.624,219.6533),(ThumbLeft,Tracked,-0.2796852,-0.004003072,2.2952,213.681,207.5964),(HandTipRight,Tracked,0.5992669,0.3256535,2.334326,353.1267,155.5009),(ThumbRight,Tracked,0.504544,0.3676409,2.279616,340.0364,147.4995)
36946,4,32332,(SpineBase,Tracked,-0.1310267,0.08795227,2.425992,238.6185,193.6508),(SpineMid,Tracked,-0.1535577,0.3918823,2.3861,234.7735,146.5594),(Neck,Tracked,-0.1760781,0.6829339,2.334073,230.6089,99.01187),(Head,Tracked,-0.1921711,0.8327708,2.308373,227.6888,73.69766),(ShoulderLeft,Tracked,-0.3387764,0.5378811,2.305155,204.2558,120.9272),(ElbowLeft,Tracked,-0.3680988,0.2861974,2.341503,200.5954,161.9819),(WristLeft,Tracked,-0.3455192,0.05779343,2.326213,203.8504,197.8249),(HandLeft,Tracked,-0.3259637,0.005090125,2.328278,206.9974,206.1525),(ShoulderRight,Tracked,0.01269737,0.598159,2.378889,260.4063,114.3096),(ElbowRight,Tracked,0.2314996,0.4654586,2.396955,293.9929,135.4715),(WristRight,Tracked,0.4371624,0.3713123,2.358207,326.7288,148.9531),(HandRight,Tracked,0.5053264,0.3239965,2.330496,338.3453,155.7232),(HipLeft,Tracked,-0.2071972,0.08024117,2.375862,226.4226,194.5566),(KneeLeft,Tracked,-0.2204724,-0.2992621,2.452491,225.3996,251.8032),(AnkleLeft,Tracked,-0.22453,-0.6369654,2.531578,225.7477,299.699),(FootLeft,Tracked,-0.2371769,-0.7026497,2.444712,222.6472,312.9926),(HipRight,Tracked,-0.05103911,0.09262688,2.403538,250.648,192.8154),(KneeRight,Tracked,-0.03287277,-0.2860094,2.467812,253.5473,249.521),(AnkleRight,Tracked,-0.04174878,-0.6290764,2.542297,252.3895,298.1196),(FootRight,Tracked,-0.01391344,-0.6971356,2.468926,256.3616,311.0767),(SpineShoulder,Tracked,-0.170776,0.6119469,2.349179,231.6412,110.9283),(HandTipLeft,Tracked,-0.3139924,-0.08116664,2.342294,209.1848,219.6881),(ThumbLeft,Tracked,-0.2781968,0.009279324,2.29671,213.949,205.4718),(HandTipRight,Tracked,0.5827784,0.2681251,2.333859,350.5006,164.6003),(ThumbRight,Tracked,0.4917629,0.3176041,2.281905,337.8543,155.666)
36947,4,32365,(SpineBase,Tracked,-0.1312368,0.0872113,2.425929,238.5862,193.7625),(SpineMid,Tracked,-0.152998,0.3913676,2.386133,234.8603,146.64),(Neck,Tracked,-0.1731422,0.6829342,2.334413,231.0771,99.02844),(Head,Tracked,-0.1897049,0.8323903,2.308854,228.09,73.78706),(ShoulderLeft,Tracked,-0.3385759,0.5380058,2.305489,204.2957,120.9198),(ElbowLeft,Tracked,-0.3680548,0.2864341,2.342172,200.6189,161.9575),(WristLeft,Tracked,-0.3458601,0.05800209,2.326492,203.803,197.793),(HandLeft,Tracked,-0.3261223,0.006518999,2.328486,206.9769,205.9271),(ShoulderRight,Tracked,0.01370402,0.5952734,2.378566,260.5624,114.7468),(ElbowRight,Tracked,0.2246508,0.4423693,2.398935,292.9036,139.0913),(WristRight,Tracked,0.4200561,0.3277007,2.36144,323.9363,155.8595),(HandRight,Tracked,0.4803711,0.2843627,2.336606,334.1635,162.1299),(HipLeft,Tracked,-0.2074948,0.07963637,2.376093,226.3797,194.6512),(KneeLeft,Tracked,-0.2209599,-0.2988479,2.452298,225.324,251.7447),(AnkleLeft,Tracked,-0.2237791,-0.6376681,2.532281,225.866,299.7757),(FootLeft,Tracked,-0.2375872,-0.702396,2.444034,222.5753,312.9839),(HipRight,Tracked,-0.05115006,0.09173551,2.403159,250.6299,192.9493),(KneeRight,Tracked,-0.03268036,-0.2859642,2.467565,253.5755,249.5185),(AnkleRight,Tracked,-0.04203647,-0.6287428,2.542466,252.3482,298.0649),(FootRight,Tracked,-0.01431506,-0.6963897,2.468903,256.3016,310.9655),(SpineShoulder,Tracked,-0.1686249,0.6116723,2.349416,231.9817,110.982),(HandTipLeft,Tracked,-0.311114,-0.08182305,2.340443,209.5987,219.8009),(ThumbLeft,Tracked,-0.2784113,-0.01378037,2.292584,213.8342,209.1636),(HandTipRight,Tracked,0.5519313,0.236538,2.342944,345.2482,169.7527),(ThumbRight,Tracked,0.467582,0.28241,2.2884,333.6997,161.5002)
36948,4,32399,(SpineBase,Tracked,-0.1316198,0.08625261,2.425871,238.5278,193.9073),(SpineMid,Tracked,-0.1525188,0.3906166,2.38617,234.9347,146.7572),(Neck,Tracked,-0.171249,0.6824456,2.334628,231.3791,99.11668),(Head,Tracked,-0.187146,0.8324285,2.309454,228.5072,73.8161),(ShoulderLeft,Tracked,-0.3381718,0.5383717,2.306198,204.3771,120.8879),(ElbowLeft,Tracked,-0.368157,0.2867133,2.342726,200.6164,161.9242),(WristLeft,Tracked,-0.3460445,0.05828052,2.326682,203.7782,197.7498),(HandLeft,Tracked,-0.3266652,0.007752113,2.32899,206.9022,205.7328),(ShoulderRight,Tracked,0.01489657,0.5917704,2.377767,260.7478,115.2619),(ElbowRight,Tracked,0.2175078,0.4245768,2.399518,291.7928,141.8501),(WristRight,Tracked,0.405928,0.2984515,2.362411,321.687,160.4543),(HandRight,Tracked,0.462714,0.2419174,2.338246,331.299,168.8633),(HipLeft,Tracked,-0.2080126,0.07890289,2.376202,226.3011,194.7651),(KneeLeft,Tracked,-0.2211538,-0.2994689,2.452582,225.2986,251.8328),(AnkleLeft,Tracked,-0.2239529,-0.6374017,2.532106,225.8385,299.7432),(FootLeft,Tracked,-0.2372975,-0.7019843,2.444705,222.6291,312.8919),(HipRight,Tracked,-0.05135869,0.09062049,2.402954,250.5974,193.1184),(KneeRight,Tracked,-0.03267503,-0.286079,2.467374,253.5759,249.5389),(AnkleRight,Tracked,-0.04221683,-0.6282817,2.542861,252.3231,297.9834),(FootRight,Tracked,-0.01428287,-0.696253,2.468549,256.3061,310.96),(SpineShoulder,Tracked,-0.1671098,0.611059,2.349585,232.2216,111.0862),(HandTipLeft,Tracked,-0.3101466,-0.08119645,2.346758,209.8825,219.6681),(ThumbLeft,Tracked,-0.2794527,-0.01399118,2.292667,213.6686,209.1973),(HandTipRight,Tracked,0.5307734,0.1846737,2.35854,341.3292,178.1158),(ThumbRight,Tracked,0.4620942,0.2397146,2.296652,332.5257,168.5231)
36949,4,32431,(SpineBase,Tracked,-0.1316025,0.08506041,2.425817,238.53,194.0874),(SpineMid,Tracked,-0.1517567,0.3899606,2.386204,235.0527,146.8597),(Neck,Tracked,-0.1693282,0.6825417,2.334799,231.6847,99.10983),(Head,Tracked,-0.1839423,0.8332376,2.309477,229.0199,73.68791),(ShoulderLeft,Tracked,-0.3375234,0.5385408,2.306523,204.4885,120.8732),(ElbowLeft,Tracked,-0.3680716,0.2868272,2.343135,200.64,161.9143),(WristLeft,Tracked,-0.3461852,0.05837914,2.326856,203.76,197.7349),(HandLeft,Tracked,-0.3301345,0.02040383,2.329493,206.3642,203.7373),(ShoulderRight,Tracked,0.0159532,0.5877345,2.376582,260.9127,115.8456),(ElbowRight,Tracked,0.2104881,0.4008642,2.401182,290.6856,145.5448),(WristRight,Tracked,0.3858423,0.2573313,2.361511,318.5542,166.8634),(HandRight,Tracked,0.43932,0.2039117,2.339702,327.5428,174.8813),(HipLeft,Tracked,-0.208151,0.07792067,2.376321,226.2814,194.9175),(KneeLeft,Tracked,-0.2214212,-0.3003452,2.452873,225.2622,251.9591),(AnkleLeft,Tracked,-0.2241245,-0.6375381,2.53211,225.8135,299.7631),(FootLeft,Tracked,-0.236379,-0.7026998,2.445107,222.7735,312.9827),(HipRight,Tracked,-0.05115636,0.08931877,2.402743,250.6276,193.3161),(KneeRight,Tracked,-0.03282819,-0.2867731,2.46704,253.5524,249.6482),(AnkleRight,Tracked,-0.04229206,-0.6282305,2.542829,252.3121,297.9771),(FootRight,Tracked,-0.01351305,-0.6961957,2.468327,256.4209,310.9608),(SpineShoulder,Tracked,-0.1654755,0.6109037,2.349723,232.4797,111.1168),(HandTipLeft,Tracked,-0.3187139,-0.06447516,2.333951,208.2645,217.1061),(ThumbLeft,Tracked,-0.2860982,0.03219302,2.2995,212.7374,201.8132),(HandTipRight,Tracked,0.5035297,0.134806,2.349921,337.3289,185.8354),(ThumbRight,Tracked,0.4228241,0.2035224,2.288111,326.4443,174.2224)
36950,4,32465,(SpineBase,Tracked,-0.1314851,0.08434806,2.425664,238.5466,194.1944),(SpineMid,Tracked,-0.1509982,0.3893906,2.386298,235.1707,146.9504),(Neck,Tracked,-0.1677262,0.6824312,2.335284,231.9435,99.15035),(Head,Tracked,-0.1817137,0.8337438,2.310123,229.3845,73.64441),(ShoulderLeft,Tracked,-0.3369876,0.5388221,2.30707,204.587,120.8489),(ElbowLeft,Tracked,-0.3679907,0.287282,2.343946,200.6726,161.8584),(WristLeft,Tracked,-0.3462581,0.05883932,2.326824,203.7476,197.662),(HandLeft,Tracked,-0.3311744,0.02103558,2.327846,206.1626,203.6353),(ShoulderRight,Tracked,0.01784518,0.5852948,2.375867,261.2067,116.1987),(ElbowRight,Tracked,0.2020082,0.3794187,2.403028,289.3554,148.8887),(WristRight,Tracked,0.3703946,0.2275647,2.363925,316.0704,171.5484),(HandRight,Tracked,0.4117487,0.1667848,2.342752,323.093,180.767),(HipLeft,Tracked,-0.2081515,0.07748815,2.376293,226.281,194.9842),(KneeLeft,Tracked,-0.2218433,-0.3000635,2.45266,225.196,251.9208),(AnkleLeft,Tracked,-0.2246675,-0.6370061,2.531224,225.723,299.718),(FootLeft,Tracked,-0.2365984,-0.7028502,2.445279,222.7429,312.9982),(HipRight,Tracked,-0.05087829,0.08836164,2.402452,250.6691,193.4606),(KneeRight,Tracked,-0.03282469,-0.2868057,2.466928,253.5527,249.655),(AnkleRight,Tracked,-0.04202919,-0.6279884,2.542579,252.3496,297.9507),(FootRight,Tracked,-0.01362416,-0.6956854,2.467599,256.4037,310.9148),(SpineShoulder,Tracked,-0.1640415,0.6106451,2.350105,232.709,111.1737),(HandTipLeft,Tracked,-0.3229231,-0.06349102,2.336106,207.6471,216.9423),(ThumbLeft,Tracked,-0.2846912,0.03016283,2.29889,212.9507,202.1363),(HandTipRight,Tracked,0.4670282,0.1037446,2.356471,331.371,190.755),(ThumbRight,Tracked,0.4135281,0.1628819,2.297565,324.6558,180.8743)
