Version0.1
37004,4,34265,(SpineBase,Tracked,-0.117666,0.1081958,2.424687,240.6299,190.5795),(SpineMid,Tracked,-0.1457138,0.4024104,2.386532,235.9849,144.9437),(Neck,Tracked,-0.1711963,0.6881074,2.337612,231.4207,98.35593),(Head,Tracked,-0.1918059,0.8358876,2.31404,227.8223,73.52589),(ShoulderLeft,Tracked,-0.3343064,0.5390853,2.309094,205.0633,120.884),(ElbowLeft,Tracked,-0.359445,0.2911763,2.342725,201.9872,161.2253),(WristLeft,Tracked,-0.3397012,0.06261396,2.323458,204.7083,197.052),(HandLeft,Tracked,-0.3164773,0.01579998,2.32527,208.4338,204.4593),(ShoulderRight,Tracked,0.02318054,0.6645453,2.383046,262.0262,104.1342),(ElbowRight,Tracked,0.1864729,0.8679673,2.356781,287.6678,70.90831),(WristRight,Tracked,0.3164257,1.046792,2.309886,309.0285,39.59895),(HandRight,Tracked,0.3686808,1.095151,2.290496,317.8329,30.53061),(HipLeft,Tracked,-0.1922435,0.09846466,2.374377,228.7159,191.7317),(KneeLeft,Tracked,-0.2174898,-0.2848912,2.447777,225.7875,249.727),(AnkleLeft,Tracked,-0.2244881,-0.6357557,2.532034,225.7601,299.505),(FootLeft,Tracked,-0.2361014,-0.7016869,2.445843,222.8266,312.7968),(HipRight,Tracked,-0.03961081,0.1148204,2.402714,252.3903,189.4205),(KneeRight,Tracked,-0.02656915,-0.2733924,2.461202,254.4752,247.7488),(AnkleRight,Tracked,-0.03801104,-0.6283344,2.542208,252.931,298.0143),(FootRight,Tracked,-0.01983005,-0.695875,2.479352,255.4905,310.4472),(SpineShoulder,Tracked,-0.1651098,0.6178309,2.351889,232.5592,110.113),(HandTipLeft,Tracked,-0.2969927,-0.06951038,2.331124,211.6355,217.9102),(ThumbLeft,Tracked,-0.2724291,0.00870295,2.290811,214.761,205.5605),(HandTipRight,Tracked,0.4366634,1.143407,2.297181,328.5003,23.50127),(ThumbRight,Tracked,0.3467556,1.08167,2.222333,316.0008,27.39925)
37005,4,34298,(SpineBase,Tracked,-0.1173022,0.1093053,2.424967,240.687,190.4134),(SpineMid,Tracked,-0.1455725,0.4029181,2.386357,236.0049,144.8606),(Neck,Tracked,-0.1712783,0.6882111,2.336863,231.399,98.30436),(Head,Tracked,-0.1921781,0.8357924,2.313346,227.7536,73.50085),(ShoulderLeft,Tracked,-0.3342977,0.5391417,2.309086,205.0645,120.8746),(ElbowLeft,Tracked,-0.3593835,0.2912114,2.342483,201.991,161.215),(WristLeft,Tracked,-0.339104,0.06268352,2.323449,204.8028,197.041),(HandLeft,Tracked,-0.3162013,0.01655496,2.325202,208.476,204.3399),(ShoulderRight,Tracked,0.02228494,0.6657134,2.383737,261.8867,103.9823),(ElbowRight,Tracked,0.1857187,0.8681778,2.357094,287.5458,70.89342),(WristRight,Tracked,0.3150467,1.047318,2.309517,308.8159,39.48845),(HandRight,Tracked,0.3706464,1.096264,2.29073,318.1421,30.37337),(HipLeft,Tracked,-0.1917502,0.09939177,2.374457,228.7931,191.5888),(KneeLeft,Tracked,-0.2176845,-0.2841688,2.447419,225.7536,249.6246),(AnkleLeft,Tracked,-0.2245565,-0.6358702,2.53204,225.7502,299.5215),(FootLeft,Tracked,-0.2353092,-0.7013789,2.450476,223.0138,312.5484),(HipRight,Tracked,-0.03940012,0.1161148,2.403234,252.4237,189.2265),(KneeRight,Tracked,-0.02649947,-0.2724663,2.46115,254.4855,247.6112),(AnkleRight,Tracked,-0.03802082,-0.629352,2.542186,252.9295,298.1636),(FootRight,Tracked,-0.01857637,-0.6966045,2.477465,255.6748,310.6358),(SpineShoulder,Tracked,-0.1651224,0.6180633,2.351366,232.5514,110.0547),(HandTipLeft,Tracked,-0.297774,-0.07438175,2.333234,211.5541,218.6674),(ThumbLeft,Tracked,-0.2725514,0.01029521,2.290894,214.7429,205.3052),(HandTipRight,Tracked,0.4230723,1.129662,2.280366,326.8322,24.338),(ThumbRight,Tracked,0.3491646,1.083557,2.230625,316.1869,27.74968)
37006,4,34332,(SpineBase,Tracked,-0.1171368,0.1098538,2.425261,240.7141,190.3324),(SpineMid,Tracked,-0.1454808,0.4034983,2.386572,236.0209,144.7765),(Neck,Tracked,-0.1713399,0.688488,2.336902,231.3897,98.26215),(Head,Tracked,-0.1925647,0.8357251,2.313066,227.6881,73.49538),(ShoulderLeft,Tracked,-0.3343176,0.5391716,2.30908,205.0612,120.8696),(ElbowLeft,Tracked,-0.3593978,0.2913797,2.342239,201.9828,161.1837),(WristLeft,Tracked,-0.338977,0.0628478,2.32364,204.8273,197.0159),(HandLeft,Tracked,-0.3162447,0.01628188,2.327115,208.5104,204.3852),(ShoulderRight,Tracked,0.02184233,0.6661744,2.384443,261.8172,103.9412),(ElbowRight,Tracked,0.1857959,0.868259,2.357215,287.5564,70.88762),(WristRight,Tracked,0.3150565,1.04739,2.309347,308.8211,39.46486),(HandRight,Tracked,0.3768111,1.090344,2.287833,319.2138,31.09901),(HipLeft,Tracked,-0.1914821,0.09991749,2.37474,228.8381,191.5094),(KneeLeft,Tracked,-0.2177503,-0.2837312,2.447374,225.7432,249.5596),(AnkleLeft,Tracked,-0.2247515,-0.6350603,2.531511,225.7151,299.4224),(FootLeft,Tracked,-0.2353198,-0.7013656,2.450269,223.0092,312.5554),(HipRight,Tracked,-0.03933843,0.1166518,2.403534,252.4339,189.1467),(KneeRight,Tracked,-0.02647486,-0.272402,2.461222,254.4893,247.6004),(AnkleRight,Tracked,-0.03808013,-0.6287816,2.542645,252.9219,298.0638),(FootRight,Tracked,-0.01834341,-0.6964014,2.477209,255.7092,310.6162),(SpineShoulder,Tracked,-0.165156,0.6184482,2.351441,232.5469,109.997),(HandTipLeft,Tracked,-0.3015312,-0.0701938,2.334907,210.9956,218.0004),(ThumbLeft,Tracked,-0.2724493,0.008032762,2.291421,214.7694,205.6682),(HandTipRight,Tracked,0.4349484,1.126202,2.272063,329.0014,24.25172),(ThumbRight,Tracked,0.3552174,1.073218,2.199857,318.0018,27.00058)
37007,4,34366,(SpineBase,Tracked,-0.1171199,0.110072,2.425341,240.7173,190.2999),(SpineMid,Tracked,-0.14551,0.4035891,2.38658,236.0165,144.7626),(Neck,Tracked,-0.1714864,0.6884553,2.336817,231.3655,98.26332),(Head,Tracked,-0.1928405,0.8356925,2.313165,227.6454,73.50626),(ShoulderLeft,Tracked,-0.3342431,0.539266,2.308952,205.0701,120.8497),(ElbowLeft,Tracked,-0.3593773,0.2913038,2.342054,201.9815,161.192),(WristLeft,Tracked,-0.3386144,0.06279555,2.323607,204.8841,197.024),(HandLeft,Tracked,-0.3162867,0.01406306,2.32712,208.5039,204.7355),(ShoulderRight,Tracked,0.02169061,0.6661685,2.384609,261.7935,103.9494),(ElbowRight,Tracked,0.1872825,0.8676049,2.357577,287.7848,71.01129),(WristRight,Tracked,0.3175163,1.045585,2.30746,309.2561,39.61658),(HandRight,Tracked,0.3877628,1.079588,2.286575,321.0198,32.72348),(HipLeft,Tracked,-0.1914419,0.09999545,2.374754,228.8445,191.4974),(KneeLeft,Tracked,-0.2177879,-0.2835307,2.4472,225.7353,249.5325),(AnkleLeft,Tracked,-0.224705,-0.635019,2.531458,225.7212,299.4183),(FootLeft,Tracked,-0.2352606,-0.7011958,2.450761,223.0253,312.5083),(HipRight,Tracked,-0.03938268,0.1170707,2.403726,252.4276,189.0842),(KneeRight,Tracked,-0.02650279,-0.2723881,2.461276,254.4853,247.5975),(AnkleRight,Tracked,-0.03789451,-0.6280154,2.542575,252.9487,297.9546),(FootRight,Tracked,-0.01705941,-0.6952782,2.474614,255.8976,310.5571),(SpineShoulder,Tracked,-0.1652471,0.6184647,2.351393,232.532,109.9924),(HandTipLeft,Tracked,-0.3000357,-0.07556731,2.334737,211.2275,218.8467),(ThumbLeft,Tracked,-0.2722513,0.006823098,2.289994,214.774,205.8615),(HandTipRight,Tracked,0.4490747,1.119939,2.2815,331,25.99872),(ThumbRight,Tracked,0.3723769,1.072445,2.227445,320.1153,29.32983)
37008,4,34400,(SpineBase,Tracked,-0.1171123,0.1101607,2.425396,240.7188,190.2869),(SpineMid,Tracked,-0.1455753,0.4037125,2.386646,236.007,144.7453),(Neck,Tracked,-0.17172,0.6885215,2.336856,231.3291,98.25459),(Head,Tracked,-0.1935682,0.8353856,2.312817,227.5246,73.53522),(ShoulderLeft,Tracked,-0.3342902,0.539266,2.308949,205.0625,120.8496),(ElbowLeft,Tracked,-0.3595737,0.2913885,2.341146,201.9286,161.1608),(WristLeft,Tracked,-0.3369933,0.06300923,2.323678,205.1429,196.9907),(HandLeft,Tracked,-0.3147731,0.01571016,2.324853,208.6949,204.4731),(ShoulderRight,Tracked,0.0216804,0.6660294,2.385397,261.7908,104.0053),(ElbowRight,Tracked,0.19337,0.862757,2.358232,288.7297,71.81082),(WristRight,Tracked,0.327531,1.036811,2.303518,310.9502,40.73186),(HandRight,Tracked,0.3651527,1.039959,2.286566,317.4031,39.02696),(HipLeft,Tracked,-0.1914168,0.1000184,2.37474,228.8482,191.4938),(KneeLeft,Tracked,-0.2177915,-0.2835004,2.447262,225.7355,249.5268),(AnkleLeft,Tracked,-0.2248,-0.6346835,2.531353,225.7061,299.3731),(FootLeft,Tracked,-0.2350734,-0.7009633,2.450432,223.0488,312.4873),(HipRight,Tracked,-0.03942776,0.1172975,2.403956,252.4213,189.0513),(KneeRight,Tracked,-0.02650097,-0.272333,2.461335,254.4856,247.5882),(AnkleRight,Tracked,-0.03790271,-0.6280255,2.542567,252.9475,297.9564),(FootRight,Tracked,-0.01711394,-0.6951659,2.473916,255.8888,310.5697),(SpineShoulder,Tracked,-0.1654275,0.6185623,2.351438,232.5042,109.9789),(HandTipLeft,Tracked,-0.2987861,-0.07426059,2.340401,211.5388,218.6125),(ThumbLeft,Tracked,-0.2720732,0.009171247,2.290046,214.8036,205.4849),(HandTipRight,Tracked,0.431782,1.086362,2.280072,328.296,31.19731),(ThumbRight,Tracked,0.3817838,1.048732,2.216546,321.9977,32.36632)
37009,4,34433,(SpineBase,Tracked,-0.1171676,0.110174,2.425448,240.7108,190.2852),(SpineMid,Tracked,-0.1460647,0.4037714,2.386672,235.9318,144.7367),(Neck,Tracked,-0.1734194,0.6884115,2.336595,231.0576,98.25939),(Head,Tracked,-0.1943891,0.8352485,2.312766,227.3928,73.55412),(ShoulderLeft,Tracked,-0.3344718,0.5392003,2.308589,205.0251,120.8465),(ElbowLeft,Tracked,-0.3595549,0.2914103,2.340858,201.9245,161.1517),(WristLeft,Tracked,-0.3373147,0.06300942,2.323035,205.0771,196.9878),(HandLeft,Tracked,-0.3143244,0.01354906,2.32503,208.7698,204.8148),(ShoulderRight,Tracked,0.02171397,0.6654103,2.386158,261.7949,104.1347),(ElbowRight,Tracked,0.2000351,0.8491439,2.359903,289.7496,74.04556),(WristRight,Tracked,0.3391857,1.017926,2.299754,312.9131,43.47606),(HandRight,Tracked,0.4141263,1.041454,2.281491,325.4443,38.45105),(HipLeft,Tracked,-0.1914317,0.1000123,2.374734,228.8458,191.4947),(KneeLeft,Tracked,-0.217424,-0.2873349,2.448838,225.811,250.0759),(AnkleLeft,Tracked,-0.2247238,-0.634778,2.531133,225.7143,299.395),(FootLeft,Tracked,-0.2353523,-0.7012267,2.447991,222.9711,312.6332),(HipRight,Tracked,-0.03955873,0.117348,2.404151,252.4018,189.045),(KneeRight,Tracked,-0.0266969,-0.2725843,2.461654,254.4569,247.6205),(AnkleRight,Tracked,-0.03764094,-0.6279321,2.542114,252.9845,297.959),(FootRight,Tracked,-0.01514499,-0.6956395,2.470102,256.1787,310.8019),(SpineShoulder,Tracked,-0.1667511,0.6185512,2.351274,232.2948,109.9734),(HandTipLeft,Tracked,-0.2987294,-0.07483596,2.335577,211.4506,218.7272),(ThumbLeft,Tracked,-0.2710324,0.001815438,2.287877,214.9296,206.6644),(HandTipRight,Tracked,0.4777774,1.073303,2.2719,336.0024,32.71483),(ThumbRight,Tracked,0.430247,1.047977,2.22575,329.7562,33.24588)
37010,4,34466,(SpineBase,Tracked,-0.1173104,0.1100334,2.425465,240.6893,190.3066),(SpineMid,Tracked,-0.1466551,0.4035783,2.38675,235.8416,144.7685),(Neck,Tracked,-0.1748347,0.6879857,2.336731,230.8358,98.33309),(Head,Tracked,-0.1958335,0.8351746,2.312704,227.1612,73.56218),(ShoulderLeft,Tracked,-0.3348166,0.539027,2.308437,204.9664,120.8684),(ElbowLeft,Tracked,-0.3594901,0.2905052,2.34065,201.9301,161.2902),(WristLeft,Tracked,-0.3372147,0.06212974,2.322218,205.0742,197.1236),(HandLeft,Tracked,-0.3149313,0.01138765,2.323539,208.6416,205.1551),(ShoulderRight,Tracked,0.0221797,0.66422,2.38661,261.8662,104.3394),(ElbowRight,Tracked,0.2099653,0.8341785,2.361921,291.2735,76.50876),(WristRight,Tracked,0.3672519,0.9826752,2.290627,317.6635,48.48744),(HandRight,Tracked,0.429151,1.014954,2.274525,328.1001,42.20686),(HipLeft,Tracked,-0.1916177,0.09976593,2.37454,228.8146,191.5315),(KneeLeft,Tracked,-0.2175762,-0.287311,2.448719,225.7865,250.0744),(AnkleLeft,Tracked,-0.2254915,-0.6337669,2.530663,225.5966,299.2643),(FootLeft,Tracked,-0.2356345,-0.7011802,2.447762,222.9253,312.6363),(HipRight,Tracked,-0.03972827,0.1172069,2.404347,252.3764,189.068),(KneeRight,Tracked,-0.02694339,-0.2727556,2.461929,254.4206,247.6416),(AnkleRight,Tracked,-0.03764147,-0.6276805,2.541963,252.9841,297.9278),(FootRight,Tracked,-0.01513126,-0.695709,2.470044,256.1807,310.8148),(SpineShoulder,Tracked,-0.1679437,0.6182178,2.351388,232.1091,110.0305),(HandTipLeft,Tracked,-0.2996348,-0.07546475,2.331583,211.2268,218.8466),(ThumbLeft,Tracked,-0.271603,0.007896531,2.289699,214.8725,205.6891),(HandTipRight,Tracked,0.4874958,1.043765,2.264172,337.8749,36.87883),(ThumbRight,Tracked,0.4348428,1.017194,2.222,330.666,38.00209)
37011,4,34500,(SpineBase,Tracked,-0.117652,0.1096599,2.42579,240.64,190.3653),(SpineMid,Tracked,-0.1476495,0.4032555,2.387041,235.6911,144.8258),(Neck,Tracked,-0.1768428,0.6875697,2.336864,230.5203,98.40487),(Head,Tracked,-0.197018,0.8351591,2.312508,226.9693,73.55309),(ShoulderLeft,Tracked,-0.3351102,0.5389336,2.308107,204.9118,120.8709),(ElbowLeft,Tracked,-0.359785,0.2901383,2.34071,201.8851,161.3491),(WristLeft,Tracked,-0.3372036,0.06178721,2.322447,205.0813,197.1787),(HandLeft,Tracked,-0.3155572,0.01328328,2.324509,208.5633,204.8563),(ShoulderRight,Tracked,0.02220328,0.6630313,2.387727,261.8682,104.5726),(ElbowRight,Tracked,0.2154547,0.8179395,2.362756,292.1171,79.10461),(WristRight,Tracked,0.3806934,0.9597993,2.296572,319.6785,52.5612),(HandRight,Tracked,0.4276494,0.9766809,2.276226,327.8281,48.4839),(HipLeft,Tracked,-0.1918302,0.09944078,2.374689,228.7836,191.5827),(KneeLeft,Tracked,-0.217644,-0.2872658,2.448829,225.7778,250.0657),(AnkleLeft,Tracked,-0.2254379,-0.6337987,2.530726,225.6053,299.2667),(FootLeft,Tracked,-0.2358065,-0.7011507,2.447732,222.8989,312.6331),(HipRight,Tracked,-0.04019787,0.1167753,2.404872,252.3061,189.1378),(KneeRight,Tracked,-0.02698651,-0.2728156,2.462097,254.4144,247.6478),(AnkleRight,Tracked,-0.0375892,-0.6277346,2.541967,252.9917,297.9355),(FootRight,Tracked,-0.01425736,-0.6960311,2.469225,256.3105,310.8979),(SpineShoulder,Tracked,-0.1696896,0.6178488,2.351568,231.8374,110.0957),(HandTipLeft,Tracked,-0.2999829,-0.07555449,2.334352,211.228,218.8466),(ThumbLeft,Tracked,-0.2716802,0.008221986,2.289769,214.8615,205.637),(HandTipRight,Tracked,0.5106067,1.020174,2.274402,341.2866,41.43047),(ThumbRight,Tracked,0.4207442,0.9713964,2.218435,328.474,45.26334)
37012,4,34532,(SpineBase,Tracked,-0.1179605,0.1093126,2.425865,240.5939,190.4184),(SpineMid,Tracked,-0.1481825,0.4030227,2.387123,235.6098,144.8638),(Neck,Tracked,-0.1775494,0.6873707,2.336928,230.4095,98.43932),(Head,Tracked,-0.1986507,0.8350075,2.312312,226.7057,73.56583),(ShoulderLeft,Tracked,-0.3357095,0.5382383,2.307946,204.8125,120.9762),(ElbowLeft,Tracked,-0.3599753,0.2883939,2.340817,201.8584,161.6258),(WristLeft,Tracked,-0.3369914,0.06011809,2.321644,205.0966,197.4396),(HandLeft,Tracked,-0.3158233,0.00896601,2.321862,208.4641,205.537),(ShoulderRight,Tracked,0.02216612,0.6629398,2.387783,261.8623,104.5892),(ElbowRight,Tracked,0.2296534,0.7976527,2.364582,294.3049,82.38525),(WristRight,Tracked,0.4079627,0.9244795,2.301754,323.9235,58.56358),(HandRight,Tracked,0.4641987,0.9535236,2.27146,333.9185,51.91252),(HipLeft,Tracked,-0.192087,0.09900861,2.374739,228.7445,191.6499),(KneeLeft,Tracked,-0.2180338,-0.2900935,2.449784,225.7314,250.474),(AnkleLeft,Tracked,-0.2251473,-0.6346408,2.530067,225.6387,299.4142),(FootLeft,Tracked,-0.2363019,-0.7014118,2.447683,222.8234,312.675),(HipRight,Tracked,-0.04053263,0.1164963,2.404946,252.2552,189.1809),(KneeRight,Tracked,-0.02750555,-0.2733015,2.462421,254.3375,247.715),(AnkleRight,Tracked,-0.03759136,-0.6278021,2.541671,252.9907,297.9561),(FootRight,Tracked,-0.01401876,-0.6962738,2.469007,256.3459,310.9437),(SpineShoulder,Tracked,-0.1703704,0.6176516,2.351633,231.7314,110.1293),(HandTipLeft,Tracked,-0.3003231,-0.07602595,2.332621,211.1392,218.9298),(ThumbLeft,Tracked,-0.272272,-0.002199446,2.282625,214.6294,207.3097),(HandTipRight,Tracked,0.5323794,0.982003,2.270305,344.9999,47.29059),(ThumbRight,Tracked,0.4920615,0.9649903,2.2272,340.0052,46.99608)
37013,4,34565,(SpineBase,Tracked,-0.1193882,0.1082193,2.42631,240.3812,190.5868),(SpineMid,Tracked,-0.1489114,0.4026371,2.387451,235.5007,144.9319),(Neck,Tracked,-0.1777612,0.6872973,2.337112,230.3783,98.4595),(Head,Tracked,-0.1998293,0.8348541,2.312626,226.5218,73.60843),(ShoulderLeft,Tracked,-0.3363841,0.5381836,2.308051,204.707,120.9885),(ElbowLeft,Tracked,-0.3600951,0.2873958,2.341167,201.8484,161.7897),(WristLeft,Tracked,-0.3371124,0.05913432,2.321734,205.0796,197.5957),(HandLeft,Tracked,-0.3161412,0.0112547,2.324497,208.4705,205.1769),(ShoulderRight,Tracked,0.02142642,0.6573533,2.388186,261.7474,105.4752),(ElbowRight,Tracked,0.2305734,0.7712512,2.368074,294.3887,86.70882),(WristRight,Tracked,0.406478,0.9008697,2.303745,323.6323,62.47055),(HandRight,Tracked,0.4715309,0.912543,2.272502,335.092,58.61212),(HipLeft,Tracked,-0.1936079,0.09788731,2.375003,228.5126,191.8248),(KneeLeft,Tracked,-0.2181865,-0.291518,2.450686,225.7202,250.672),(AnkleLeft,Tracked,-0.2254296,-0.6344293,2.530854,225.6079,299.3544),(FootLeft,Tracked,-0.2357886,-0.7011789,2.448426,222.9117,312.6073),(HipRight,Tracked,-0.04179305,0.115439,2.405519,252.0644,189.3465),(KneeRight,Tracked,-0.02810382,-0.2747089,2.463637,254.2503,247.9051),(AnkleRight,Tracked,-0.03769099,-0.6279702,2.542082,252.9772,297.9658),(FootRight,Tracked,-0.01473446,-0.6964272,2.468061,256.2382,311.0069),(SpineShoulder,Tracked,-0.1706876,0.6175315,2.351846,231.6841,110.157),(HandTipLeft,Tracked,-0.2985087,-0.07540369,2.332122,211.4156,218.8341),(ThumbLeft,Tracked,-0.2710283,-0.001754193,2.287393,214.921,207.2375),(HandTipRight,Tracked,0.5443131,0.9410706,2.269437,347.0027,53.83772),(ThumbRight,Tracked,0.4828619,0.9167707,2.213667,339.0013,53.99997)
37014,4,34600,(SpineBase,Tracked,-0.1208141,0.1063651,2.426304,240.1655,190.8672),(SpineMid,Tracked,-0.1497501,0.4019389,2.387342,235.3705,145.0368),(Neck,Tracked,-0.1780944,0.6871784,2.336967,230.324,98.47153),(Head,Tracked,-0.2007353,0.834815,2.312464,226.3748,73.60516),(ShoulderLeft,Tracked,-0.3372464,0.5378584,2.308159,204.5717,121.0444),(ElbowLeft,Tracked,-0.360269,0.2866921,2.34118,201.8216,161.9007),(WristLeft,Tracked,-0.3372349,0.05844154,2.321669,205.0587,197.7051),(HandLeft,Tracked,-0.316475,0.01095011,2.321979,208.3632,205.2231),(ShoulderRight,Tracked,0.01928561,0.6497758,2.386977,261.4182,106.6019),(ElbowRight,Tracked,0.2380809,0.7505938,2.370287,295.5192,90.0556),(WristRight,Tracked,0.4248483,0.8633698,2.303563,326.5854,68.47101),(HandRight,Tracked,0.4977838,0.8789081,2.27574,339.2513,64.27126),(HipLeft,Tracked,-0.1953738,0.09585582,2.375037,228.2399,192.139),(KneeLeft,Tracked,-0.2184322,-0.2929525,2.45104,225.6878,250.8813),(AnkleLeft,Tracked,-0.2261695,-0.6364127,2.533113,225.5291,299.562),(FootLeft,Tracked,-0.2353578,-0.702136,2.447598,222.9643,312.7883),(HipRight,Tracked,-0.0428509,0.113775,2.405441,251.9028,189.5998),(KneeRight,Tracked,-0.02873594,-0.2753894,2.463781,254.1563,248.0043),(AnkleRight,Tracked,-0.03782582,-0.6282175,2.541924,252.9573,298.0075),(FootRight,Tracked,-0.0148522,-0.6965749,2.467979,256.2205,311.0326),(SpineShoulder,Tracked,-0.1711339,0.6173159,2.351698,231.6125,110.1847),(HandTipLeft,Tracked,-0.2982449,-0.08164202,2.331848,211.4511,219.8185),(ThumbLeft,Tracked,-0.2720924,0.01827448,2.292778,214.8524,204.0284),(HandTipRight,Tracked,0.5743929,0.8991147,2.267376,351.9981,60.50581),(ThumbRight,Tracked,0.4967729,0.8811992,2.212,341.3986,59.79916)
37015,4,34632,(SpineBase,Tracked,-0.1226876,0.1046748,2.426656,239.8848,191.1252),(SpineMid,Tracked,-0.1512079,0.401123,2.387729,235.1498,145.1727),(Neck,Tracked,-0.1789935,0.6870014,2.337296,230.1861,98.51481),(Head,Tracked,-0.2016673,0.8347302,2.313024,226.2337,73.651),(ShoulderLeft,Tracked,-0.337915,0.5379063,2.308479,204.4722,121.0483),(ElbowLeft,Tracked,-0.3617521,0.2873212,2.341546,201.5965,161.8082),(WristLeft,Tracked,-0.3379937,0.05913258,2.322161,204.9495,197.5976),(HandLeft,Tracked,-0.3192412,0.0124175,2.325662,208.0044,204.994),(ShoulderRight,Tracked,0.01720504,0.6423771,2.387034,261.0966,107.7548),(ElbowRight,Tracked,0.2485565,0.7331519,2.372284,297.1136,92.88136),(WristRight,Tracked,0.4439362,0.8292173,2.302907,329.6666,73.9127),(HandRight,Tracked,0.4649307,0.8290398,2.286073,333.5852,72.96019),(HipLeft,Tracked,-0.1974256,0.09434748,2.375447,227.9278,192.3746),(KneeLeft,Tracked,-0.2186216,-0.2935221,2.451487,225.6652,250.9588),(AnkleLeft,Tracked,-0.226063,-0.6364523,2.532917,225.542,299.575),(FootLeft,Tracked,-0.2357587,-0.7019536,2.447566,222.9034,312.7621),(HipRight,Tracked,-0.04446529,0.1119358,2.405704,251.6573,189.8823),(KneeRight,Tracked,-0.02920381,-0.2756178,2.464096,254.0871,248.0332),(AnkleRight,Tracked,-0.03856343,-0.6277138,2.5429,252.8525,297.899),(FootRight,Tracked,-0.01562185,-0.6954859,2.468808,256.1063,310.8336),(SpineShoulder,Tracked,-0.1721817,0.6170101,2.352041,231.4522,110.2469),(HandTipLeft,Tracked,-0.3039505,-0.07600386,2.335936,210.6345,218.9096),(ThumbLeft,Tracked,-0.271975,-0.006163304,2.288579,214.7914,207.9449),(HandTipRight,Tracked,0.538097,0.8454479,2.264412,346.2338,69.01515),(ThumbRight,Tracked,0.4834184,0.8343492,2.230369,338.5219,68.73895)
37016,4,34666,(SpineBase,Tracked,-0.1248434,0.1016733,2.42702,239.5616,191.5814),(SpineMid,Tracked,-0.1525834,0.3999468,2.387881,234.9396,145.3582),(Neck,Tracked,-0.1796483,0.6868756,2.337303,230.0828,98.53494),(Head,Tracked,-0.202465,0.8347006,2.313182,226.1085,73.66478),(ShoulderLeft,Tracked,-0.3393196,0.5370779,2.308543,204.2493,121.183),(ElbowLeft,Tracked,-0.3630086,0.2872244,2.341497,201.3973,161.822),(WristLeft,Tracked,-0.3395708,0.05899687,2.322351,204.7036,197.6197),(HandLeft,Tracked,-0.3207759,0.01134627,2.325651,207.761,205.1632),(ShoulderRight,Tracked,0.01420854,0.6345565,2.385484,260.635,108.9067),(ElbowRight,Tracked,0.2520115,0.7025064,2.374796,297.5999,97.79276),(WristRight,Tracked,0.4536857,0.7802651,2.298744,331.3572,81.54948),(HandRight,Tracked,0.4774691,0.7874259,2.286047,335.6103,79.6885),(HipLeft,Tracked,-0.1998159,0.09171887,2.376076,227.5664,192.7845),(KneeLeft,Tracked,-0.2191668,-0.2970453,2.452901,225.6015,251.4625),(AnkleLeft,Tracked,-0.2260423,-0.6365917,2.532981,225.5458,299.593),(FootLeft,Tracked,-0.2355091,-0.7020777,2.447544,222.9407,312.7819),(HipRight,Tracked,-0.04631137,0.1085771,2.40577,251.376,190.3952),(KneeRight,Tracked,-0.03083637,-0.2773279,2.464649,253.8448,248.2793),(AnkleRight,Tracked,-0.03912115,-0.6280584,2.542561,252.771,297.9614),(FootRight,Tracked,-0.01486679,-0.6957334,2.468257,256.2186,310.8942),(SpineShoulder,Tracked,-0.1729978,0.616699,2.352072,231.3246,110.297),(HandTipLeft,Tracked,-0.3033348,-0.0758506,2.331209,210.6346,218.9097),(ThumbLeft,Tracked,-0.2734074,0.01187402,2.293731,214.6597,205.0544),(HandTipRight,Tracked,0.5535692,0.8025442,2.258365,349.0063,75.65547),(ThumbRight,Tracked,0.5309933,0.7971807,2.215333,347,73.99997)
