Version0.1
41906,4,49997,(SpineBase,Tracked,-0.2527999,-0.1081421,3.163836,229.1078,219.5033),(SpineMid,Tracked,-0.2691606,0.1472181,3.140538,226.9727,189.7449),(Neck,Tracked,-0.2865196,0.3977622,3.106397,224.5356,159.8884),(Head,Tracked,-0.3028741,0.5276,3.064914,222.0794,143.6171),(ShoulderLeft,Tracked,-0.4326538,0.2610638,3.090024,206.9654,175.8962),(ElbowLeft,Tracked,-0.4802425,0.007493532,3.116112,201.7941,206.0719),(WristLeft,Tracked,-0.4719865,-0.1828565,3.041839,201.3925,229.0569),(HandLeft,Inferred,-0.5070486,-0.2020587,3.064964,197.6001,231.2003),(ShoulderRight,Tracked,-0.09687378,0.3547843,3.131805,247.0789,165.3492),(ElbowRight,Tracked,0.06059188,0.5745113,3.107236,265.6124,138.9463),(WristRight,Tracked,0.1701004,0.7651072,3.041574,279.0489,114.2559),(HandRight,Tracked,0.1903146,0.8166403,3.022374,281.6562,107.3333),(HipLeft,Tracked,-0.3235834,-0.1128116,3.124654,220.4105,220.214),(KneeLeft,Tracked,-0.3934403,-0.2339509,2.800286,206.7876,237.6695),(AnkleLeft,Tracked,-0.3952644,-0.6105036,2.845954,207.2607,286.0039),(FootLeft,Tracked,-0.4134298,-0.6726514,2.767597,203.3515,296.5844),(HipRight,Tracked,-0.1772503,-0.1010092,3.140178,237.7244,218.7607),(KneeRight,Tracked,-0.03345558,-0.2228083,2.823215,254.0899,235.924),(AnkleRight,Tracked,-0.03663804,-0.60553,2.862375,253.7283,284.8209),(FootRight,Tracked,-0.0167095,-0.6687312,2.783495,256.2284,295.4508),(SpineShoulder,Tracked,-0.2821938,0.3358911,3.116925,225.1727,167.3587),(HandTipLeft,Tracked,-0.5031159,-0.2084748,3.0613,198,232),(ThumbLeft,Tracked,-0.4910676,-0.1986441,3.038,199,231),(HandTipRight,Tracked,0.2379488,0.8709338,3.009594,287.6063,100.2005),(ThumbRight,Tracked,0.2019254,0.8005061,3.0314,282.9961,109.6048)
41907,4,50031,(SpineBase,Tracked,-0.2528979,-0.1078941,3.163609,229.0943,219.4754),(SpineMid,Tracked,-0.269694,0.1472573,3.140406,226.909,189.7396),(Neck,Tracked,-0.2874892,0.3974127,3.106468,224.4216,159.9307),(Head,Tracked,-0.3038117,0.5269449,3.065138,221.9695,143.7004),(ShoulderLeft,Tracked,-0.4320473,0.2606241,3.091198,207.0574,175.9605),(ElbowLeft,Tracked,-0.4804938,0.007391586,3.115965,201.7617,206.0839),(WristLeft,Tracked,-0.4805753,-0.1862128,3.051795,200.5405,229.3905),(HandLeft,Inferred,-0.5082242,-0.2005196,3.066963,197.4987,231),(ShoulderRight,Tracked,-0.09947108,0.3578582,3.133004,246.7786,165.004),(ElbowRight,Tracked,0.05468425,0.5753734,3.110464,264.9063,138.9151),(WristRight,Tracked,0.1576134,0.7715803,3.044457,277.5183,113.5578),(HandRight,Tracked,0.1836439,0.8323275,3.022737,280.8423,105.4203),(HipLeft,Tracked,-0.3235277,-0.1126456,3.124354,220.4134,220.1957),(KneeLeft,Tracked,-0.3934993,-0.2335415,2.800261,206.7795,237.616),(AnkleLeft,Tracked,-0.3952643,-0.6105031,2.845955,207.2607,286.0038),(FootLeft,Tracked,-0.4131704,-0.6724916,2.768336,203.4009,296.5388),(HipRight,Tracked,-0.1775125,-0.1006692,3.140028,237.6927,218.7216),(KneeRight,Tracked,-0.03371615,-0.2224515,2.823477,254.0564,235.8749),(AnkleRight,Tracked,-0.03643285,-0.6053662,2.862187,253.7544,284.8048),(FootRight,Tracked,-0.0157099,-0.668994,2.782838,256.3602,295.5068),(SpineShoulder,Tracked,-0.2830791,0.3356506,3.116931,225.0683,167.387),(HandTipLeft,Tracked,-0.5013208,-0.1994365,3.050303,198,231),(ThumbLeft,Inferred,-0.4945751,-0.2001999,3.030763,198.4301,231.2472),(HandTipRight,Tracked,0.2323592,0.8887896,3.018814,286.837,98.33377),(ThumbRight,Tracked,0.1826467,0.8438728,3.022909,280.7214,104.0085)
41908,4,50063,(SpineBase,Tracked,-0.2531818,-0.1080939,3.164522,229.0698,219.495),(SpineMid,Tracked,-0.2705666,0.1469401,3.141058,226.8134,189.7802),(Neck,Tracked,-0.2886724,0.3969516,3.106854,224.2857,159.991),(Head,Tracked,-0.3047341,0.526434,3.065038,221.8576,143.7597),(ShoulderLeft,Tracked,-0.4332568,0.2597307,3.091367,206.9162,176.0683),(ElbowLeft,Tracked,-0.4806211,0.007532655,3.115649,201.7408,206.0672),(WristLeft,Tracked,-0.481137,-0.1864789,3.052959,200.4948,229.414),(HandLeft,Inferred,-0.5046158,-0.2085142,3.061963,197.8323,231.9996),(ShoulderRight,Tracked,-0.1006798,0.3586371,3.133707,246.6395,164.9218),(ElbowRight,Tracked,0.05010488,0.5752169,3.112876,264.3601,138.9869),(WristRight,Tracked,0.1397609,0.7654403,3.049702,275.3267,114.4688),(HandRight,Tracked,0.1694328,0.8316464,3.024861,279.0934,105.5781),(HipLeft,Tracked,-0.3235909,-0.112921,3.12479,220.4112,220.2263),(KneeLeft,Tracked,-0.3935672,-0.233554,2.800252,206.7704,237.6178),(AnkleLeft,Tracked,-0.3952777,-0.6104911,2.845957,207.259,286.0022),(FootLeft,Tracked,-0.4130873,-0.6722603,2.769359,203.4326,296.4745),(HipRight,Tracked,-0.1781232,-0.1007596,3.141774,237.6329,218.7256),(KneeRight,Tracked,-0.0339589,-0.222075,2.82435,254.0263,235.817),(AnkleRight,Tracked,-0.03562944,-0.6043772,2.861489,253.8566,284.696),(FootRight,Tracked,-0.01371554,-0.668092,2.778808,256.6215,295.5157),(SpineShoulder,Tracked,-0.2842255,0.3352125,3.117393,224.938,167.4444),(HandTipLeft,Tracked,-0.505096,-0.215866,3.048296,197.4998,233),(ThumbLeft,Tracked,-0.4946542,-0.2060643,3.033601,198.4757,231.9357),(HandTipRight,Tracked,0.2133758,0.8868913,3.008584,284.605,98.19998),(ThumbRight,Tracked,0.1831607,0.8446915,3.027986,280.7465,104.0819)
41909,4,50098,(SpineBase,Tracked,-0.2530709,-0.1074824,3.164947,229.0866,219.4224),(SpineMid,Tracked,-0.270794,0.1470674,3.141184,226.7881,189.7659),(Neck,Tracked,-0.2891697,0.3967849,3.106858,224.2269,160.0107),(Head,Tracked,-0.3058026,0.5257925,3.064462,221.7224,143.8247),(ShoulderLeft,Tracked,-0.4334472,0.2590394,3.091231,206.8914,176.1492),(ElbowLeft,Tracked,-0.4807503,0.007505137,3.115571,201.7241,206.0704),(WristLeft,Tracked,-0.5017186,-0.1891565,3.070252,198.3483,229.6112),(HandLeft,Inferred,-0.5020983,-0.2018107,3.054967,197.9983,231.2493),(ShoulderRight,Tracked,-0.1014651,0.3598877,3.13428,246.5495,164.7826),(ElbowRight,Tracked,0.04639687,0.5756791,3.114316,263.9194,138.9638),(WristRight,Tracked,0.1356334,0.7671372,3.050649,274.823,114.292),(HandRight,Tracked,0.1610604,0.8385952,3.021743,278.0941,104.6205),(HipLeft,Tracked,-0.3235657,-0.1126186,3.124785,220.4142,220.1907),(KneeLeft,Tracked,-0.393568,-0.2335144,2.800245,206.7702,237.6126),(AnkleLeft,Tracked,-0.3951849,-0.6104589,2.84586,207.2693,286.0007),(FootLeft,Tracked,-0.4162654,-0.6734568,2.776362,203.1489,296.4081),(HipRight,Tracked,-0.1777906,-0.09972443,3.143047,237.6802,218.5999),(KneeRight,Tracked,-0.03423407,-0.2218872,2.824311,253.9904,235.793),(AnkleRight,Tracked,-0.03528102,-0.6036547,2.861026,253.9008,284.6151),(FootRight,Tracked,-0.0125746,-0.6677491,2.776805,256.7715,295.5342),(SpineShoulder,Tracked,-0.2846453,0.3351337,3.117434,224.8889,167.4541),(HandTipLeft,Tracked,-0.4991716,-0.2068404,3.0373,198,232),(ThumbLeft,Tracked,-0.4892895,-0.1979249,3.027,199,231),(HandTipRight,Tracked,0.1926888,0.889159,2.998984,282.144,97.57244),(ThumbRight,Tracked,0.1563768,0.8668208,2.9951,277.6977,100.2054)
41910,4,50131,(SpineBase,Tracked,-0.2513306,-0.1067092,3.171915,229.3529,219.3054),(SpineMid,Tracked,-0.2715331,0.1467111,3.143783,226.7279,189.8217),(Neck,Tracked,-0.2910925,0.3956552,3.107715,224.0089,160.1573),(Head,Tracked,-0.3071163,0.524624,3.06428,221.5626,143.9615),(ShoulderLeft,Tracked,-0.4330079,0.2587929,3.092034,206.9572,176.1866),(ElbowLeft,Tracked,-0.4809135,0.007482294,3.11549,201.7033,206.0731),(WristLeft,Tracked,-0.4936323,-0.1881207,3.061185,199.1447,229.5528),(HandLeft,Inferred,-0.5051256,-0.2036196,3.063365,197.7996,231.4002),(ShoulderRight,Tracked,-0.102049,0.3605734,3.135168,246.4844,164.7141),(ElbowRight,Tracked,0.03845501,0.5765865,3.118332,262.9756,138.9445),(WristRight,Tracked,0.1289985,0.7694443,3.053804,274.0055,114.1091),(HandRight,Tracked,0.1538461,0.8413656,3.02972,277.1642,104.5535),(HipLeft,Tracked,-0.3218444,-0.112663,3.130335,220.684,220.1723),(KneeLeft,Tracked,-0.3935587,-0.2334969,2.800241,206.7713,237.6104),(AnkleLeft,Tracked,-0.3951805,-0.6104578,2.845862,207.2699,286.0005),(FootLeft,Tracked,-0.4160181,-0.6734131,2.776433,203.1832,296.3999),(HipRight,Tracked,-0.1760534,-0.09821515,3.151273,237.9369,218.3937),(KneeRight,Tracked,-0.03426446,-0.2217531,2.824396,253.9866,235.7746),(AnkleRight,Tracked,-0.03527739,-0.6036513,2.861045,253.9012,284.6142),(FootRight,Tracked,-0.01181833,-0.6672963,2.776328,256.8716,295.489),(SpineShoulder,Tracked,-0.2862175,0.3342335,3.118618,224.7164,167.5751),(HandTipLeft,Tracked,-0.5051752,-0.2087611,3.058325,197.6923,232.0593),(ThumbLeft,Tracked,-0.4966791,-0.201758,3.04112,198.3797,231.353),(HandTipRight,Tracked,0.1912224,0.8918737,3.009609,281.8804,97.62658),(ThumbRight,Tracked,0.159021,0.8737537,3.021572,277.8517,100.2947)
41911,4,50164,(SpineBase,Tracked,-0.2526767,-0.1076332,3.170497,229.1838,219.418),(SpineMid,Tracked,-0.2718895,0.1465311,3.14342,226.6826,189.8408),(Neck,Tracked,-0.2910784,0.3956779,3.10756,224.0088,160.1523),(Head,Tracked,-0.3082127,0.5253532,3.063818,221.4249,143.8637),(ShoulderLeft,Tracked,-0.433685,0.2582704,3.091139,206.8616,176.2398),(ElbowLeft,Tracked,-0.4809109,0.00748525,3.1155,201.7038,206.0727),(WristLeft,Tracked,-0.490977,-0.1880006,3.059931,199.4405,229.5472),(HandLeft,Inferred,-0.5036913,-0.2003734,3.064634,197.9982,231),(ShoulderRight,Tracked,-0.1026535,0.3613129,3.13572,246.4156,164.6347),(ElbowRight,Tracked,0.03874232,0.5773922,3.119187,263.0082,138.8678),(WristRight,Tracked,0.126927,0.7705401,3.054019,273.7545,113.9829),(HandRight,Tracked,0.1489069,0.8393533,3.025211,276.5898,104.6474),(HipLeft,Tracked,-0.3224436,-0.1133845,3.129025,220.5976,220.2626),(KneeLeft,Tracked,-0.3935955,-0.2335149,2.800139,206.7646,237.6139),(AnkleLeft,Tracked,-0.3949935,-0.610209,2.845501,207.2878,285.9781),(FootLeft,Tracked,-0.4160365,-0.6732211,2.776652,203.1852,296.3672),(HipRight,Tracked,-0.1784057,-0.09953752,3.149581,237.6516,218.554),(KneeRight,Tracked,-0.0344393,-0.2212382,2.824341,253.9638,235.7082),(AnkleRight,Tracked,-0.03523114,-0.6033782,2.860969,253.9071,284.5809),(FootRight,Tracked,-0.01179507,-0.6670774,2.776265,256.8747,295.4619),(SpineShoulder,Tracked,-0.2862703,0.33422,3.118446,224.7083,167.5746),(HandTipLeft,Tracked,-0.4920871,-0.1990565,3.044307,199,231),(ThumbLeft,Inferred,-0.4747536,-0.1915154,3.017106,200.5832,230.295),(HandTipRight,Tracked,0.1761845,0.8892905,2.995414,280.1391,97.4277),(ThumbRight,Tracked,0.13722,0.8583478,3.01175,275.2429,101.847)
41912,4,50198,(SpineBase,Tracked,-0.2505911,-0.106621,3.172369,229.4427,219.2933),(SpineMid,Tracked,-0.2716598,0.146598,3.14372,226.7124,189.8346),(Neck,Tracked,-0.291244,0.3954625,3.107343,223.9868,160.1745),(Head,Tracked,-0.308476,0.5251167,3.063789,221.393,143.8916),(ShoulderLeft,Tracked,-0.4336775,0.2578722,3.090858,206.8579,176.2844),(ElbowLeft,Tracked,-0.4810571,0.007313782,3.114926,201.676,206.0928),(WristLeft,Inferred,-0.4901673,-0.18838,3.060019,199.5398,229.592),(HandLeft,Inferred,-0.505443,-0.2072709,3.060962,197.7129,231.8585),(ShoulderRight,Tracked,-0.1030385,0.36189,3.135987,246.3715,164.5705),(ElbowRight,Tracked,0.03850421,0.5775446,3.119684,262.9794,138.8607),(WristRight,Tracked,0.1260539,0.7709557,3.054127,273.6487,113.9358),(HandRight,Tracked,0.1513926,0.8393893,3.024595,276.8966,104.6217),(HipLeft,Tracked,-0.3207076,-0.1129277,3.131164,220.8275,220.1998),(KneeLeft,Tracked,-0.3935625,-0.233291,2.800131,206.7688,237.5845),(AnkleLeft,Tracked,-0.3949933,-0.6101144,2.845261,207.2835,285.9726),(FootLeft,Tracked,-0.4158993,-0.6732427,2.775,203.1704,296.4236),(HipRight,Tracked,-0.1757236,-0.09792248,3.151219,237.975,218.3598),(KneeRight,Tracked,-0.03460919,-0.2211226,2.82444,253.9419,235.6922),(AnkleRight,Tracked,-0.03523796,-0.6033325,2.860937,253.9062,284.5759),(FootRight,Tracked,-0.01172413,-0.6669322,2.775344,256.8836,295.472),(SpineShoulder,Tracked,-0.2863217,0.3341313,3.118397,224.7017,167.5844),(HandTipLeft,Tracked,-0.5065104,-0.2164679,3.056796,197.4991,233),(ThumbLeft,Tracked,-0.4987058,-0.1983923,3.034333,197.9988,231),(HandTipRight,Tracked,0.1779517,0.8888772,2.99261,280.3774,97.37536),(ThumbRight,Tracked,0.140644,0.8578632,3.002,275.7185,101.5627)
41913,4,50231,(SpineBase,Tracked,-0.2508819,-0.1065123,3.171911,229.4048,219.2826),(SpineMid,Tracked,-0.2717453,0.1465989,3.143719,226.7024,189.8345),(Neck,Tracked,-0.2913291,0.3953736,3.107425,223.9777,160.1862),(Head,Tracked,-0.3086905,0.525252,3.063833,221.3677,143.8761),(ShoulderLeft,Tracked,-0.4338427,0.2575343,3.090804,206.8373,176.3241),(ElbowLeft,Tracked,-0.4810027,0.007210236,3.114991,201.6836,206.105),(WristLeft,Tracked,-0.4900533,-0.1885156,3.060211,199.5572,229.6069),(HandLeft,Inferred,-0.503239,-0.2063431,3.047677,197.7141,231.8551),(ShoulderRight,Tracked,-0.1032771,0.3620702,3.136146,246.3442,164.5515),(ElbowRight,Tracked,0.03854556,0.5778696,3.119876,262.984,138.8264),(WristRight,Tracked,0.1259001,0.7709978,3.05431,273.6292,113.9363),(HandRight,Tracked,0.1578414,0.8393984,3.024143,277.6859,104.6042),(HipLeft,Tracked,-0.3209195,-0.1128508,3.130889,220.7993,220.1919),(KneeLeft,Tracked,-0.3935496,-0.2333018,2.800129,206.7705,237.586),(AnkleLeft,Tracked,-0.3950082,-0.6101524,2.845285,207.282,285.9768),(FootLeft,Tracked,-0.4157944,-0.6731737,2.775019,203.1848,296.4137),(HipRight,Tracked,-0.1760773,-0.09781414,3.150498,237.9291,218.3498),(KneeRight,Tracked,-0.03477697,-0.2207942,2.824391,253.92,235.65),(AnkleRight,Tracked,-0.0351499,-0.6031012,2.860701,253.9171,284.5524),(FootRight,Tracked,-0.01090017,-0.6663907,2.776828,256.9937,295.3521),(SpineShoulder,Tracked,-0.2864245,0.3340578,3.118457,224.6902,167.5938),(HandTipLeft,Tracked,-0.5016984,-0.2144143,3.027796,197.4999,233),(ThumbLeft,Tracked,-0.4923122,-0.2056898,3.0205,198.5008,231.9984),(HandTipRight,Tracked,0.1875944,0.8929316,3.010092,281.4319,97.51434),(ThumbRight,Tracked,0.157885,0.8649331,2.9774,277.9996,99.8015)
41914,4,50263,(SpineBase,Tracked,-0.2509917,-0.1064699,3.171563,229.3889,219.279),(SpineMid,Tracked,-0.2718239,0.1466012,3.143755,226.6936,189.8344),(Neck,Tracked,-0.2915426,0.3952821,3.107716,223.9557,160.2014),(Head,Tracked,-0.3090089,0.5250474,3.063885,221.3301,143.9018),(ShoulderLeft,Tracked,-0.4340994,0.2575268,3.090906,206.8084,176.3259),(ElbowLeft,Tracked,-0.4810596,0.007285861,3.115047,201.6779,206.0961),(WristLeft,Tracked,-0.4899567,-0.1884111,3.060104,199.5668,229.5951),(HandLeft,Inferred,-0.4984389,-0.2041058,3.05797,198.4992,231.5008),(ShoulderRight,Tracked,-0.1036666,0.3624453,3.136451,246.2997,164.5116),(ElbowRight,Tracked,0.03937434,0.5781803,3.120828,263.0803,138.8104),(WristRight,Tracked,0.1265493,0.7704272,3.054375,273.7072,114.0075),(HandRight,Tracked,0.16743,0.8364709,3.02441,278.8531,104.9711),(HipLeft,Tracked,-0.3209668,-0.1128306,3.130536,220.7895,220.1911),(KneeLeft,Tracked,-0.3935217,-0.2333148,2.800202,206.7755,237.5869),(AnkleLeft,Tracked,-0.3951498,-0.610375,2.845512,207.2676,285.9995),(FootLeft,Tracked,-0.4155726,-0.6730568,2.774701,203.208,296.4084),(HipRight,Tracked,-0.1762381,-0.09777074,3.150133,237.908,218.346),(KneeRight,Tracked,-0.03485204,-0.2207927,2.82437,253.9102,235.65),(AnkleRight,Tracked,-0.03443698,-0.6021861,2.8606,254.0087,284.4367),(FootRight,Tracked,-0.01070413,-0.6661191,2.77687,257.0197,295.3145),(SpineShoulder,Tracked,-0.2866238,0.3339846,3.118672,224.6691,167.6051),(HandTipLeft,Tracked,-0.5026702,-0.2099407,3.052929,197.8871,232.2456),(ThumbLeft,Inferred,-0.4882735,-0.2019397,3.029304,199.1685,231.4691),(HandTipRight,Tracked,0.2014234,0.8920658,3.011427,283.1163,97.66753),(ThumbRight,Tracked,0.1699373,0.844299,2.984222,279.4412,102.6137)
41915,4,50296,(SpineBase,Tracked,-0.254979,-0.1066857,3.168245,228.896,219.3171),(SpineMid,Tracked,-0.2729585,0.1468681,3.143522,226.5585,189.8019),(Neck,Tracked,-0.291837,0.3957361,3.108371,223.928,160.1574),(Head,Tracked,-0.3096087,0.5256623,3.06453,221.2657,143.8408),(ShoulderLeft,Tracked,-0.4345524,0.2564545,3.091102,206.7579,176.4554),(ElbowLeft,Tracked,-0.4814657,0.007096331,3.11448,201.6195,206.1183),(WristLeft,Tracked,-0.490647,-0.1889199,3.061015,199.5011,229.6496),(HandLeft,Inferred,-0.5027403,-0.2055455,3.058965,197.9995,231.6667),(ShoulderRight,Tracked,-0.1038449,0.362664,3.136765,246.28,164.4902),(ElbowRight,Tracked,0.04212467,0.5770494,3.122652,263.4016,138.9841),(WristRight,Tracked,0.1316836,0.7674243,3.055201,274.322,114.3967),(HandRight,Tracked,0.1800344,0.8265278,3.021877,280.4071,106.1043),(HipLeft,Tracked,-0.3250425,-0.1124564,3.126523,220.2616,220.1644),(KneeLeft,Tracked,-0.3934987,-0.2334262,2.800298,206.7803,237.6005),(AnkleLeft,Tracked,-0.3951276,-0.6104245,2.84553,207.2708,286.0054),(FootLeft,Tracked,-0.4154519,-0.6729264,2.774743,203.2249,296.3895),(HipRight,Tracked,-0.1800626,-0.09859442,3.147385,237.4438,218.4522),(KneeRight,Tracked,-0.03500146,-0.2207103,2.824641,253.8913,235.6365),(AnkleRight,Tracked,-0.03433959,-0.6026158,2.862343,254.024,284.4449),(FootRight,Tracked,-0.01061116,-0.6660928,2.776891,257.0321,295.3103),(SpineShoulder,Tracked,-0.2870615,0.3343219,3.119069,224.6217,167.5703),(HandTipLeft,Tracked,-0.5048202,-0.209453,3.052373,197.6162,232.1918),(ThumbLeft,Inferred,-0.4913584,-0.2037401,3.03074,198.8207,231.6766),(HandTipRight,Tracked,0.2135832,0.8821332,2.9987,284.7164,98.42822),(ThumbRight,Tracked,0.1957233,0.8162047,2.992945,282.5526,106.3998)
41916,4,50333,(SpineBase,Tracked,-0.2564459,-0.1066731,3.166523,228.7096,219.3225),(SpineMid,Tracked,-0.2735541,0.1468239,3.143198,226.4856,189.8052),(Neck,Tracked,-0.2919096,0.3956665,3.108515,223.921,160.1678),(Head,Tracked,-0.3097878,0.5256227,3.064464,221.2433,143.8442),(ShoulderLeft,Tracked,-0.4346851,0.2562132,3.091037,206.741,176.4835),(ElbowLeft,Tracked,-0.481576,0.006927587,3.114464,201.6061,206.1382),(WristLeft,Tracked,-0.496905,-0.1901682,3.068442,198.8915,229.7451),(HandLeft,Inferred,-0.5128574,-0.2129959,3.086624,197.3322,232.3344),(ShoulderRight,Tracked,-0.1040192,0.3625811,3.13684,246.2599,164.5009),(ElbowRight,Tracked,0.04521989,0.5730927,3.123035,263.7653,139.4605),(WristRight,Tracked,0.1496605,0.7588183,3.051232,276.513,115.3189),(HandRight,Tracked,0.1992207,0.8152437,3.021827,282.7473,107.485),(HipLeft,Tracked,-0.3262177,-0.1123638,3.125169,220.1067,220.1593),(KneeLeft,Tracked,-0.3934915,-0.2335441,2.800284,206.781,237.6161),(AnkleLeft,Tracked,-0.3950525,-0.6105292,2.845453,207.2791,286.0212),(FootLeft,Tracked,-0.41554,-0.6730781,2.774174,203.2018,296.4283),(HipRight,Tracked,-0.1817617,-0.09872947,3.14528,237.2314,218.4757),(KneeRight,Tracked,-0.03495641,-0.2204353,2.824583,253.897,235.6013),(AnkleRight,Tracked,-0.03433926,-0.6025903,2.862335,254.024,284.4418),(FootRight,Tracked,-0.01003512,-0.6658604,2.777843,257.1089,295.2488),(SpineShoulder,Tracked,-0.2872064,0.3342598,3.119139,224.6054,167.5785),(HandTipLeft,Tracked,-0.5159051,-0.2186918,3.088293,197,233),(ThumbLeft,Inferred,-0.5095415,-0.2116187,3.066667,197.3322,232.3344),(HandTipRight,Tracked,0.2427099,0.8761752,3.014132,288.1463,99.71566),(ThumbRight,Tracked,0.2074597,0.805756,2.985375,284.0622,107.4397)
41917,4,50364,(SpineBase,Tracked,-0.2564182,-0.1066157,3.16695,228.7169,219.3142),(SpineMid,Tracked,-0.2739659,0.1467665,3.143504,226.4406,189.8136),(Neck,Tracked,-0.2926785,0.3953913,3.108815,223.8334,160.2048),(Head,Tracked,-0.3100978,0.5254716,3.064733,221.2094,143.8679),(ShoulderLeft,Tracked,-0.4354034,0.2560834,3.091434,206.662,176.5027),(ElbowLeft,Tracked,-0.481696,0.006683304,3.114447,201.5916,206.1671),(WristLeft,Tracked,-0.4912392,-0.1897514,3.063005,199.4681,229.7348),(HandLeft,Inferred,-0.5057454,-0.2097827,3.060461,197.666,232.1646),(ShoulderRight,Tracked,-0.1041158,0.3625056,3.136896,246.2488,164.5105),(ElbowRight,Tracked,0.0521745,0.568149,3.122575,264.5851,140.0352),(WristRight,Tracked,0.1708221,0.7494667,3.052344,279.0602,116.4851),(HandRight,Tracked,0.2210807,0.8035002,3.022048,285.4112,108.9298),(HipLeft,Tracked,-0.3262896,-0.1123487,3.125681,220.1045,220.1554),(KneeLeft,Tracked,-0.393494,-0.2335171,2.800278,206.7805,237.6126),(AnkleLeft,Tracked,-0.3950557,-0.6105173,2.845464,207.2789,286.0193),(FootLeft,Tracked,-0.4150727,-0.6729505,2.773889,203.2583,296.4203),(HipRight,Tracked,-0.1816316,-0.09864564,3.14566,237.2491,218.4645),(KneeRight,Tracked,-0.03495247,-0.2204625,2.824564,253.8975,235.6051),(AnkleRight,Tracked,-0.03443902,-0.6026318,2.862319,254.0111,284.4476),(FootRight,Tracked,-0.01010323,-0.6657817,2.777696,257.0999,295.243),(SpineShoulder,Tracked,-0.2879495,0.3340267,3.11946,224.5213,167.6099),(HandTipLeft,Tracked,-0.5038512,-0.2153349,3.040796,197.5001,233),(ThumbLeft,Tracked,-0.4943455,-0.2106707,3.033,198.5005,232.4995),(HandTipRight,Tracked,0.2667264,0.8631265,3.021425,291.005,101.5742),(ThumbRight,Tracked,0.229537,0.7950335,2.981824,286.8218,108.65)
41918,4,50401,(SpineBase,Tracked,-0.2552466,-0.1058561,3.167568,228.8586,219.2236),(SpineMid,Tracked,-0.2737206,0.147398,3.143931,226.4736,189.7421),(Neck,Tracked,-0.2927291,0.3961004,3.109335,223.8331,160.1286),(Head,Tracked,-0.3108428,0.5258638,3.064816,221.1207,143.8221),(ShoulderLeft,Tracked,-0.4358227,0.2567914,3.091792,206.6179,176.4219),(ElbowLeft,Tracked,-0.4821367,0.006199556,3.114191,201.5347,206.2241),(WristLeft,Tracked,-0.486798,-0.1893744,3.057971,199.9066,229.7263),(HandLeft,Inferred,-0.5038471,-0.2073057,3.059338,197.8731,231.8756),(ShoulderRight,Tracked,-0.1065472,0.3664854,3.138899,245.9718,164.0708),(ElbowRight,Tracked,0.06358537,0.5636562,3.120305,265.9344,140.5175),(WristRight,Tracked,0.2000705,0.7409383,3.045049,282.6488,117.2998),(HandRight,Tracked,0.2542092,0.7956896,3.020805,289.4662,109.8409),(HipLeft,Tracked,-0.3253415,-0.1119412,3.126274,220.2234,220.1049),(KneeLeft,Tracked,-0.3934439,-0.2336348,2.800373,206.7888,237.627),(AnkleLeft,Tracked,-0.3950426,-0.6105366,2.845478,207.2808,286.0215),(FootLeft,Tracked,-0.4147838,-0.6727657,2.773673,203.2925,296.4025),(HipRight,Tracked,-0.1801744,-0.09747845,3.146309,237.4236,218.3259),(KneeRight,Tracked,-0.03493194,-0.2205595,2.824624,253.9003,235.6171),(AnkleRight,Tracked,-0.0346859,-0.602658,2.862437,253.9796,284.4478),(FootRight,Tracked,-0.01230021,-0.6658373,2.779469,256.8096,295.1938),(SpineShoulder,Tracked,-0.2879596,0.3346923,3.119946,224.5253,167.5376),(HandTipLeft,Tracked,-0.5008018,-0.215802,3.047298,198,233),(ThumbLeft,Tracked,-0.4923962,-0.206314,3.029334,198.666,232.0009),(HandTipRight,Tracked,0.3080617,0.858762,3.025739,296.0003,102.2504),(ThumbRight,Tracked,0.2570026,0.7853627,2.981,290.2265,109.8197)
