Version0.1
41821,4,46998,(SpineBase,Tracked,-0.2196533,-0.1001305,3.159768,232.9245,218.5871),(SpineMid,Tracked,-0.2547918,0.1465372,3.134017,228.5924,189.7899),(Neck,Tracked,-0.2895164,0.3907315,3.098193,224.0909,160.5988),(Head,Tracked,-0.2908309,0.5228722,3.053512,223.3971,143.9543),(ShoulderLeft,Tracked,-0.4281364,0.2606286,3.081199,207.358,175.8598),(ElbowLeft,Tracked,-0.4812886,0.007912164,3.109095,201.5417,206.0204),(WristLeft,Tracked,-0.4939871,-0.1871385,3.052742,198.9373,229.4972),(HandLeft,Inferred,-0.5080733,-0.2087956,3.066128,197.4987,231.9998),(ShoulderRight,Tracked,-0.09532338,0.3633254,3.134668,247.2705,164.3846),(ElbowRight,Tracked,0.03163344,0.5783756,3.094677,262.1996,138.2088),(WristRight,Tracked,0.1288039,0.7705761,3.018025,274.1677,112.8619),(HandRight,Tracked,0.1525892,0.8382142,2.990243,277.2576,103.5835),(HipLeft,Tracked,-0.2918256,-0.1100641,3.117337,224.0678,219.9194),(KneeLeft,Tracked,-0.3930617,-0.2323624,2.800722,206.8459,237.4559),(AnkleLeft,Tracked,-0.3952657,-0.6103369,2.845468,207.2518,285.9958),(FootLeft,Tracked,-0.4137732,-0.6720757,2.772602,203.4061,296.3446),(HipRight,Tracked,-0.142967,-0.08765218,3.13992,241.7316,217.1994),(KneeRight,Tracked,-0.03386423,-0.2221923,2.823863,254.0378,235.8372),(AnkleRight,Tracked,-0.03557628,-0.6029677,2.861779,253.864,284.5058),(FootRight,Tracked,-0.009740165,-0.6653889,2.774904,257.1467,295.28),(SpineShoulder,Tracked,-0.2806927,0.3305602,3.109173,225.268,167.891),(HandTipLeft,Tracked,-0.5006376,-0.2157312,3.046299,198,233),(ThumbLeft,Tracked,-0.4987807,-0.214931,3.035,198,233),(HandTipRight,Tracked,0.189162,0.8904561,2.977727,281.8775,96.62501),(ThumbRight,Tracked,0.1616671,0.8306907,2.957657,278.5974,103.3796)
41822,4,47030,(SpineBase,Tracked,-0.2196169,-0.09995727,3.159727,232.9284,218.5671),(SpineMid,Tracked,-0.255303,0.1466406,3.133848,228.5308,189.7768),(Neck,Tracked,-0.2914011,0.390054,3.097583,223.8603,160.6698),(Head,Tracked,-0.2912811,0.5226066,3.053335,223.3408,143.9827),(ShoulderLeft,Tracked,-0.4284197,0.2605249,3.080966,207.3202,175.8698),(ElbowLeft,Tracked,-0.481414,0.008060572,3.108896,201.5232,206.0028),(WristLeft,Tracked,-0.5021818,-0.188039,3.060857,198.1075,229.5468),(HandLeft,Inferred,-0.5078145,-0.2070213,3.064462,197.4969,231.8004),(ShoulderRight,Tracked,-0.09617768,0.3642743,3.13511,247.1719,164.2792),(ElbowRight,Tracked,0.02771022,0.5806743,3.096455,261.7314,137.9743),(WristRight,Tracked,0.1143672,0.7725108,3.023253,272.3805,112.7902),(HandRight,Tracked,0.1370285,0.8415778,2.990788,275.3356,103.1872),(HipLeft,Tracked,-0.2917187,-0.109795,3.11698,224.0765,219.8891),(KneeLeft,Tracked,-0.393055,-0.2323156,2.800699,206.8464,237.45),(AnkleLeft,Tracked,-0.3957569,-0.6107985,2.846469,207.206,286.0281),(FootLeft,Tracked,-0.4136367,-0.6718989,2.77235,203.4193,296.3291),(HipRight,Tracked,-0.1429715,-0.08750332,3.140045,241.7317,217.1816),(KneeRight,Tracked,-0.03384947,-0.222042,2.823984,254.0399,235.8164),(AnkleRight,Tracked,-0.03570467,-0.6037122,2.86234,253.8484,284.5868),(FootRight,Tracked,-0.009971907,-0.6656448,2.774945,257.1159,295.3128),(SpineShoulder,Tracked,-0.2822726,0.330114,3.108675,225.0758,167.9373),(HandTipLeft,Tracked,-0.5066921,-0.2151778,3.062685,197.5952,232.7947),(ThumbLeft,Tracked,-0.493655,-0.2029181,3.030822,198.5428,231.5765),(HandTipRight,Tracked,0.1722133,0.8864059,2.964106,279.875,96.62482),(ThumbRight,Tracked,0.1577114,0.8336455,2.953733,278.1308,102.8703)
41823,4,47064,(SpineBase,Tracked,-0.2197347,-0.09966452,3.159163,232.9101,218.5351),(SpineMid,Tracked,-0.2562353,0.1468425,3.133146,228.4147,189.7492),(Neck,Tracked,-0.2932487,0.3897176,3.096702,223.6309,160.6962),(Head,Tracked,-0.2918262,0.5226666,3.05278,223.2686,143.9638),(ShoulderLeft,Tracked,-0.4286414,0.2599775,3.080407,207.2845,175.9294),(ElbowLeft,Tracked,-0.4816055,0.008329949,3.109015,201.5026,205.971),(WristLeft,Tracked,-0.4990321,-0.1872889,3.056918,198.4098,229.4852),(HandLeft,Inferred,-0.5054134,-0.202317,3.062466,197.7473,231.2509),(ShoulderRight,Tracked,-0.0967809,0.3647381,3.13527,247.1018,164.2269),(ElbowRight,Tracked,0.02522669,0.5810508,3.097362,261.4355,137.9497),(WristRight,Tracked,0.1043947,0.7720996,3.026047,271.1528,112.9292),(HandRight,Tracked,0.1215954,0.8430285,2.997882,273.3968,103.2568),(HipLeft,Tracked,-0.2917914,-0.1096191,3.116467,224.0623,219.8705),(KneeLeft,Tracked,-0.3931488,-0.2323356,2.800538,206.831,237.4544),(AnkleLeft,Tracked,-0.3957556,-0.6108015,2.846358,207.2042,286.0316),(FootLeft,Tracked,-0.4139043,-0.6729088,2.769893,203.334,296.5442),(HipRight,Tracked,-0.1431611,-0.08716168,3.139408,241.7062,217.1437),(KneeRight,Tracked,-0.03400475,-0.2220549,2.823852,254.0195,235.8195),(AnkleRight,Tracked,-0.03574637,-0.6037428,2.862405,253.8431,284.589),(FootRight,Tracked,-0.009877118,-0.6655315,2.774969,257.1285,295.2969),(SpineShoulder,Tracked,-0.2839766,0.3298943,3.107805,224.8647,167.952),(HandTipLeft,Tracked,-0.510799,-0.2099857,3.065579,197.1593,232.1477),(ThumbLeft,Tracked,-0.4994279,-0.1986756,3.038667,197.9976,231),(HandTipRight,Tracked,0.1522477,0.8890619,2.966232,277.3761,96.37496),(ThumbRight,Tracked,0.1380122,0.8236389,2.983917,275.4938,105.1784)
41824,4,47096,(SpineBase,Tracked,-0.2196463,-0.09889442,3.158771,232.9173,218.4471),(SpineMid,Tracked,-0.2570778,0.1479174,3.132939,228.3138,189.622),(Neck,Tracked,-0.2950713,0.3909354,3.096789,223.415,160.5523),(Head,Tracked,-0.2917814,0.5222677,3.052364,223.2693,144.0034),(ShoulderLeft,Tracked,-0.4284898,0.25969,3.079675,207.2905,175.9564),(ElbowLeft,Tracked,-0.4817633,0.008660751,3.108105,201.4672,205.9316),(WristLeft,Tracked,-0.5064106,-0.1866355,3.058436,197.5493,229.3967),(HandLeft,Inferred,-0.5044433,-0.2033462,3.059166,197.7984,231.4009),(ShoulderRight,Tracked,-0.09742428,0.3658236,3.135774,247.0282,164.1063),(ElbowRight,Tracked,0.0244897,0.5948926,3.097905,261.3478,136.3104),(WristRight,Tracked,0.09555158,0.7755147,3.026654,270.0738,112.5306),(HandRight,Tracked,0.1121741,0.8470208,2.99469,272.253,102.6516),(HipLeft,Tracked,-0.2916127,-0.1088979,3.116071,224.079,219.7872),(KneeLeft,Tracked,-0.3931605,-0.2322543,2.800398,206.8269,237.4453),(AnkleLeft,Tracked,-0.3957237,-0.6107222,2.846345,207.2081,286.0216),(FootLeft,Tracked,-0.4139388,-0.6729039,2.769527,203.3221,296.5555),(HipRight,Tracked,-0.1431873,-0.08646921,3.139018,241.701,217.064),(KneeRight,Tracked,-0.03413155,-0.2219916,2.823735,254.0029,235.8124),(AnkleRight,Tracked,-0.03562194,-0.6038579,2.861998,253.8584,284.6149),(FootRight,Tracked,-0.009501157,-0.6658432,2.773787,257.1779,295.3765),(SpineShoulder,Tracked,-0.2855816,0.331045,3.1078,224.6745,167.8154),(HandTipLeft,Tracked,-0.5066075,-0.2081959,3.057299,197.499,232),(ThumbLeft,Tracked,-0.4979569,-0.202082,3.034495,198.0925,231.446),(HandTipRight,Tracked,0.1454951,0.8946326,2.962976,276.5568,95.55521),(ThumbRight,Tracked,0.1358545,0.8368923,2.965778,275.3324,102.8927)
41825,4,47132,(SpineBase,Tracked,-0.2198444,-0.0984783,3.158833,232.8947,218.3985),(SpineMid,Tracked,-0.2571647,0.1480367,3.132918,228.3034,189.6079),(Neck,Tracked,-0.2950288,0.3908899,3.09672,223.4193,160.5567),(Head,Tracked,-0.2921434,0.5215503,3.052296,223.225,144.0887),(ShoulderLeft,Tracked,-0.428451,0.2596532,3.079633,207.2944,175.9604),(ElbowLeft,Tracked,-0.4817023,0.008762062,3.108118,201.4747,205.9196),(WristLeft,Tracked,-0.4976535,-0.1865649,3.054074,198.5204,229.4189),(HandLeft,Inferred,-0.5042701,-0.2067935,3.053821,197.7121,231.8592),(ShoulderRight,Tracked,-0.09791408,0.3666059,3.135858,246.971,164.0156),(ElbowRight,Tracked,0.02467299,0.6057681,3.097216,261.3705,134.9964),(WristRight,Tracked,0.09110001,0.7838216,3.027556,269.5292,111.5414),(HandRight,Tracked,0.1045915,0.8552265,2.999642,271.2986,101.8101),(HipLeft,Tracked,-0.2919307,-0.1085145,3.116302,224.0441,219.7411),(KneeLeft,Tracked,-0.3931551,-0.2317959,2.800362,206.8271,237.3855),(AnkleLeft,Tracked,-0.3954543,-0.6107366,2.845928,207.2355,286.035),(FootLeft,Tracked,-0.4140072,-0.6728997,2.769216,203.3067,296.5651),(HipRight,Tracked,-0.1433019,-0.08604261,3.138917,241.6871,217.0145),(KneeRight,Tracked,-0.03423611,-0.2218204,2.823743,253.9893,235.7901),(AnkleRight,Tracked,-0.03597792,-0.6036334,2.862184,253.813,284.5808),(FootRight,Tracked,-0.009237761,-0.665341,2.773749,257.2129,295.3105),(SpineShoulder,Tracked,-0.2855792,0.331034,3.107765,224.6744,167.8163),(HandTipLeft,Tracked,-0.5006376,-0.2157312,3.046299,198,233),(ThumbLeft,Tracked,-0.4925067,-0.1975592,3.0215,198.4984,231),(HandTipRight,Tracked,0.1346514,0.9082653,2.974397,275.1432,94.28481),(ThumbRight,Tracked,0.121014,0.8567201,2.958948,273.5242,100.1645)
41826,4,47165,(SpineBase,Tracked,-0.2197401,-0.0983397,3.158751,232.9062,218.3827),(SpineMid,Tracked,-0.2572612,0.1480941,3.132877,228.2917,189.601),(Neck,Tracked,-0.2952879,0.390806,3.096679,223.3881,160.566),(Head,Tracked,-0.2922465,0.5211637,3.05243,223.2142,144.1382),(ShoulderLeft,Tracked,-0.4279756,0.2594064,3.07929,207.3457,175.9865),(ElbowLeft,Tracked,-0.4817193,0.008713911,3.108126,201.4728,205.9253),(WristLeft,Tracked,-0.4961553,-0.1868131,3.054396,198.7077,229.4461),(HandLeft,Inferred,-0.5018433,-0.2055745,3.053538,198.0001,231.7142),(ShoulderRight,Tracked,-0.09818118,0.3667031,3.136067,246.9405,164.007),(ElbowRight,Tracked,0.02116734,0.6092269,3.096602,260.9547,134.5691),(WristRight,Tracked,0.09110631,0.8296019,3.01173,269.5929,105.3953),(HandRight,Tracked,0.1060765,0.8763196,2.991236,271.5203,98.89352),(HipLeft,Tracked,-0.2917904,-0.1083851,3.116136,224.0588,219.7265),(KneeLeft,Tracked,-0.3932016,-0.2316372,2.800209,206.8181,237.3663),(AnkleLeft,Tracked,-0.3955028,-0.6107564,2.845932,207.2293,286.0375),(FootLeft,Tracked,-0.4140184,-0.6730877,2.771257,203.3461,296.5238),(HipRight,Tracked,-0.1432362,-0.08592994,3.138891,241.6947,217.0014),(KneeRight,Tracked,-0.03431563,-0.2217626,2.823748,253.979,235.7825),(AnkleRight,Tracked,-0.03598934,-0.6036918,2.862261,253.8116,284.5863),(FootRight,Tracked,-0.009495663,-0.6651856,2.774423,257.1789,295.2682),(SpineShoulder,Tracked,-0.2858139,0.3309846,3.10772,224.6461,167.8215),(HandTipLeft,Tracked,-0.5008019,-0.215802,3.047299,198,233),(ThumbLeft,Tracked,-0.4980448,-0.2030273,3.02884,197.9685,231.6068),(HandTipRight,Tracked,0.1377145,0.939597,3.000069,275.3799,91.37567),(ThumbRight,Tracked,0.1170833,0.8764843,2.949584,273.0831,97.33485)
41827,4,47198,(SpineBase,Tracked,-0.2216888,-0.09782,3.15961,232.6866,218.3193),(SpineMid,Tracked,-0.258124,0.1482772,3.133066,228.1923,189.5805),(Neck,Tracked,-0.2953582,0.3907631,3.096611,223.379,160.57),(Head,Tracked,-0.2922036,0.5210621,3.052006,223.2145,144.1418),(ShoulderLeft,Tracked,-0.4277751,0.2591684,3.07905,207.3657,176.0126),(ElbowLeft,Tracked,-0.4817173,0.008711318,3.108129,201.4731,205.9256),(WristLeft,Tracked,-0.4949759,-0.1869249,3.054472,198.8517,229.4588),(HandLeft,Inferred,-0.5056951,-0.203842,3.066766,197.7986,231.3997),(ShoulderRight,Tracked,-0.09841357,0.3668062,3.136246,246.9139,163.9974),(ElbowRight,Tracked,0.01975949,0.6099356,3.097167,260.787,134.4978),(WristRight,Tracked,0.09041413,0.829782,3.011969,269.5073,105.3812),(HandRight,Tracked,0.1023336,0.8778625,2.993863,271.0477,98.798),(HipLeft,Tracked,-0.2938271,-0.1075238,3.115888,223.8158,219.6261),(KneeLeft,Tracked,-0.3931629,-0.2316494,2.80011,206.8214,237.3689),(AnkleLeft,Tracked,-0.3960383,-0.6110572,2.846807,207.1755,286.0524),(FootLeft,Tracked,-0.4140787,-0.673061,2.770619,203.3253,296.541),(HipRight,Tracked,-0.1455637,-0.08581911,3.141311,241.4356,216.9807),(KneeRight,Tracked,-0.03436787,-0.2218702,2.823754,253.9722,235.7964),(AnkleRight,Tracked,-0.03596275,-0.604016,2.862066,253.8147,284.6335),(FootRight,Tracked,-0.009083328,-0.6660057,2.773238,257.2332,295.4158),(SpineShoulder,Tracked,-0.2859981,0.3309533,3.107672,224.6238,167.8246),(HandTipLeft,Tracked,-0.506439,-0.2081278,3.056299,197.4994,232),(ThumbLeft,Tracked,-0.4952863,-0.2027813,3.037714,198.4811,231.5042),(HandTipRight,Tracked,0.1372102,0.9409652,3.002689,275.3032,91.30803),(ThumbRight,Tracked,0.093082,0.8747092,2.955059,270.0591,97.76496)
41828,4,47230,(SpineBase,Tracked,-0.2225839,-0.09687252,3.160658,232.5912,218.2055),(SpineMid,Tracked,-0.2583342,0.1484812,3.133275,228.1696,189.5577),(Neck,Tracked,-0.2952176,0.390662,3.096522,223.3947,160.5808),(Head,Tracked,-0.292133,0.5207844,3.05173,223.2198,144.1697),(ShoulderLeft,Tracked,-0.4281561,0.2594828,3.078788,207.3157,175.9723),(ElbowLeft,Tracked,-0.4815807,0.009337895,3.108156,201.4898,205.8515),(WristLeft,Tracked,-0.4742246,-0.1835045,3.041877,201.1217,229.1354),(HandLeft,Inferred,-0.5048739,-0.2035124,3.061766,197.7982,231.4001),(ShoulderRight,Tracked,-0.09860998,0.3670027,3.136415,246.8915,163.9766),(ElbowRight,Tracked,0.01923029,0.6102782,3.097202,260.7241,134.4578),(WristRight,Tracked,0.08972598,0.8301309,3.012185,269.4223,105.3456),(HandRight,Tracked,0.1024701,0.8824362,2.994534,271.0621,98.25512),(HipLeft,Tracked,-0.2948105,-0.1064928,3.116711,223.709,219.5013),(KneeLeft,Tracked,-0.3931479,-0.2316401,2.800109,206.8234,237.3677),(AnkleLeft,Tracked,-0.3960482,-0.6110755,2.846789,207.1739,286.0553),(FootLeft,Tracked,-0.4135874,-0.6729061,2.76821,203.3426,296.5986),(HipRight,Tracked,-0.1462361,-0.08508984,3.142406,241.363,216.8921),(KneeRight,Tracked,-0.03439074,-0.2219121,2.823757,253.9692,235.8018),(AnkleRight,Tracked,-0.03596269,-0.6040338,2.862065,253.8147,284.6359),(FootRight,Tracked,-0.009585451,-0.6661568,2.773258,257.1664,295.4353),(SpineShoulder,Tracked,-0.2859807,0.3309368,3.107662,224.6258,167.8264),(HandTipLeft,Tracked,-0.5008152,-0.2075215,3.047301,198,232),(ThumbLeft,Tracked,-0.4915493,-0.1994631,3.030931,198.802,231.1558),(HandTipRight,Tracked,0.135704,0.9477189,2.997935,275.1455,90.28667),(ThumbRight,Tracked,0.1103857,0.8730564,2.956995,272.2101,98.04287)
41829,4,47263,(SpineBase,Tracked,-0.2218875,-0.0966,3.160302,232.6692,218.1751),(SpineMid,Tracked,-0.2583159,0.1485088,3.13326,228.1716,189.5544),(Neck,Tracked,-0.2952789,0.3905808,3.096551,223.3877,160.5909),(Head,Tracked,-0.2921224,0.5206791,3.051688,223.2207,144.1816),(ShoulderLeft,Tracked,-0.4279221,0.2591473,3.078577,207.3403,176.0103),(ElbowLeft,Tracked,-0.4815238,0.009304324,3.108164,201.4967,205.8555),(WristLeft,Tracked,-0.4787513,-0.184602,3.04533,200.6384,229.2434),(HandLeft,Inferred,-0.5057517,-0.2056452,3.060464,197.666,231.6671),(ShoulderRight,Tracked,-0.09876865,0.3673732,3.136704,246.874,163.9371),(ElbowRight,Tracked,0.01898896,0.6106991,3.09762,260.6951,134.4173),(WristRight,Tracked,0.08917625,0.8304098,3.014014,269.3484,105.3734),(HandRight,Tracked,0.1011961,0.8834161,2.998491,270.8887,98.27831),(HipLeft,Tracked,-0.2940291,-0.1063445,3.116341,223.797,219.4853),(KneeLeft,Tracked,-0.3932145,-0.2318321,2.799965,206.8119,237.3946),(AnkleLeft,Tracked,-0.3960714,-0.6109258,2.846749,207.1702,286.0369),(FootLeft,Tracked,-0.4135386,-0.6724333,2.76994,203.384,296.4789),(HipRight,Tracked,-0.1455495,-0.0847092,3.141983,241.4409,216.849),(KneeRight,Tracked,-0.03457088,-0.2219318,2.823764,253.9458,235.8044),(AnkleRight,Tracked,-0.03684362,-0.6052588,2.863178,253.7032,284.7639),(FootRight,Tracked,-0.009956803,-0.6663588,2.773714,257.1173,295.4477),(SpineShoulder,Tracked,-0.2860175,0.3308974,3.107674,224.6215,167.8312),(HandTipLeft,Tracked,-0.5103022,-0.2161764,3.057843,197.0624,232.9567),(ThumbLeft,Tracked,-0.5028204,-0.2053334,3.0394,197.5991,231.8008),(HandTipRight,Tracked,0.132175,0.9463009,2.997079,274.7155,90.42929),(ThumbRight,Tracked,0.1126915,0.8635251,2.956357,272.4998,99.21635)
41830,4,47299,(SpineBase,Tracked,-0.2214599,-0.09635616,3.160236,232.7184,218.147),(SpineMid,Tracked,-0.258302,0.1485946,3.133276,228.1734,189.5444),(Neck,Tracked,-0.2953288,0.3905738,3.09657,223.382,160.5919),(Head,Tracked,-0.292212,0.5206194,3.05159,223.2087,144.1868),(ShoulderLeft,Tracked,-0.4277281,0.2592389,3.078434,207.3611,175.998),(ElbowLeft,Tracked,-0.4815222,0.009160457,3.108061,201.495,205.8725),(WristLeft,Tracked,-0.482715,-0.1847795,3.045403,200.1595,229.265),(HandLeft,Inferred,-0.5022085,-0.2059335,3.041392,197.7133,231.857),(ShoulderRight,Tracked,-0.09885935,0.3679089,3.136993,246.8644,163.8782),(ElbowRight,Tracked,0.0190225,0.611151,3.097684,260.699,134.3649),(WristRight,Tracked,0.0894938,0.830523,3.014367,269.3859,105.3714),(HandRight,Tracked,0.1066727,0.8835909,2.997323,271.5677,98.21344),(HipLeft,Tracked,-0.2932542,-0.1059866,3.116002,223.8847,219.4445),(KneeLeft,Tracked,-0.3931783,-0.2318273,2.799967,206.8167,237.3939),(AnkleLeft,Tracked,-0.3960229,-0.6108874,2.846724,207.1761,286.0326),(FootLeft,Tracked,-0.4134259,-0.6721479,2.770273,203.4058,296.4298),(HipRight,Tracked,-0.1453254,-0.08456061,3.142044,241.4674,216.8314),(KneeRight,Tracked,-0.03462385,-0.2218857,2.823866,253.9391,235.7973),(AnkleRight,Tracked,-0.03675687,-0.6051354,2.863366,253.7147,284.7428),(FootRight,Tracked,-0.009625931,-0.6665551,2.773505,257.1612,295.4807),(SpineShoulder,Tracked,-0.2860569,0.3309039,3.10769,224.6171,167.8307),(HandTipLeft,Tracked,-0.4966933,-0.2140316,3.022299,198,233),(ThumbLeft,Tracked,-0.4913356,-0.2052839,3.0145,198.5006,231.9988),(HandTipRight,Tracked,0.1357269,0.947903,2.998506,275.1451,90.28621),(ThumbRight,Tracked,0.107148,0.8711008,2.960674,271.7892,98.4248)
41831,4,47332,(SpineBase,Tracked,-0.2223322,-0.09618168,3.160859,232.6221,218.1245),(SpineMid,Tracked,-0.2587396,0.1488305,3.133574,228.1249,189.5184),(Neck,Tracked,-0.295343,0.3906115,3.096586,223.3805,160.5877),(Head,Tracked,-0.292115,0.5203781,3.051368,223.218,144.2114),(ShoulderLeft,Tracked,-0.427505,0.2588443,3.078251,207.3848,176.0433),(ElbowLeft,Tracked,-0.4814585,0.009498714,3.108087,201.503,205.8325),(WristLeft,Tracked,-0.4852164,-0.1853704,3.049158,199.9288,229.3091),(HandLeft,Inferred,-0.5055992,-0.2038077,3.066166,197.7982,231.4004),(ShoulderRight,Tracked,-0.09895687,0.3681169,3.137018,246.8531,163.8542),(ElbowRight,Tracked,0.01925543,0.611221,3.097931,260.7265,134.3624),(WristRight,Tracked,0.09197611,0.8311459,3.016142,269.683,105.3547),(HandRight,Tracked,0.114914,0.8827674,3.001382,272.5627,98.46259),(HipLeft,Tracked,-0.2940951,-0.1057632,3.116071,223.7863,219.4179),(KneeLeft,Tracked,-0.3931079,-0.2317513,2.799865,206.8241,237.385),(AnkleLeft,Tracked,-0.3960347,-0.6109743,2.846568,207.1717,286.0483),(FootLeft,Tracked,-0.4136381,-0.6722856,2.770052,203.373,296.4555),(HipRight,Tracked,-0.1463406,-0.08448561,3.143524,241.3569,216.818),(KneeRight,Tracked,-0.03463453,-0.2218034,2.823766,253.9375,235.7876),(AnkleRight,Tracked,-0.03610758,-0.6041634,2.862834,253.7973,284.6317),(FootRight,Tracked,-0.009220565,-0.6663129,2.773499,257.215,295.4485),(SpineShoulder,Tracked,-0.2861376,0.3309715,3.107746,224.6081,167.8233),(HandTipLeft,Tracked,-0.5071813,-0.2084343,3.060799,197.4998,232),(ThumbLeft,Tracked,-0.4972147,-0.2016587,3.042,198.3322,231.334),(HandTipRight,Tracked,0.148706,0.9481335,3.002934,276.7157,90.42931),(ThumbRight,Tracked,0.1169892,0.8745083,2.963833,273.0003,98.1132)
41832,4,47366,(SpineBase,Tracked,-0.2217893,-0.09567651,3.161917,232.6939,218.0621),(SpineMid,Tracked,-0.2588348,0.1491369,3.133976,228.1176,189.4847),(Neck,Tracked,-0.2955952,0.3907025,3.096626,223.351,160.5774),(Head,Tracked,-0.2920284,0.5206629,3.050903,223.2229,144.1673),(ShoulderLeft,Tracked,-0.4271208,0.2592542,3.080738,207.4721,176.0195),(ElbowLeft,Tracked,-0.4815411,0.010019,3.108327,201.4976,205.7711),(WristLeft,Tracked,-0.4813186,-0.1843347,3.047143,200.3621,229.1982),(HandLeft,Inferred,-0.5083747,-0.2067166,3.076298,197.6653,231.668),(ShoulderRight,Tracked,-0.09896394,0.3681428,3.137236,246.853,163.8541),(ElbowRight,Tracked,0.02127273,0.6103889,3.09949,260.9648,134.4983),(WristRight,Tracked,0.08945015,0.7902658,3.037921,269.2915,111.0823),(HandRight,Tracked,0.1167707,0.86062,3.006502,272.7638,101.3842),(HipLeft,Tracked,-0.2936664,-0.1054128,3.117765,223.8557,219.3698),(KneeLeft,Tracked,-0.3930683,-0.2316147,2.799874,206.8295,237.3669),(AnkleLeft,Tracked,-0.3959664,-0.6107738,2.846535,207.1801,286.0231),(FootLeft,Tracked,-0.413222,-0.6720378,2.769793,203.4234,296.4306),(HipRight,Tracked,-0.1456804,-0.08388643,3.144063,241.4369,216.7464),(KneeRight,Tracked,-0.03465548,-0.2216389,2.8239,253.935,235.7648),(AnkleRight,Tracked,-0.0359574,-0.6041456,2.862358,253.8159,284.6423),(FootRight,Tracked,-0.009207489,-0.6663281,2.773183,257.2166,295.4606),(SpineShoulder,Tracked,-0.2863744,0.3310909,3.107857,224.5812,167.8105),(HandTipLeft,Tracked,-0.5135665,-0.2177005,3.074294,197,233),(ThumbLeft,Tracked,-0.5020144,-0.205952,3.0545,197.9984,231.7519),(HandTipRight,Tracked,0.1485813,0.9227497,2.999245,276.7197,93.429),(ThumbRight,Tracked,0.1324793,0.8526773,2.971471,274.8829,101.1215)
41833,4,47398,(SpineBase,Tracked,-0.221659,-0.09555013,3.161866,232.7086,218.0476),(SpineMid,Tracked,-0.2586964,0.1492234,3.134058,228.1347,189.475),(Neck,Tracked,-0.2952567,0.3906274,3.096849,223.3937,160.5898),(Head,Tracked,-0.2921531,0.5206003,3.051384,223.2135,144.1848),(ShoulderLeft,Tracked,-0.4274847,0.259206,3.080716,207.4282,176.0249),(ElbowLeft,Tracked,-0.481616,0.009902665,3.108329,201.4888,205.7848),(WristLeft,Tracked,-0.4704735,-0.1813044,3.037233,201.4897,228.9023),(HandLeft,Inferred,-0.5032038,-0.2022692,3.061718,197.9988,231.2507),(ShoulderRight,Tracked,-0.09907478,0.3682271,3.137243,246.8401,163.8443),(ElbowRight,Tracked,0.01955245,0.5861452,3.112882,260.7501,137.6907),(WristRight,Tracked,0.08797896,0.777149,3.04215,269.0969,112.8162),(HandRight,Tracked,0.1264244,0.8481294,3.011494,273.9207,103.0993),(HipLeft,Tracked,-0.2935553,-0.1053417,3.117874,223.8701,219.361),(KneeLeft,Tracked,-0.3929849,-0.2315103,2.800225,206.847,237.3494),(AnkleLeft,Tracked,-0.3958843,-0.6107979,2.846516,207.1903,286.0267),(FootLeft,Tracked,-0.4135547,-0.6725013,2.769978,203.3825,296.4868),(HipRight,Tracked,-0.1454031,-0.08358175,3.143602,241.4668,216.7122),(KneeRight,Tracked,-0.03473975,-0.2216061,2.823999,253.9242,235.7596),(AnkleRight,Tracked,-0.03567132,-0.6039013,2.862142,253.8523,284.6166),(FootRight,Tracked,-0.009163659,-0.6662898,2.773933,257.2228,295.4314),(SpineShoulder,Tracked,-0.2861378,0.3310646,3.10803,224.6111,167.8159),(HandTipLeft,Tracked,-0.5032805,-0.208543,3.062301,198,232),(ThumbLeft,Inferred,-0.4991834,-0.2031454,3.042233,198.0977,231.5123),(HandTipRight,Tracked,0.1596988,0.9049872,2.990116,278.1456,95.28503),(ThumbRight,Tracked,0.1051273,0.8437834,2.98875,271.4107,102.8458)
