Version0.1
37079,4,36798,(SpineBase,Tracked,-0.1131755,0.1064467,2.426385,241.3219,190.8558),(SpineMid,Tracked,-0.1397822,0.4017066,2.38893,236.9212,145.1162),(Neck,Tracked,-0.163658,0.6888034,2.339832,232.6354,98.35108),(Head,Tracked,-0.1836107,0.8358095,2.31371,229.1265,73.52052),(ShoulderLeft,Tracked,-0.328262,0.5406823,2.311045,206.074,120.7041),(ElbowLeft,Tracked,-0.354796,0.2923519,2.34011,202.6565,160.9905),(WristLeft,Tracked,-0.3315354,0.06418818,2.318367,205.8881,196.7814),(HandLeft,Tracked,-0.3094281,0.01467468,2.319056,209.4193,204.631),(ShoulderRight,Tracked,0.03784459,0.6559775,2.383728,264.2929,105.4975),(ElbowRight,Tracked,0.2193007,0.8423139,2.347004,292.9543,74.38811),(WristRight,Tracked,0.3708588,1.00245,2.295214,318.1185,45.64078),(HandRight,Tracked,0.4268135,1.051297,2.278834,327.5643,36.69281),(HipLeft,Tracked,-0.1880103,0.09680731,2.375496,229.3849,191.9954),(KneeLeft,Tracked,-0.2168118,-0.2838719,2.449589,225.9138,249.5419),(AnkleLeft,Tracked,-0.2241596,-0.635147,2.532105,225.8091,299.4131),(FootLeft,Tracked,-0.2361585,-0.7017137,2.446995,222.8348,312.7507),(HipRight,Tracked,-0.03496543,0.1130658,2.404938,253.1047,189.7046),(KneeRight,Tracked,-0.02655799,-0.2763847,2.464276,254.4817,248.1446),(AnkleRight,Tracked,-0.03844991,-0.6281977,2.543468,252.8702,297.9491),(FootRight,Tracked,-0.01524862,-0.6961488,2.47111,256.1642,310.8358),(SpineShoulder,Tracked,-0.1578585,0.6182692,2.35439,233.7227,110.1495),(HandTipLeft,Tracked,-0.2906381,-0.07619864,2.324044,212.4988,219.0004),(ThumbLeft,Tracked,-0.2643182,0.006321974,2.287517,216.003,205.9408),(HandTipRight,Tracked,0.4835094,1.080141,2.254888,337.5,30.33789),(ThumbRight,Tracked,0.3902988,1.02794,2.233182,322.9531,37.04492)
37080,4,36833,(SpineBase,Tracked,-0.1128366,0.1074838,2.426513,241.374,190.6998),(SpineMid,Tracked,-0.1396179,0.40227,2.388739,236.9447,145.0242),(Neck,Tracked,-0.1637095,0.6889052,2.339435,232.6228,98.31635),(Head,Tracked,-0.18383,0.8358567,2.313443,229.0881,73.49748),(ShoulderLeft,Tracked,-0.3281865,0.5406853,2.311037,206.0859,120.7033),(ElbowLeft,Tracked,-0.354639,0.2922268,2.340187,202.6832,161.0118),(WristLeft,Tracked,-0.3315237,0.06405254,2.318392,205.8906,196.803),(HandLeft,Tracked,-0.3108396,0.01548556,2.320094,209.2172,204.5036),(ShoulderRight,Tracked,0.03749816,0.6566781,2.383643,264.2396,105.3848),(ElbowRight,Tracked,0.2163345,0.8486287,2.347912,292.4751,73.44254),(WristRight,Tracked,0.3425105,1.030481,2.303255,313.3586,41.726),(HandRight,Tracked,0.4142781,1.061883,2.284057,325.3783,35.37769),(HipLeft,Tracked,-0.1875942,0.09772218,2.375825,229.4532,191.8561),(KneeLeft,Tracked,-0.2165325,-0.282465,2.449474,225.9545,249.3324),(AnkleLeft,Tracked,-0.2241373,-0.6344999,2.531886,225.8097,299.3264),(FootLeft,Tracked,-0.2362572,-0.7016715,2.446712,222.8158,312.7567),(HipRight,Tracked,-0.0347128,0.1142055,2.404865,253.1431,189.5301),(KneeRight,Tracked,-0.02598523,-0.2748943,2.464008,254.5667,247.9265),(AnkleRight,Tracked,-0.03835462,-0.6279775,2.543369,252.8838,297.9205),(FootRight,Tracked,-0.01537493,-0.6958025,2.471787,256.146,310.7551),(SpineShoulder,Tracked,-0.1578686,0.618482,2.354041,233.7174,110.1015),(HandTipLeft,Tracked,-0.2963161,-0.07509022,2.329025,211.6997,218.8003),(ThumbLeft,Tracked,-0.2657841,0.02176972,2.296909,215.9418,203.4749),(HandTipRight,Tracked,0.4732071,1.09545,2.26756,335.3783,28.84668),(ThumbRight,Tracked,0.3998091,1.048271,2.232609,324.5218,33.69296)
37081,4,36866,(SpineBase,Tracked,-0.1125865,0.1083168,2.426622,241.4126,190.5745),(SpineMid,Tracked,-0.1391375,0.4031386,2.388664,237.0178,144.8881),(Neck,Tracked,-0.1632823,0.6893632,2.339201,232.6875,98.23283),(Head,Tracked,-0.183993,0.8360003,2.313302,229.0602,73.4662),(ShoulderLeft,Tracked,-0.3281758,0.5405635,2.310681,206.0795,120.7095),(ElbowLeft,Tracked,-0.3543401,0.2921231,2.340119,202.7287,161.0269),(WristLeft,Tracked,-0.3315021,0.06391629,2.318474,205.8959,196.8249),(HandLeft,Tracked,-0.3118047,0.01690407,2.319951,209.0608,204.2788),(ShoulderRight,Tracked,0.03680832,0.6579203,2.383541,264.1332,105.1869),(ElbowRight,Tracked,0.2138025,0.8549266,2.34919,292.0593,72.52162),(WristRight,Tracked,0.3449158,1.032924,2.302567,313.7592,41.28954),(HandRight,Tracked,0.4094718,1.072408,2.290397,324.4141,34.16835),(HipLeft,Tracked,-0.1872359,0.09843746,2.376081,229.5117,191.7472),(KneeLeft,Tracked,-0.2164713,-0.2812339,2.449071,225.9586,249.1542),(AnkleLeft,Tracked,-0.2243278,-0.634501,2.532274,225.787,299.3123),(FootLeft,Tracked,-0.2364742,-0.701812,2.446752,222.7836,312.7763),(HipRight,Tracked,-0.03458074,0.1151433,2.404826,253.1631,189.3867),(KneeRight,Tracked,-0.02573668,-0.2739877,2.463839,254.6035,247.794),(AnkleRight,Tracked,-0.03846565,-0.6280869,2.543549,252.8681,297.93),(FootRight,Tracked,-0.01360571,-0.6959997,2.470777,256.4091,310.8274),(SpineShoulder,Tracked,-0.1574234,0.6190727,2.353816,233.7846,109.9992),(HandTipLeft,Tracked,-0.2890452,-0.0754088,2.324004,212.7505,218.8756),(ThumbLeft,Tracked,-0.2638737,0.013998,2.300728,216.3182,204.7213),(HandTipRight,Tracked,0.4629554,1.104107,2.272712,333.5391,27.85033),(ThumbRight,Tracked,0.3793468,1.052087,2.234381,321.0939,33.18913)
37082,4,36900,(SpineBase,Tracked,-0.1125363,0.1086604,2.426594,241.42,190.5223),(SpineMid,Tracked,-0.1391392,0.403482,2.388391,237.015,144.8279),(Neck,Tracked,-0.1634736,0.689555,2.338506,232.6496,98.16978),(Head,Tracked,-0.1841997,0.8360353,2.312966,229.0229,73.44113),(ShoulderLeft,Tracked,-0.3280514,0.5403551,2.310338,206.0917,120.7301),(ElbowLeft,Tracked,-0.3543183,0.2920208,2.340082,202.7313,161.0423),(WristLeft,Tracked,-0.3314056,0.06382245,2.318412,205.9098,196.8396),(HandLeft,Tracked,-0.3108582,0.01607443,2.320282,209.2182,204.4106),(ShoulderRight,Tracked,0.03603478,0.6585854,2.38347,264.0138,105.0804),(ElbowRight,Tracked,0.2108827,0.8576726,2.349256,291.5995,72.09235),(WristRight,Tracked,0.3439749,1.03416,2.302339,313.6133,41.07623),(HandRight,Tracked,0.4061111,1.075174,2.285845,323.9995,33.38675),(HipLeft,Tracked,-0.1870951,0.09882286,2.376132,229.534,191.688),(KneeLeft,Tracked,-0.2164396,-0.2810823,2.449062,225.9633,249.1316),(AnkleLeft,Tracked,-0.2244364,-0.6342662,2.531888,225.7662,299.2922),(FootLeft,Tracked,-0.2365646,-0.7009605,2.445928,222.7581,312.683),(HipRight,Tracked,-0.03461093,0.1154421,2.404731,253.1583,189.3404),(KneeRight,Tracked,-0.0257252,-0.2739583,2.463807,254.6052,247.7901),(AnkleRight,Tracked,-0.03785247,-0.6274268,2.543615,252.9571,297.8314),(FootRight,Tracked,-0.01323718,-0.6958176,2.470342,256.4637,310.8185),(SpineShoulder,Tracked,-0.1575653,0.6193388,2.353225,233.7561,109.9327),(HandTipLeft,Tracked,-0.2963667,-0.07569489,2.326215,211.635,218.9101),(ThumbLeft,Tracked,-0.265057,0.02370421,2.3015,216.1429,203.1732),(HandTipRight,Tracked,0.4627576,1.115453,2.270687,333.5567,25.89001),(ThumbRight,Tracked,0.3925492,1.073564,2.2338,323.2666,29.66348)
37083,4,36933,(SpineBase,Tracked,-0.1125265,0.1089529,2.426512,241.4208,190.4775),(SpineMid,Tracked,-0.1391238,0.403707,2.388239,237.016,144.7891),(Neck,Tracked,-0.1635057,0.6896108,2.33831,232.6423,98.15173),(Head,Tracked,-0.1842831,0.8359677,2.312709,229.0063,73.43706),(ShoulderLeft,Tracked,-0.3280711,0.5402371,2.310082,206.0828,120.7394),(ElbowLeft,Tracked,-0.3541987,0.2925802,2.339484,202.7356,160.9424),(WristLeft,Tracked,-0.3316,0.06431737,2.318531,205.8816,196.7616),(HandLeft,Tracked,-0.3114626,0.01566929,2.319335,209.1021,204.4737),(ShoulderRight,Tracked,0.03511571,0.6594569,2.383401,263.8718,104.9417),(ElbowRight,Tracked,0.210098,0.8585854,2.349932,291.4667,71.9874),(WristRight,Tracked,0.3433755,1.034803,2.302339,313.5169,40.97375),(HandRight,Tracked,0.4051618,1.074352,2.284515,323.8848,33.41733),(HipLeft,Tracked,-0.1870503,0.09900602,2.376121,229.5408,191.6596),(KneeLeft,Tracked,-0.2163076,-0.2809141,2.449051,225.983,249.1065),(AnkleLeft,Tracked,-0.2244486,-0.6341293,2.531596,225.7607,299.2828),(FootLeft,Tracked,-0.2368087,-0.7009788,2.446213,222.7254,312.6735),(HipRight,Tracked,-0.03466001,0.1158468,2.404549,253.1504,189.2773),(KneeRight,Tracked,-0.02571417,-0.2739409,2.463829,254.6069,247.7871),(AnkleRight,Tracked,-0.03843931,-0.6280459,2.543932,252.8728,297.9102),(FootRight,Tracked,-0.0137319,-0.6964373,2.471333,256.3907,310.8697),(SpineShoulder,Tracked,-0.1575905,0.6194457,2.353029,233.75,109.9076),(HandTipLeft,Tracked,-0.2943356,-0.07475085,2.322792,211.8879,218.7783),(ThumbLeft,Tracked,-0.2661282,0.01689288,2.293474,215.8229,204.2506),(HandTipRight,Tracked,0.4648242,1.114472,2.278618,333.6361,26.66304),(ThumbRight,Tracked,0.3871252,1.066684,2.227462,322.5581,30.28384)
37084,4,36966,(SpineBase,Tracked,-0.1124021,0.1094169,2.426196,241.4374,190.4052),(SpineMid,Tracked,-0.1391436,0.4042443,2.387778,237.0087,144.694),(Neck,Tracked,-0.1637804,0.6900216,2.337712,232.5922,98.05838),(Head,Tracked,-0.1846153,0.8360811,2.3121,228.9455,73.38347),(ShoulderLeft,Tracked,-0.3279651,0.5402753,2.30986,206.0946,120.725),(ElbowLeft,Tracked,-0.3539504,0.2930706,2.338992,202.7628,160.8555),(WristLeft,Tracked,-0.3316463,0.06475701,2.318534,205.8742,196.6919),(HandLeft,Tracked,-0.3122019,0.0170263,2.319371,208.9854,204.2587),(ShoulderRight,Tracked,0.03502223,0.6595886,2.383499,263.8571,104.9254),(ElbowRight,Tracked,0.2099438,0.8585029,2.350024,291.4412,72.00575),(WristRight,Tracked,0.3429444,1.034799,2.301784,313.461,40.93454),(HandRight,Tracked,0.408201,1.069804,2.280702,324.4871,33.85992),(HipLeft,Tracked,-0.1868808,0.09941128,2.375804,229.5631,191.595),(KneeLeft,Tracked,-0.2162734,-0.2806066,2.448875,225.9859,249.0633),(AnkleLeft,Tracked,-0.2244423,-0.6340693,2.531735,225.7634,299.269),(FootLeft,Tracked,-0.2365606,-0.7010367,2.446469,222.7666,312.671),(HipRight,Tracked,-0.0345898,0.1163252,2.404247,253.1604,189.202),(KneeRight,Tracked,-0.02554048,-0.2734286,2.463719,254.6326,247.7125),(AnkleRight,Tracked,-0.03810282,-0.6281015,2.543546,252.9207,297.9322),(FootRight,Tracked,-0.01565932,-0.6962945,2.472944,256.1046,310.7801),(SpineShoulder,Tracked,-0.1578095,0.6199185,2.352442,233.7094,109.8086),(HandTipLeft,Tracked,-0.2975008,-0.0693514,2.324208,211.4153,217.9178),(ThumbLeft,Tracked,-0.2678375,-0.009572057,2.27775,215.252,208.4993),(HandTipRight,Tracked,0.4693885,1.112127,2.281456,334.2829,27.25943),(ThumbRight,Tracked,0.4250555,1.084412,2.224667,328.89,27.22102)
37085,4,37000,(SpineBase,Tracked,-0.1124005,0.1096114,2.42609,241.4369,190.375),(SpineMid,Tracked,-0.1391688,0.4044905,2.387633,237.0034,144.6521),(Neck,Tracked,-0.1638727,0.6901896,2.337553,232.5758,98.02419),(Head,Tracked,-0.1847918,0.8361613,2.312059,228.9167,73.36821),(ShoulderLeft,Tracked,-0.3278534,0.5402419,2.309662,206.108,120.723),(ElbowLeft,Tracked,-0.3538128,0.2931353,2.338895,202.7822,160.8434),(WristLeft,Tracked,-0.3311513,0.06485336,2.318455,205.9511,196.6763),(HandLeft,Tracked,-0.3117293,0.01445995,2.318222,209.0359,204.6641),(ShoulderRight,Tracked,0.03486655,0.6597251,2.3836,263.8328,104.9085),(ElbowRight,Tracked,0.2104719,0.8580261,2.350453,291.5181,72.10559),(WristRight,Tracked,0.349433,1.029366,2.300422,314.5364,41.70493),(HandRight,Tracked,0.4173675,1.062232,2.283536,325.8913,35.2861),(HipLeft,Tracked,-0.186855,0.0996133,2.375685,229.5657,191.563),(KneeLeft,Tracked,-0.2163165,-0.2804083,2.448741,225.9777,249.0358),(AnkleLeft,Tracked,-0.2242786,-0.6338465,2.531767,225.7878,299.2351),(FootLeft,Tracked,-0.2365477,-0.7010442,2.446621,222.7708,312.6656),(HipRight,Tracked,-0.03461025,0.1164897,2.40416,253.1571,189.1762),(KneeRight,Tracked,-0.025515,-0.2732219,2.463657,254.6363,247.6826),(AnkleRight,Tracked,-0.03785165,-0.6277255,2.543594,252.9572,297.8757),(FootRight,Tracked,-0.01574983,-0.6959756,2.472921,256.0911,310.7332),(SpineShoulder,Tracked,-0.1578918,0.620122,2.352273,233.6946,109.7695),(HandTipLeft,Tracked,-0.2974879,-0.0751428,2.324124,211.4151,218.8338),(ThumbLeft,Tracked,-0.2663788,0.03039853,2.298033,215.8671,202.0975),(HandTipRight,Tracked,0.4774193,1.097134,2.269281,336.0008,28.71628),(ThumbRight,Tracked,0.4014751,1.059004,2.2315,324.819,31.86159)
37086,4,37033,(SpineBase,Tracked,-0.1125432,0.1095958,2.425829,241.4135,190.3756),(SpineMid,Tracked,-0.1393267,0.4044949,2.387442,236.9774,144.6464),(Neck,Tracked,-0.1641222,0.6901308,2.33739,232.5346,98.02586),(Head,Tracked,-0.1854253,0.836525,2.311038,228.8023,73.2504),(ShoulderLeft,Tracked,-0.3278741,0.540151,2.309214,206.0945,120.7207),(ElbowLeft,Tracked,-0.3536862,0.292917,2.338585,202.7948,160.8717),(WristLeft,Tracked,-0.3311003,0.06462304,2.318284,205.9554,196.7121),(HandLeft,Tracked,-0.3103489,0.01423557,2.316843,209.226,204.6984),(ShoulderRight,Tracked,0.03489322,0.6594691,2.383562,263.837,104.9467),(ElbowRight,Tracked,0.2138633,0.8537014,2.350137,292.0551,72.76932),(WristRight,Tracked,0.3607803,1.017473,2.296193,316.4673,43.30586),(HandRight,Tracked,0.4293165,1.047808,2.27819,327.9911,37.20554),(HipLeft,Tracked,-0.1869917,0.09961266,2.375424,229.5413,191.5614),(KneeLeft,Tracked,-0.2163789,-0.2805282,2.448637,225.9669,249.0556),(AnkleLeft,Tracked,-0.2243123,-0.6344196,2.532028,225.786,299.3094),(FootLeft,Tracked,-0.235393,-0.7013003,2.449034,222.9802,312.5991),(HipRight,Tracked,-0.03475556,0.1164476,2.403902,253.1344,189.1808),(KneeRight,Tracked,-0.02541808,-0.2731002,2.463454,254.6505,247.6678),(AnkleRight,Tracked,-0.0380799,-0.6278275,2.542962,252.9227,297.9133),(FootRight,Tracked,-0.01574665,-0.6963779,2.472709,256.0914,310.8026),(SpineShoulder,Tracked,-0.1581208,0.6200891,2.352095,233.6568,109.7672),(HandTipLeft,Tracked,-0.293309,-0.07568339,2.324376,212.0823,218.9175),(ThumbLeft,Tracked,-0.2656346,0.02162993,2.294464,215.9204,203.4936),(HandTipRight,Tracked,0.48737,1.077308,2.261953,337.8894,31.33582),(ThumbRight,Tracked,0.4141149,1.043936,2.221334,327.2267,33.55132)
37087,4,37066,(SpineBase,Tracked,-0.1125636,0.109573,2.425792,241.4102,190.3788),(SpineMid,Tracked,-0.1394868,0.4044969,2.387347,236.9518,144.6436),(Neck,Tracked,-0.1646687,0.6901088,2.337182,232.446,98.01942),(Head,Tracked,-0.1862387,0.8365796,2.310561,228.6661,73.21382),(ShoulderLeft,Tracked,-0.327903,0.5399956,2.309064,206.0865,120.74),(ElbowLeft,Tracked,-0.3535697,0.2927557,2.338507,202.8114,160.8956),(WristLeft,Tracked,-0.3310125,0.0644577,2.318257,205.9688,196.7382),(HandLeft,Tracked,-0.3097079,0.01561718,2.318803,209.3695,204.4814),(ShoulderRight,Tracked,0.03486997,0.659439,2.383614,263.8333,104.9537),(ElbowRight,Tracked,0.2179252,0.8395907,2.351944,292.6649,75.0976),(WristRight,Tracked,0.3721399,0.9955117,2.293683,318.3669,46.64415),(HandRight,Tracked,0.4419153,1.027997,2.280184,329.9825,40.53072),(HipLeft,Tracked,-0.1870081,0.09958731,2.375382,229.5383,191.565),(KneeLeft,Tracked,-0.2163054,-0.2808042,2.448655,225.9781,249.0968),(AnkleLeft,Tracked,-0.2243763,-0.6344019,2.531945,225.7756,299.31),(FootLeft,Tracked,-0.2357063,-0.7012843,2.448329,222.9227,312.6274),(HipRight,Tracked,-0.03478035,0.1164228,2.40387,253.1305,189.1843),(KneeRight,Tracked,-0.02555652,-0.2733094,2.463545,254.6299,247.6975),(AnkleRight,Tracked,-0.03812819,-0.6278765,2.542928,252.9156,297.9216),(FootRight,Tracked,-0.01442932,-0.6968662,2.471077,256.2864,310.945),(SpineShoulder,Tracked,-0.1585574,0.6200861,2.351909,233.5864,109.7598),(HandTipLeft,Tracked,-0.2925992,-0.07503083,2.323581,212.179,218.8183),(ThumbLeft,Tracked,-0.2650757,0.01360492,2.285684,215.8469,204.7697),(HandTipRight,Tracked,0.5050199,1.059597,2.26275,340.7512,34.25552),(ThumbRight,Tracked,0.4305062,1.026197,2.22,330.0026,36.37132)
37088,4,37100,(SpineBase,Tracked,-0.1125417,0.1095189,2.425752,241.4132,190.3867),(SpineMid,Tracked,-0.1398489,0.4043966,2.387123,236.894,144.6531),(Neck,Tracked,-0.1662586,0.6897989,2.336496,232.1873,98.0361),(Head,Tracked,-0.1869637,0.8364338,2.310309,228.5469,73.2225),(ShoulderLeft,Tracked,-0.3286435,0.5396079,2.308104,205.9463,120.7657),(ElbowLeft,Tracked,-0.3535491,0.2922142,2.338159,202.8066,160.9742),(WristLeft,Tracked,-0.3308871,0.0639209,2.318082,205.9848,196.8226),(HandLeft,Tracked,-0.3088667,0.01314398,2.316935,209.4636,204.8716),(ShoulderRight,Tracked,0.03482052,0.6592757,2.383583,263.8257,104.9778),(ElbowRight,Tracked,0.224817,0.8268104,2.351743,293.7482,77.10115),(WristRight,Tracked,0.3878086,0.9736413,2.293116,320.9114,50.11269),(HandRight,Tracked,0.4554389,1.003919,2.276112,332.3159,44.11105),(HipLeft,Tracked,-0.1869816,0.09950911,2.375332,229.5418,191.5768),(KneeLeft,Tracked,-0.2163329,-0.280947,2.448554,225.9726,249.12),(AnkleLeft,Tracked,-0.2242203,-0.6347607,2.531963,225.7985,299.3618),(FootLeft,Tracked,-0.2355377,-0.701307,2.448265,222.9472,312.6336),(HipRight,Tracked,-0.03476277,0.1163837,2.403838,253.1331,189.19),(KneeRight,Tracked,-0.02552407,-0.273516,2.463494,254.6347,247.7292),(AnkleRight,Tracked,-0.03810998,-0.627662,2.542709,252.9178,297.8983),(FootRight,Tracked,-0.01499961,-0.6972583,2.471033,256.2013,311.0057),(SpineShoulder,Tracked,-0.159776,0.6198536,2.351347,233.3893,109.7728),(HandTipLeft,Tracked,-0.2926658,-0.07567179,2.322742,212.1516,218.924),(ThumbLeft,Tracked,-0.2642992,0.01765287,2.28885,216.0307,204.1232),(HandTipRight,Tracked,0.5175875,1.0329,2.257984,343.0006,38.20552),(ThumbRight,Tracked,0.4558397,1.006676,2.229889,333.8909,40.32933)
37089,4,37132,(SpineBase,Tracked,-0.1128207,0.1091633,2.425649,241.3703,190.4398),(SpineMid,Tracked,-0.1405115,0.4039581,2.386841,236.7894,144.7134),(Neck,Tracked,-0.1673549,0.6891704,2.336009,232.0087,98.11284),(Head,Tracked,-0.1881018,0.8363435,2.310627,228.3691,73.25531),(ShoulderLeft,Tracked,-0.3286766,0.5393067,2.308012,205.939,120.8106),(ElbowLeft,Tracked,-0.3535261,0.2912473,2.338052,202.808,161.1245),(WristLeft,Tracked,-0.3306731,0.0629888,2.317654,206.0092,196.9685),(HandLeft,Tracked,-0.3079822,0.011323,2.316722,209.5997,205.1602),(ShoulderRight,Tracked,0.03441852,0.6585619,2.38352,263.7636,105.0863),(ElbowRight,Tracked,0.2323582,0.8123711,2.352783,294.9138,79.43462),(WristRight,Tracked,0.411085,0.9408528,2.296364,324.575,55.59138),(HandRight,Tracked,0.4723296,0.9780828,2.273985,335.1392,48.12903),(HipLeft,Tracked,-0.187283,0.09914095,2.375113,229.4925,191.6322),(KneeLeft,Tracked,-0.2166118,-0.2822782,2.448933,225.9355,249.3137),(AnkleLeft,Tracked,-0.2243102,-0.6346626,2.531662,225.7815,299.3585),(FootLeft,Tracked,-0.2359507,-0.7013427,2.447967,222.8805,312.6521),(HipRight,Tracked,-0.03503211,0.1160153,2.403838,253.092,189.2463),(KneeRight,Tracked,-0.02566159,-0.2739,2.463604,254.6143,247.7848),(AnkleRight,Tracked,-0.03788465,-0.6278017,2.542663,252.9504,297.9203),(FootRight,Tracked,-0.01499684,-0.6973028,2.471023,256.2017,311.0129),(SpineShoulder,Tracked,-0.1607841,0.6192805,2.3509,233.2265,109.8444),(HandTipLeft,Tracked,-0.2907279,-0.07647976,2.32185,212.441,219.0563),(ThumbLeft,Tracked,-0.2647876,0.01998234,2.291731,216.0056,203.7535),(HandTipRight,Tracked,0.5402596,1.003405,2.258246,346.7161,43.00301),(ThumbRight,Tracked,0.4584485,0.9738345,2.22175,334.6234,45.12642)
37090,4,37165,(SpineBase,Tracked,-0.1135665,0.1083743,2.424969,241.2526,190.5546),(SpineMid,Tracked,-0.1414977,0.4033858,2.386096,236.6307,144.7823),(Neck,Tracked,-0.1684569,0.6887193,2.335267,231.8262,98.14947),(Head,Tracked,-0.1892253,0.8364717,2.310145,228.183,73.20648),(ShoulderLeft,Tracked,-0.3291038,0.5388315,2.307335,205.8554,120.8612),(ElbowLeft,Tracked,-0.3535968,0.2895427,2.337159,202.7761,161.3758),(WristLeft,Tracked,-0.330219,0.06133955,2.316775,206.0616,197.2264),(HandLeft,Tracked,-0.3071498,0.0100742,2.313628,209.6668,205.3561),(ShoulderRight,Tracked,0.0333978,0.6566465,2.382587,263.6077,105.3446),(ElbowRight,Tracked,0.2382266,0.7865158,2.35343,295.819,83.54615),(WristRight,Tracked,0.4110347,0.9229907,2.297698,324.5327,58.54184),(HandRight,Tracked,0.4808038,0.9409656,2.269762,336.6788,53.83647),(HipLeft,Tracked,-0.1879559,0.09840902,2.374481,229.3807,191.7413),(KneeLeft,Tracked,-0.2168971,-0.2832539,2.448924,225.8923,249.4606),(AnkleLeft,Tracked,-0.2243924,-0.6346536,2.531417,225.7664,299.3662),(FootLeft,Tracked,-0.2354891,-0.7013211,2.448619,222.9596,312.6203),(HipRight,Tracked,-0.03583096,0.1151743,2.403115,252.9684,189.3694),(KneeRight,Tracked,-0.02608826,-0.2743512,2.463274,254.5502,247.8577),(AnkleRight,Tracked,-0.03734267,-0.6283271,2.542035,253.0275,298.0195),(FootRight,Tracked,-0.01472432,-0.6976358,2.470799,256.2421,311.0724),(SpineShoulder,Tracked,-0.1618845,0.6188055,2.350139,233.0457,109.8874),(HandTipLeft,Tracked,-0.2923446,-0.07701727,2.324877,212.2449,219.1256),(ThumbLeft,Tracked,-0.2581393,0.0004530586,2.284722,216.9463,206.883),(HandTipRight,Tracked,0.5484027,0.9689032,2.265992,347.7766,49.11761),(ThumbRight,Tracked,0.4777845,0.9449711,2.2147,338.1011,49.39987)
37091,4,37198,(SpineBase,Tracked,-0.1143022,0.1075971,2.424714,241.1394,190.6705),(SpineMid,Tracked,-0.1418502,0.4031847,2.386013,236.5756,144.8111),(Neck,Tracked,-0.1685586,0.6887286,2.335275,231.8102,98.14835),(Head,Tracked,-0.1904004,0.8364927,2.310337,227.9977,73.21411),(ShoulderLeft,Tracked,-0.3293434,0.5386785,2.307305,205.8164,120.8846),(ElbowLeft,Tracked,-0.3537751,0.2895526,2.337047,202.7453,161.3719),(WristLeft,Tracked,-0.3300728,0.06140068,2.316175,206.0713,197.2142),(HandLeft,Tracked,-0.3079296,0.01058678,2.313987,209.5502,205.2749),(ShoulderRight,Tracked,0.03193442,0.651748,2.382148,263.3819,106.0892),(ElbowRight,Tracked,0.2417496,0.762897,2.357728,296.2962,87.49043),(WristRight,Tracked,0.4219615,0.8880321,2.297127,326.3108,64.11868),(HandRight,Tracked,0.4962712,0.9042171,2.275253,339.015,60.14561),(HipLeft,Tracked,-0.1888406,0.09752513,2.374264,229.2412,191.8765),(KneeLeft,Tracked,-0.2168875,-0.2835217,2.448921,225.8936,249.5009),(AnkleLeft,Tracked,-0.2250481,-0.6344036,2.531273,225.669,299.3351),(FootLeft,Tracked,-0.235728,-0.7015952,2.447523,222.9075,312.7097),(HipRight,Tracked,-0.036415,0.1145016,2.402832,252.8786,189.4701),(KneeRight,Tracked,-0.02609302,-0.2743463,2.463267,254.5495,247.857),(AnkleRight,Tracked,-0.0376753,-0.6280282,2.541606,252.9784,297.9914),(FootRight,Tracked,-0.0140845,-0.6978846,2.471022,256.3378,311.1003),(SpineShoulder,Tracked,-0.162034,0.6187871,2.350131,233.0222,109.89),(HandTipLeft,Tracked,-0.2925682,-0.07687659,2.320501,212.1221,219.1264),(ThumbLeft,Tracked,-0.261029,-0.01342237,2.272375,216.2523,209.1251),(HandTipRight,Tracked,0.5774609,0.930737,2.261485,352.7148,55.00534),(ThumbRight,Tracked,0.4835199,0.9051898,2.2188,338.9318,56.26761)
