Version0.1
41572,4,38467,(SpineBase,Tracked,-0.2509573,-0.1050607,3.161364,229.2991,219.1552),(SpineMid,Tracked,-0.262684,0.1490289,3.149709,227.8202,189.5844),(Neck,Tracked,-0.2731406,0.3989786,3.127756,226.3418,160.0702),(Head,Tracked,-0.2814786,0.5275039,3.07725,224.787,143.8892),(ShoulderLeft,Tracked,-0.4253041,0.2671714,3.097414,207.9621,175.2464),(ElbowLeft,Tracked,-0.4803598,0.01194494,3.114741,201.7552,205.5462),(WristLeft,Tracked,-0.4821284,-0.18166,3.052186,200.361,228.8391),(HandLeft,Inferred,-0.5007867,-0.2011606,3.055295,198.1634,231.1681),(ShoulderRight,Tracked,-0.08914207,0.3702686,3.168769,248.1071,164.0377),(ElbowRight,Tracked,0.06410131,0.5755746,3.177168,265.8601,140.3261),(WristRight,Tracked,0.1517568,0.7782798,3.147872,276.2028,115.8579),(HandRight,Tracked,0.1796185,0.8512844,3.13084,279.5925,106.7037),(HipLeft,Tracked,-0.3195952,-0.1085421,3.119154,220.8139,219.7344),(KneeLeft,Tracked,-0.3915878,-0.2319607,2.799929,207.0254,237.4115),(AnkleLeft,Tracked,-0.3958081,-0.6108649,2.846542,207.2007,286.0347),(FootLeft,Tracked,-0.4140933,-0.6730725,2.770086,203.3126,296.5599),(HipRight,Tracked,-0.1776378,-0.09934442,3.141024,237.6847,218.563),(KneeRight,Tracked,-0.03624036,-0.2229721,2.822212,253.7262,235.9557),(AnkleRight,Tracked,-0.03651846,-0.6051844,2.867332,253.7519,284.6409),(FootRight,Tracked,-0.01172765,-0.6668787,2.779258,256.8853,295.3394),(SpineShoulder,Tracked,-0.2706305,0.3371711,3.135161,226.7233,167.4413),(HandTipLeft,Tracked,-0.5040137,-0.2163419,3.053595,197.7368,233.0117),(ThumbLeft,Tracked,-0.4909352,-0.1982532,3.028908,198.837,231.025),(HandTipRight,Tracked,0.2180965,0.9122018,3.126824,284.1706,99.33424),(ThumbRight,Tracked,0.2007454,0.8582989,3.142222,281.9964,106.2371)
41573,4,38503,(SpineBase,Tracked,-0.2513973,-0.1043836,3.161581,229.25,219.0757),(SpineMid,Tracked,-0.2627649,0.1501801,3.150057,227.814,189.4521),(Neck,Tracked,-0.272738,0.4005769,3.128231,226.3937,159.8892),(Head,Tracked,-0.28144,0.5274417,3.077341,224.7926,143.8985),(ShoulderLeft,Tracked,-0.4252958,0.2671801,3.097408,207.963,175.2453),(ElbowLeft,Tracked,-0.4804838,0.01233875,3.113847,201.7241,205.4993),(WristLeft,Tracked,-0.4685248,-0.1767821,3.037768,201.7371,228.3506),(HandLeft,Inferred,-0.4994498,-0.2027305,3.044516,198.1109,231.4437),(ShoulderRight,Tracked,-0.09144169,0.3731707,3.169378,247.8424,163.7088),(ElbowRight,Tracked,0.05464883,0.5788092,3.180468,264.7594,140.0204),(WristRight,Tracked,0.1383237,0.7888935,3.148264,274.6295,114.621),(HandRight,Tracked,0.1570773,0.8649531,3.133641,276.9226,105.1783),(HipLeft,Tracked,-0.3197854,-0.1080729,3.119325,220.7936,219.6784),(KneeLeft,Tracked,-0.391612,-0.2318544,2.799933,207.0223,237.3975),(AnkleLeft,Tracked,-0.3957307,-0.6108065,2.846399,207.2081,286.0311),(FootLeft,Tracked,-0.4144126,-0.6727517,2.771838,203.3053,296.4601),(HipRight,Tracked,-0.1783439,-0.09847712,3.141287,237.6039,218.4607),(KneeRight,Tracked,-0.03640433,-0.2226974,2.822187,253.7048,235.9202),(AnkleRight,Tracked,-0.03653802,-0.605177,2.867286,253.7493,284.6412),(FootRight,Tracked,-0.01163074,-0.667073,2.779985,256.8986,295.3421),(SpineShoulder,Tracked,-0.27038,0.3386543,3.135611,226.757,167.2729),(HandTipLeft,Tracked,-0.5023647,-0.2146973,3.031792,197.4995,233),(ThumbLeft,Tracked,-0.4878837,-0.2000905,3.018333,199.0001,231.3331),(HandTipRight,Tracked,0.1935638,0.9197512,3.118986,281.3344,98.16737),(ThumbRight,Tracked,0.1929734,0.8806537,3.1545,280.9992,104.0027)
41574,4,38535,(SpineBase,Tracked,-0.2509204,-0.103673,3.16169,229.3065,218.9928),(SpineMid,Tracked,-0.2628695,0.150443,3.150271,227.8039,189.4227),(Neck,Tracked,-0.2736984,0.4005607,3.12884,226.287,159.9001),(Head,Tracked,-0.2812906,0.5275062,3.077656,224.8139,143.8973),(ShoulderLeft,Tracked,-0.4254084,0.2673825,3.097314,207.948,175.2203),(ElbowLeft,Tracked,-0.4806081,0.01279842,3.11369,201.7065,205.445),(WristLeft,Tracked,-0.4783503,-0.179307,3.045834,200.6974,228.6002),(HandLeft,Inferred,-0.5009941,-0.2012408,3.056629,198.1648,231.1672),(ShoulderRight,Tracked,-0.09326579,0.3751881,3.170475,247.6346,163.4894),(ElbowRight,Tracked,0.04686626,0.5864429,3.183235,263.8549,139.1931),(WristRight,Tracked,0.1180673,0.7978312,3.148447,272.2585,113.576),(HandRight,Tracked,0.1317274,0.8698332,3.133204,273.942,104.5892),(HipLeft,Tracked,-0.3191694,-0.1075223,3.119316,220.8661,219.6136),(KneeLeft,Tracked,-0.3915645,-0.2316501,2.799938,207.0287,237.3706),(AnkleLeft,Tracked,-0.3956838,-0.6107925,2.846388,207.214,286.0295),(FootLeft,Tracked,-0.4143697,-0.6727589,2.772094,203.3161,296.4527),(HipRight,Tracked,-0.1779554,-0.09757574,3.141535,237.651,218.3545),(KneeRight,Tracked,-0.03641627,-0.2227225,2.822082,253.7031,235.9245),(AnkleRight,Tracked,-0.03647896,-0.6051003,2.866712,253.7559,284.6469),(FootRight,Tracked,-0.01111417,-0.6672263,2.779692,256.9668,295.3719),(SpineShoulder,Tracked,-0.2710401,0.3387489,3.136088,226.6844,167.2678),(HandTipLeft,Tracked,-0.5052441,-0.2077955,3.049362,197.5049,232.0169),(ThumbLeft,Tracked,-0.4924086,-0.1998428,3.030881,198.6963,231.2025),(HandTipRight,Tracked,0.1794099,0.9365777,3.14248,279.5026,97.00002),(ThumbRight,Tracked,0.1508026,0.8813735,3.146556,276.113,103.6625)
41575,4,38566,(SpineBase,Tracked,-0.2512398,-0.1032404,3.162201,229.2741,218.9406),(SpineMid,Tracked,-0.2634364,0.1507003,3.150961,227.7444,189.3965),(Neck,Tracked,-0.2745887,0.4004292,3.129687,226.1911,159.9282),(Head,Tracked,-0.2810957,0.5272922,3.078115,224.8423,143.9325),(ShoulderLeft,Tracked,-0.425429,0.2673037,3.097344,207.9461,175.2299),(ElbowLeft,Tracked,-0.4802518,0.01411484,3.113112,201.7381,205.2893),(WristLeft,Tracked,-0.4783697,-0.1782346,3.046048,200.6993,228.4691),(HandLeft,Inferred,-0.4966956,-0.1985927,3.062369,198.7967,230.8027),(ShoulderRight,Tracked,-0.09417631,0.3757072,3.171372,247.5321,163.4414),(ElbowRight,Tracked,0.04165202,0.590278,3.185077,263.2498,138.7878),(WristRight,Tracked,0.1060613,0.8003265,3.150435,270.8454,113.3429),(HandRight,Tracked,0.1156058,0.8790172,3.135677,272.0346,103.5849),(HipLeft,Tracked,-0.3194575,-0.1071872,3.119643,220.8361,219.5728),(KneeLeft,Tracked,-0.3915356,-0.2316121,2.799941,207.0325,237.3655),(AnkleLeft,Tracked,-0.3956454,-0.6108263,2.846377,207.2188,286.0342),(FootLeft,Tracked,-0.4145386,-0.6725955,2.773787,203.3276,296.376),(HipRight,Tracked,-0.1782583,-0.09707823,3.142255,237.6204,218.2938),(KneeRight,Tracked,-0.03640244,-0.2226247,2.822074,253.7048,235.9119),(AnkleRight,Tracked,-0.03633146,-0.6052945,2.866969,253.7753,284.665),(FootRight,Tracked,-0.01100213,-0.6669491,2.779247,256.9814,295.3492),(SpineShoulder,Tracked,-0.2718734,0.3387246,3.136913,226.595,167.2809),(HandTipLeft,Tracked,-0.5045945,-0.2090875,3.070297,198,232),(ThumbLeft,Inferred,-0.4934568,-0.1972978,3.0424,198.7967,230.8027),(HandTipRight,Tracked,0.1457226,0.9363683,3.127606,275.6288,96.50298),(ThumbRight,Tracked,0.1265624,0.9148502,3.132333,273.3434,99.22456)
41576,4,38597,(SpineBase,Tracked,-0.2516434,-0.1028222,3.162588,229.2308,218.8906),(SpineMid,Tracked,-0.2636792,0.150708,3.151132,227.7178,189.3965),(Neck,Tracked,-0.2748701,0.4000122,3.129754,226.1588,159.9783),(Head,Tracked,-0.2811641,0.5272865,3.078303,224.8362,143.937),(ShoulderLeft,Tracked,-0.4253569,0.2675373,3.097254,207.9532,175.2013),(ElbowLeft,Tracked,-0.4805774,0.01439855,3.112132,201.6816,205.2553),(WristLeft,Tracked,-0.4805468,-0.1785379,3.047083,200.4553,228.4987),(HandLeft,Inferred,-0.5001238,-0.1999513,3.058064,198.2984,231.0004),(ShoulderRight,Tracked,-0.09497624,0.3772689,3.172487,247.4432,163.2755),(ElbowRight,Tracked,0.03908578,0.5923058,3.186444,262.9515,138.5821),(WristRight,Tracked,0.09609354,0.8044881,3.148637,269.6862,112.7997),(HandRight,Tracked,0.09339916,0.8606563,3.136284,269.4192,105.7807),(HipLeft,Tracked,-0.319748,-0.1068375,3.120079,220.8072,219.5299),(KneeLeft,Tracked,-0.3915268,-0.2315075,2.799839,207.0318,237.3529),(AnkleLeft,Tracked,-0.395512,-0.6110364,2.846353,207.2356,286.0622),(FootLeft,Tracked,-0.4147047,-0.6728846,2.772416,203.2779,296.4592),(HipRight,Tracked,-0.178746,-0.09662235,3.14258,237.5656,218.2394),(KneeRight,Tracked,-0.03641882,-0.222584,2.821975,253.7026,235.9076),(AnkleRight,Tracked,-0.03632803,-0.6048465,2.866651,253.7752,284.6158),(FootRight,Tracked,-0.01095043,-0.6668938,2.779248,256.9883,295.3417),(SpineShoulder,Tracked,-0.272141,0.3384489,3.137013,226.5647,167.3145),(HandTipLeft,Tracked,-0.5017872,-0.2162266,3.053295,198,233),(ThumbLeft,Tracked,-0.4921601,-0.2003853,3.032831,198.765,231.2526),(HandTipRight,Tracked,0.1186776,0.9192262,3.112164,272.5064,98.00008),(ThumbRight,Tracked,0.12736,0.8874768,3.11825,273.5024,101.9945)
41577,4,38631,(SpineBase,Tracked,-0.2517169,-0.1025109,3.162647,229.2228,218.8542),(SpineMid,Tracked,-0.2641983,0.1508874,3.151459,227.6604,189.3774),(Neck,Tracked,-0.276337,0.3997307,3.130579,225.995,160.0235),(Head,Tracked,-0.2811641,0.5269223,3.079032,224.8443,143.9957),(ShoulderLeft,Tracked,-0.4252698,0.2673132,3.097384,207.9657,175.2292),(ElbowLeft,Tracked,-0.4802249,0.01461989,3.111727,201.716,205.2289),(WristLeft,Tracked,-0.46923,-0.1772754,3.043931,201.7668,228.3668),(HandLeft,Inferred,-0.501385,-0.2033504,3.067519,198.3322,231.334),(ShoulderRight,Tracked,-0.09578324,0.3778089,3.173156,247.3521,163.2221),(ElbowRight,Tracked,0.0348271,0.6128314,3.188863,262.4575,136.2554),(WristRight,Tracked,0.08802167,0.8064197,3.148595,268.7418,112.5716),(HandRight,Tracked,0.09511331,0.8841105,3.131153,269.6413,102.8326),(HipLeft,Tracked,-0.3197637,-0.1066106,3.120059,220.8051,219.5033),(KneeLeft,Tracked,-0.3915102,-0.2314797,2.799844,207.0341,237.3492),(AnkleLeft,Tracked,-0.3954765,-0.6109379,2.84634,207.24,286.0497),(FootLeft,Tracked,-0.4147263,-0.6728837,2.772443,203.2755,296.4582),(HipRight,Tracked,-0.17888,-0.09622576,3.142747,237.5511,218.1925),(KneeRight,Tracked,-0.03659232,-0.2221973,2.822154,253.6803,235.8554),(AnkleRight,Tracked,-0.03624953,-0.6048969,2.866706,253.7854,284.6208),(FootRight,Tracked,-0.01097144,-0.667216,2.778511,256.9851,295.4083),(SpineShoulder,Tracked,-0.2733532,0.3383157,3.137705,226.4297,167.3387),(HandTipLeft,Tracked,-0.5027733,-0.2166515,3.059295,198,233),(ThumbLeft,Tracked,-0.4887573,-0.1960662,3.040667,199.3332,230.6665),(HandTipRight,Tracked,0.1231951,0.9446934,3.120224,273.0067,95.25137),(ThumbRight,Tracked,0.1028511,0.8927454,3.144875,270.5002,102.2698)
41578,4,38664,(SpineBase,Tracked,-0.252298,-0.1010137,3.16357,229.1639,218.677),(SpineMid,Tracked,-0.2650513,0.151293,3.152173,227.5679,189.334),(Neck,Tracked,-0.2775803,0.3992194,3.131207,225.8555,160.0929),(Head,Tracked,-0.2810248,0.5270457,3.079039,224.861,143.9811),(ShoulderLeft,Tracked,-0.425243,0.2675945,3.097433,207.9696,175.1963),(ElbowLeft,Tracked,-0.4801447,0.01484145,3.111121,201.7144,205.2024),(WristLeft,Tracked,-0.4691063,-0.1772626,3.044021,201.7835,228.3646),(HandLeft,Inferred,-0.4990495,-0.1975714,3.057966,198.4266,230.7147),(ShoulderRight,Tracked,-0.1026918,0.3884384,3.182625,246.587,162.1225),(ElbowRight,Tracked,0.0342086,0.6210364,3.189352,262.3858,135.3152),(WristRight,Tracked,0.08428083,0.8107231,3.148031,268.306,112.0478),(HandRight,Tracked,0.09254115,0.8873373,3.129447,269.3446,102.3927),(HipLeft,Tracked,-0.3198792,-0.1055626,3.120496,220.7968,219.3782),(KneeLeft,Tracked,-0.3915071,-0.2314567,2.799847,207.0346,237.3461),(AnkleLeft,Tracked,-0.3954209,-0.6109783,2.846415,207.2485,286.0529),(FootLeft,Tracked,-0.4146269,-0.6727771,2.772235,203.2847,296.4507),(HipRight,Tracked,-0.1800814,-0.09424458,3.144331,237.4214,217.9556),(KneeRight,Tracked,-0.03664173,-0.2221109,2.82224,253.674,235.8433),(AnkleRight,Tracked,-0.03642555,-0.6047237,2.866787,253.7629,284.5963),(FootRight,Tracked,-0.01104918,-0.6668785,2.778765,256.9749,295.3552),(SpineShoulder,Tracked,-0.2744895,0.3380449,3.138353,226.3032,167.3785),(HandTipLeft,Tracked,-0.5014719,-0.2077936,3.051297,198,232),(ThumbLeft,Tracked,-0.4878148,-0.1935179,3.031664,199.2721,230.4278),(HandTipRight,Tracked,0.1247305,0.9463775,3.123473,273.173,95.16792),(ThumbRight,Tracked,0.1242818,0.9044544,3.1484,272.9984,101.0047)
41579,4,38697,(SpineBase,Tracked,-0.2522301,-0.1009137,3.163491,229.1711,218.6657),(SpineMid,Tracked,-0.2652274,0.151279,3.152251,227.5482,189.3361),(Neck,Tracked,-0.2784564,0.398787,3.13165,225.7572,160.1503),(Head,Tracked,-0.2808388,0.5270998,3.080021,224.894,143.9948),(ShoulderLeft,Tracked,-0.4252452,0.2674838,3.097516,207.9707,175.2104),(ElbowLeft,Tracked,-0.480182,0.0148634,3.11116,201.7107,205.1998),(WristLeft,Tracked,-0.4727329,-0.1767455,3.041963,201.3053,228.3172),(HandLeft,Inferred,-0.500902,-0.2009036,3.047761,197.9998,231.1972),(ShoulderRight,Tracked,-0.1050601,0.3879594,3.183901,246.3185,162.1957),(ElbowRight,Tracked,0.03297066,0.6200516,3.189097,262.2433,135.4237),(WristRight,Tracked,0.08305589,0.8097587,3.147897,268.1629,112.1575),(HandRight,Tracked,0.08968913,0.8696954,3.130779,269.0025,104.53),(HipLeft,Tracked,-0.3197588,-0.1054705,3.120428,220.8102,219.3676),(KneeLeft,Tracked,-0.3914912,-0.2313733,2.799854,207.0368,237.3351),(AnkleLeft,Tracked,-0.3953998,-0.6109484,2.846302,207.2492,286.0521),(FootLeft,Tracked,-0.4147567,-0.6728498,2.772048,203.2636,296.4665),(HipRight,Tracked,-0.1800379,-0.09413791,3.14422,237.4257,217.9435),(KneeRight,Tracked,-0.03663899,-0.2220423,2.822227,253.6744,235.8345),(AnkleRight,Tracked,-0.03580835,-0.6042619,2.866674,253.842,284.5397),(FootRight,Tracked,-0.01087059,-0.6669459,2.778169,256.9983,295.3832),(SpineShoulder,Tracked,-0.2751786,0.3377407,3.138693,226.226,167.4184),(HandTipLeft,Tracked,-0.497843,-0.214527,3.029295,198,233),(ThumbLeft,Tracked,-0.4914198,-0.2094285,3.015,198.4995,232.5005),(HandTipRight,Tracked,0.1055996,0.9204082,3.101995,270.9976,97.50018),(ThumbRight,Tracked,0.112217,0.8663816,3.113267,271.7304,104.3429)
41580,4,38732,(SpineBase,Tracked,-0.2525951,-0.1009503,3.16353,229.1291,218.6698),(SpineMid,Tracked,-0.2657215,0.1512449,3.152586,227.4938,189.3419),(Neck,Tracked,-0.2788434,0.3987234,3.132167,225.7172,160.1654),(Head,Tracked,-0.2811102,0.5265093,3.081131,224.8738,144.0883),(ShoulderLeft,Tracked,-0.4252192,0.2673473,3.097784,207.9783,175.2293),(ElbowLeft,Tracked,-0.4803739,0.0148912,3.110949,201.6841,205.1964),(WristLeft,Tracked,-0.4702123,-0.1771588,3.043529,201.6402,228.3557),(HandLeft,Inferred,-0.5029961,-0.2000987,3.06039,197.9979,231.0003),(ShoulderRight,Tracked,-0.1040554,0.3859859,3.182774,246.4303,162.4082),(ElbowRight,Tracked,0.03085479,0.6085963,3.195148,261.9921,136.8852),(WristRight,Tracked,0.08193303,0.8048327,3.148025,268.0307,112.7419),(HandRight,Tracked,0.1032897,0.8824608,3.128133,270.616,102.9264),(HipLeft,Tracked,-0.3200016,-0.105491,3.120505,220.7825,219.3698),(KneeLeft,Tracked,-0.3914444,-0.2312947,2.799968,207.0451,237.3235),(AnkleLeft,Tracked,-0.3953696,-0.6109945,2.846293,207.253,286.0583),(FootLeft,Tracked,-0.4147837,-0.6728499,2.771919,203.2574,296.4708),(HipRight,Tracked,-0.1804965,-0.09421352,3.144185,237.3719,217.9525),(KneeRight,Tracked,-0.03659207,-0.2219111,2.822321,253.6806,235.8165),(AnkleRight,Tracked,-0.03582178,-0.6043018,2.866713,253.8403,284.5438),(FootRight,Tracked,-0.01084052,-0.6668214,2.778126,257.0023,295.368),(SpineShoulder,Tracked,-0.2756231,0.3376698,3.139184,226.1789,167.4328),(HandTipLeft,Tracked,-0.5004858,-0.207385,3.045297,198,232),(ThumbLeft,Tracked,-0.4903811,-0.198844,3.032235,198.97,231.07),(HandTipRight,Tracked,0.1258147,0.9400645,3.10835,273.3732,95.37457),(ThumbRight,Tracked,0.1182297,0.8615003,3.1005,272.5002,104.5012)
41581,4,38763,(SpineBase,Tracked,-0.2528941,-0.1007025,3.163384,229.093,218.6416),(SpineMid,Tracked,-0.2660655,0.1513107,3.152649,227.4543,189.3346),(Neck,Tracked,-0.2791819,0.3985901,3.132354,225.6794,160.1838),(Head,Tracked,-0.2814311,0.5262358,3.082133,224.8465,144.1416),(ShoulderLeft,Tracked,-0.4252347,0.267347,3.097724,207.9754,175.2287),(ElbowLeft,Tracked,-0.4804133,0.01490655,3.110995,201.6803,205.1946),(WristLeft,Tracked,-0.4691011,-0.1760966,3.040385,201.7163,228.2493),(HandLeft,Inferred,-0.5004392,-0.1984599,3.051213,198.1249,230.8749),(ShoulderRight,Tracked,-0.1054009,0.3871163,3.183852,246.279,162.2925),(ElbowRight,Tracked,0.03302104,0.609738,3.194477,262.2423,136.7383),(WristRight,Tracked,0.08604171,0.804687,3.146442,268.5168,112.711),(HandRight,Tracked,0.1181255,0.880864,3.123906,272.3839,102.9729),(HipLeft,Tracked,-0.3201255,-0.1053171,3.120485,220.7677,219.3494),(KneeLeft,Tracked,-0.3914301,-0.2312665,2.799969,207.047,237.3198),(AnkleLeft,Tracked,-0.3953195,-0.6109022,2.846168,207.2573,286.0498),(FootLeft,Tracked,-0.4146725,-0.672754,2.771763,203.2691,296.463),(HipRight,Tracked,-0.1810105,-0.09391107,3.143821,237.3094,217.9185),(KneeRight,Tracked,-0.03657915,-0.2216491,2.82229,253.6823,235.7827),(AnkleRight,Tracked,-0.03575465,-0.6043078,2.866681,253.8489,284.5454),(FootRight,Tracked,-0.0106742,-0.6666195,2.778069,257.0243,295.3429),(SpineShoulder,Tracked,-0.2759785,0.337579,3.139345,226.139,167.4454),(HandTipLeft,Tracked,-0.4961991,-0.2073233,3.044299,198.4998,232),(ThumbLeft,Tracked,-0.4907278,-0.2024799,3.027605,198.8358,231.549),(HandTipRight,Tracked,0.1473626,0.9455708,3.125472,275.8354,95.33315),(ThumbRight,Tracked,0.1238044,0.8790957,3.087727,273.2266,101.958)
41582,4,38796,(SpineBase,Tracked,-0.2533514,-0.1004626,3.163396,229.04,218.6138),(SpineMid,Tracked,-0.2665543,0.1513802,3.152907,227.3999,189.3279),(Neck,Tracked,-0.2795818,0.3984425,3.132773,225.6369,160.2074),(Head,Tracked,-0.2828088,0.5264868,3.0828,224.6892,144.1248),(ShoulderLeft,Tracked,-0.4258742,0.2676699,3.09776,207.8999,175.1906),(ElbowLeft,Tracked,-0.4808934,0.0144969,3.110919,201.622,205.243),(WristLeft,Tracked,-0.4717054,-0.1774547,3.043041,201.45,228.3952),(HandLeft,Inferred,-0.5039881,-0.1991091,3.066462,197.9989,230.8339),(ShoulderRight,Tracked,-0.1062358,0.3866643,3.184178,246.184,162.3493),(ElbowRight,Tracked,0.03785299,0.5986352,3.194319,262.7986,138.0193),(WristRight,Tracked,0.09953689,0.7977496,3.146528,270.0965,113.5303),(HandRight,Tracked,0.1349715,0.865814,3.121137,274.3852,104.6683),(HipLeft,Tracked,-0.3205867,-0.1050521,3.120444,220.7128,219.3184),(KneeLeft,Tracked,-0.3914581,-0.2311001,2.799846,207.0411,237.2993),(AnkleLeft,Tracked,-0.3952548,-0.6109001,2.846066,207.2638,286.0524),(FootLeft,Tracked,-0.414168,-0.6724605,2.771239,203.326,296.4406),(HipRight,Tracked,-0.1813948,-0.09373109,3.143875,237.2649,217.8973),(KneeRight,Tracked,-0.0366387,-0.2215312,2.822143,253.6743,235.7688),(AnkleRight,Tracked,-0.03588211,-0.604403,2.866748,253.8327,284.5559),(FootRight,Tracked,-0.01155583,-0.6663731,2.77887,256.9079,295.2844),(SpineShoulder,Tracked,-0.2764178,0.337476,3.139732,226.0915,167.4623),(HandTipLeft,Tracked,-0.5036084,-0.2086789,3.064297,198,232),(ThumbLeft,Tracked,-0.4946868,-0.1989985,3.043334,198.6656,231.0012),(HandTipRight,Tracked,0.1634493,0.923879,3.109152,277.8338,97.33244),(ThumbRight,Tracked,0.1350035,0.8617975,3.080734,274.5991,103.8014)
41583,4,38834,(SpineBase,Tracked,-0.2541901,-0.1006572,3.162962,228.9385,218.638),(SpineMid,Tracked,-0.2667611,0.1514422,3.152881,227.3755,189.3205),(Neck,Tracked,-0.2795348,0.3986467,3.132873,225.6434,160.1849),(Head,Tracked,-0.2833808,0.5263442,3.082933,224.6223,144.1445),(ShoulderLeft,Tracked,-0.426544,0.267447,3.098032,207.8247,175.2198),(ElbowLeft,Tracked,-0.4813271,0.01422462,3.110857,201.5694,205.2751),(WristLeft,Tracked,-0.5003656,-0.1818082,3.063236,198.3743,228.7805),(HandLeft,Inferred,-0.5029097,-0.2017207,3.059861,197.9975,231.1995),(ShoulderRight,Tracked,-0.106603,0.3846328,3.185006,246.145,162.5957),(ElbowRight,Tracked,0.04349892,0.5897552,3.194249,263.4485,139.0449),(WristRight,Tracked,0.121545,0.7884,3.145235,272.6791,114.5917),(HandRight,Tracked,0.1561712,0.8479453,3.12094,276.8888,106.7842),(HipLeft,Tracked,-0.3214185,-0.1051796,3.120046,220.61,219.335),(KneeLeft,Tracked,-0.3914936,-0.2309551,2.799855,207.0366,237.2801),(AnkleLeft,Tracked,-0.395191,-0.6108354,2.846066,207.2721,286.0439),(FootLeft,Tracked,-0.4141561,-0.6724496,2.770608,203.315,296.4596),(HipRight,Tracked,-0.1821705,-0.09400737,3.143405,237.1711,217.9312),(KneeRight,Tracked,-0.0366773,-0.2214881,2.822134,253.6692,235.7633),(AnkleRight,Tracked,-0.0359314,-0.6043688,2.866716,253.8263,284.5524),(FootRight,Tracked,-0.01215761,-0.665916,2.779472,256.8285,295.2042),(SpineShoulder,Tracked,-0.2764376,0.3376032,3.139787,226.0897,167.4481),(HandTipLeft,Tracked,-0.4999795,-0.2154476,3.042295,198,233),(ThumbLeft,Tracked,-0.491947,-0.2017136,3.030172,198.7381,231.4353),(HandTipRight,Tracked,0.1995123,0.9119729,3.123494,282.0026,99.24924),(ThumbRight,Tracked,0.1690278,0.8708829,3.078231,278.6906,102.6163)
41584,4,38865,(SpineBase,Tracked,-0.2550654,-0.1007344,3.162907,228.8363,218.6472),(SpineMid,Tracked,-0.2677409,0.1515048,3.152989,227.2624,189.3137),(Neck,Tracked,-0.2802911,0.3988119,3.133044,225.5563,160.1679),(Head,Tracked,-0.2854582,0.5264622,3.083148,224.3765,144.1342),(ShoulderLeft,Tracked,-0.4269183,0.2673729,3.098032,207.7802,175.2285),(ElbowLeft,Tracked,-0.4817123,0.01431588,3.111515,201.5358,205.2647),(WristLeft,Tracked,-0.4655056,-0.1741113,3.034267,202.0389,228.0511),(HandLeft,Inferred,-0.4916413,-0.1999937,3.058639,199.3333,230.9995),(ShoulderRight,Tracked,-0.1069479,0.382573,3.184848,246.1047,162.8316),(ElbowRight,Tracked,0.04919295,0.583056,3.190835,264.11,139.7473),(WristRight,Tracked,0.1453285,0.7692156,3.138632,275.4993,116.6597),(HandRight,Tracked,0.1859586,0.8367165,3.114763,280.4507,107.9174),(HipLeft,Tracked,-0.3223161,-0.105127,3.119862,220.5019,219.3296),(KneeLeft,Tracked,-0.391489,-0.2309348,2.799787,207.036,237.2782),(AnkleLeft,Tracked,-0.3950172,-0.6107795,2.845353,207.2818,286.0565),(FootLeft,Tracked,-0.4138098,-0.6728644,2.768198,203.3127,296.5934),(HipRight,Tracked,-0.1829895,-0.09422673,3.143468,237.0759,217.9566),(KneeRight,Tracked,-0.03669271,-0.2213141,2.82212,253.6672,235.7408),(AnkleRight,Tracked,-0.03590955,-0.6045265,2.866241,253.8283,284.5857),(FootRight,Tracked,-0.01160526,-0.666298,2.776568,256.9,295.3481),(SpineShoulder,Tracked,-0.2772722,0.3377414,3.139954,225.9937,167.4338),(HandTipLeft,Tracked,-0.4922356,-0.2073979,3.045302,199,232),(ThumbLeft,Inferred,-0.4802594,-0.2003721,3.026516,200.0911,231.2998),(HandTipRight,Tracked,0.2270668,0.8972955,3.114166,285.3361,100.6694),(ThumbRight,Tracked,0.1964237,0.8410476,3.074231,281.9993,106.0777)
