Version0.1
41752,4,44699,(SpineBase,Tracked,-0.2433619,-0.1010194,3.168429,230.2452,218.6593),(SpineMid,Tracked,-0.2576382,0.1530535,3.150332,228.4146,189.119),(Neck,Tracked,-0.2716771,0.4018549,3.121368,226.4478,159.6347),(Head,Tracked,-0.2791447,0.5306274,3.079542,225.0905,143.5623),(ShoulderLeft,Tracked,-0.4234941,0.2679984,3.098533,208.1956,175.16),(ElbowLeft,Tracked,-0.474988,0.01422472,3.120675,202.4981,205.2805),(WristLeft,Tracked,-0.4808686,-0.1796266,3.058773,200.6388,228.5471),(HandLeft,Inferred,-0.503693,-0.1979999,3.06468,197.9993,230.7147),(ShoulderRight,Tracked,-0.08689682,0.3659918,3.15036,248.3086,164.2861),(ElbowRight,Tracked,0.1161915,0.5200952,3.119497,272.135,145.6525),(WristRight,Tracked,0.2829831,0.6586024,3.034763,292.7832,127.0259),(HandRight,Tracked,0.3179236,0.6968882,3.006197,297.4094,121.534),(HipLeft,Tracked,-0.3143362,-0.1061112,3.127402,221.532,219.4148),(KneeLeft,Tracked,-0.3928498,-0.2311508,2.80054,206.8707,237.2987),(AnkleLeft,Tracked,-0.3954145,-0.6108285,2.846527,207.2515,286.0302),(FootLeft,Tracked,-0.4145949,-0.6720852,2.77285,203.3015,296.3382),(HipRight,Tracked,-0.1676268,-0.09394506,3.147001,238.8923,217.9109),(KneeRight,Tracked,-0.03410006,-0.2214198,2.823464,254.0065,235.7408),(AnkleRight,Tracked,-0.03754664,-0.6058739,2.865005,253.6159,284.7935),(FootRight,Tracked,-0.01431674,-0.6671913,2.78128,256.5435,295.3165),(SpineShoulder,Tracked,-0.2681489,0.3404226,3.130502,226.967,167.0004),(HandTipLeft,Tracked,-0.5026226,-0.2082704,3.058299,198,232),(ThumbLeft,Tracked,-0.5057383,-0.1965672,3.047978,197.4193,230.6728),(HandTipRight,Tracked,0.3689269,0.7425771,2.985558,304.0005,115.2506),(ThumbRight,Tracked,0.3289856,0.676597,2.974333,299.1954,123.1369)
41753,4,44731,(SpineBase,Tracked,-0.2436394,-0.1015592,3.168585,230.2144,218.7212),(SpineMid,Tracked,-0.2582268,0.1527113,3.15035,228.3461,189.159),(Neck,Tracked,-0.2725827,0.4017386,3.121262,226.34,159.6466),(Head,Tracked,-0.2814051,0.530001,3.079032,224.8147,143.6264),(ShoulderLeft,Tracked,-0.4236836,0.2678279,3.098498,208.1725,175.1799),(ElbowLeft,Tracked,-0.4755328,0.01377916,3.1211,202.4414,205.3332),(WristLeft,Tracked,-0.4780805,-0.1789667,3.054929,200.9026,228.4944),(HandLeft,Inferred,-0.5054249,-0.2010697,3.075214,197.9988,231.0005),(ShoulderRight,Tracked,-0.08615329,0.3638591,3.149498,248.3927,164.5237),(ElbowRight,Tracked,0.1245312,0.4956656,3.125567,273.087,148.6555),(WristRight,Tracked,0.2865155,0.6329052,3.038039,293.1675,130.2427),(HandRight,Tracked,0.3352244,0.6596186,3.013946,299.4144,126.3299),(HipLeft,Tracked,-0.3146964,-0.1065455,3.127471,221.4904,219.4655),(KneeLeft,Tracked,-0.3928499,-0.2311729,2.800528,206.8705,237.3017),(AnkleLeft,Tracked,-0.3954358,-0.610803,2.846514,207.2485,286.0273),(FootLeft,Tracked,-0.4151443,-0.6721653,2.776954,203.3105,296.2161),(HipRight,Tracked,-0.1678107,-0.09461378,3.147252,238.8724,217.988),(KneeRight,Tracked,-0.0340843,-0.2214307,2.823412,254.0085,235.7427),(AnkleRight,Tracked,-0.0372053,-0.605589,2.86396,253.658,284.7852),(FootRight,Tracked,-0.01484688,-0.6678742,2.779202,256.4718,295.4741),(SpineShoulder,Tracked,-0.269014,0.340233,3.13044,226.8647,167.0218),(HandTipLeft,Tracked,-0.5036533,-0.2085034,3.067356,198.0552,231.9539),(ThumbLeft,Inferred,-0.5082371,-0.1995928,3.058869,197.3354,230.9524),(HandTipRight,Tracked,0.3880015,0.7082627,2.996747,306.1673,119.833),(ThumbRight,Tracked,0.3543104,0.6422406,2.975688,302.3053,127.4427)
41754,4,44767,(SpineBase,Tracked,-0.2429996,-0.1018841,3.169691,230.2984,218.7547),(SpineMid,Tracked,-0.2583601,0.1526635,3.150845,228.3353,189.1674),(Neck,Tracked,-0.2733055,0.4018979,3.121679,226.2591,159.634),(Head,Tracked,-0.2825723,0.5297222,3.078585,224.6702,143.6503),(ShoulderLeft,Tracked,-0.4236878,0.2678413,3.09849,208.1719,175.1782),(ElbowLeft,Tracked,-0.4768954,0.01277531,3.120914,202.277,205.4513),(WristLeft,Tracked,-0.4769914,-0.1795498,3.053139,201.0002,228.5772),(HandLeft,Inferred,-0.5004036,-0.1993466,3.069803,198.4958,230.8357),(ShoulderRight,Tracked,-0.08548632,0.3620723,3.148455,248.4673,164.7185),(ElbowRight,Tracked,0.1235597,0.4518293,3.137057,272.9149,154.0231),(WristRight,Tracked,0.3011231,0.5880525,3.045014,294.8433,135.8643),(HandRight,Tracked,0.3472131,0.6210092,3.019792,300.7866,131.2159),(HipLeft,Tracked,-0.3141323,-0.1068752,3.128602,221.5701,219.4997),(KneeLeft,Tracked,-0.39285,-0.2311655,2.800521,206.8703,237.3008),(AnkleLeft,Tracked,-0.3953182,-0.6106691,2.846346,207.2607,286.0145),(FootLeft,Tracked,-0.4150193,-0.6720443,2.777115,203.3304,296.1947),(HipRight,Tracked,-0.1671089,-0.09491829,3.148305,238.9608,218.0198),(KneeRight,Tracked,-0.03414197,-0.2213296,2.823332,254.0009,235.7304),(AnkleRight,Tracked,-0.03716122,-0.6050956,2.863147,253.6624,284.7436),(FootRight,Tracked,-0.01394096,-0.6671824,2.778589,256.5915,295.4014),(SpineShoulder,Tracked,-0.2695763,0.3403257,3.130883,226.8031,167.0165),(HandTipLeft,Tracked,-0.5040279,-0.2083941,3.073432,198.1301,231.8912),(ThumbLeft,Tracked,-0.5120395,-0.2003851,3.065,197,231),(HandTipRight,Tracked,0.3981692,0.6610548,3.003829,307.2867,125.858),(ThumbRight,Tracked,0.360055,0.6040244,2.988952,302.8055,132.528)
41755,4,44800,(SpineBase,Tracked,-0.2424469,-0.1026865,3.169461,230.3604,218.8485),(SpineMid,Tracked,-0.2585525,0.1523578,3.150737,228.3119,189.2024),(Neck,Tracked,-0.2744628,0.4017216,3.121511,226.1209,159.6521),(Head,Tracked,-0.2838908,0.5297641,3.078514,224.5117,143.6435),(ShoulderLeft,Tracked,-0.425312,0.2674776,3.098763,207.9832,175.2239),(ElbowLeft,Tracked,-0.477585,0.01248598,3.121314,202.2028,205.4855),(WristLeft,Tracked,-0.4615635,-0.170499,3.029984,202.4393,227.642),(HandLeft,Inferred,-0.4902512,-0.1958442,3.058479,199.4986,230.5014),(ShoulderRight,Tracked,-0.08491851,0.3586587,3.14766,248.5312,165.107),(ElbowRight,Tracked,0.1285304,0.4458378,3.136544,273.4992,154.7181),(WristRight,Tracked,0.3118105,0.5537353,3.05284,296.0301,140.2),(HandRight,Tracked,0.3685386,0.5837377,3.018764,303.3946,135.7504),(HipLeft,Tracked,-0.3136214,-0.1077581,3.128344,221.627,219.6043),(KneeLeft,Tracked,-0.3928097,-0.2312193,2.800386,206.8731,237.3094),(AnkleLeft,Tracked,-0.3952449,-0.6105546,2.845972,207.2635,286.0101),(FootLeft,Tracked,-0.4137814,-0.6721148,2.775005,203.453,296.2719),(HipRight,Tracked,-0.1665184,-0.09562925,3.148089,239.0283,218.1034),(KneeRight,Tracked,-0.03420672,-0.2212525,2.823261,253.9924,235.7211),(AnkleRight,Tracked,-0.03670379,-0.6044586,2.863001,253.7209,284.6653),(FootRight,Tracked,-0.01302343,-0.6663859,2.777694,256.7126,295.3238),(SpineShoulder,Tracked,-0.2704369,0.34009,3.130739,226.7006,167.0422),(HandTipLeft,Tracked,-0.4943498,-0.1999718,3.058306,199,231),(ThumbLeft,Inferred,-0.5040692,-0.1978603,3.054525,197.7521,230.7772),(HandTipRight,Tracked,0.4209605,0.6226047,2.996531,310.2003,130.4012),(ThumbRight,Tracked,0.3915255,0.5677304,2.978923,306.841,136.7715)
41756,4,44833,(SpineBase,Tracked,-0.2432552,-0.1031818,3.169548,230.2675,218.9056),(SpineMid,Tracked,-0.2589816,0.1523118,3.150536,228.2599,189.2066),(Neck,Tracked,-0.274703,0.4021178,3.120919,226.0864,159.5963),(Head,Tracked,-0.2860337,0.5303491,3.077806,224.2473,143.5581),(ShoulderLeft,Tracked,-0.425848,0.2673309,3.098894,207.9216,175.2426),(ElbowLeft,Tracked,-0.4778953,0.01187544,3.121399,202.1677,205.5575),(WristLeft,Tracked,-0.4705853,-0.1775416,3.04487,201.6201,228.3926),(HandLeft,Inferred,-0.5025378,-0.2039107,3.067765,198.1983,231.3994),(ShoulderRight,Tracked,-0.08470882,0.3572463,3.147106,248.554,165.2648),(ElbowRight,Tracked,0.1347323,0.4111632,3.145863,274.1756,158.9341),(WristRight,Tracked,0.3217545,0.5136189,3.057958,297.154,145.1557),(HandRight,Tracked,0.381253,0.5414049,3.026816,304.8098,141.1071),(HipLeft,Tracked,-0.3146194,-0.1081179,3.128222,221.5082,219.6471),(KneeLeft,Tracked,-0.3927939,-0.2311999,2.80044,206.8762,237.3062),(AnkleLeft,Tracked,-0.3952296,-0.6105407,2.845973,207.2655,286.0082),(FootLeft,Tracked,-0.4137793,-0.6721125,2.775009,203.4533,296.2715),(HipRight,Tracked,-0.1671903,-0.09627856,3.148373,238.9517,218.1781),(KneeRight,Tracked,-0.03420619,-0.2212751,2.823275,253.9924,235.7239),(AnkleRight,Tracked,-0.03574571,-0.6026795,2.861954,253.8425,284.4637),(FootRight,Tracked,-0.01226058,-0.6655713,2.779718,256.815,295.1504),(SpineShoulder,Tracked,-0.2707465,0.3403445,3.130293,226.6597,167.0065),(HandTipLeft,Tracked,-0.4920743,-0.2073299,3.044303,199,232),(ThumbLeft,Inferred,-0.5053979,-0.2002062,3.054873,197.5981,231.0573),(HandTipRight,Tracked,0.4328591,0.5714203,3.008735,311.43,137.0029),(ThumbRight,Tracked,0.3997357,0.5247624,2.989667,307.6643,142.335)
41757,4,44866,(SpineBase,Tracked,-0.2434575,-0.1040317,3.167226,230.2233,219.0129),(SpineMid,Tracked,-0.2595136,0.1518437,3.14954,228.1883,189.2555),(Neck,Tracked,-0.2752111,0.4019428,3.120672,226.0239,159.6131),(Head,Tracked,-0.2870477,0.5305116,3.077713,224.1248,143.5364),(ShoulderLeft,Tracked,-0.4261991,0.2674611,3.098989,207.8814,175.228),(ElbowLeft,Tracked,-0.4781161,0.01217821,3.121644,202.146,205.5219),(WristLeft,Tracked,-0.4705442,-0.1771917,3.045003,201.6276,228.3493),(HandLeft,Inferred,-0.4993814,-0.1989361,3.063636,198.4979,230.8345),(ShoulderRight,Tracked,-0.0846827,0.3553374,3.146166,248.5542,165.4756),(ElbowRight,Tracked,0.1509538,0.3986554,3.139159,276.1072,160.2972),(WristRight,Tracked,0.3574422,0.4780917,3.05022,301.5544,149.2882),(HandRight,Tracked,0.4086534,0.5006975,3.019969,308.2488,145.9277),(HipLeft,Tracked,-0.3146122,-0.1088041,3.126532,221.489,219.7346),(KneeLeft,Tracked,-0.392809,-0.2313191,2.800419,206.8738,237.3221),(AnkleLeft,Tracked,-0.3951877,-0.6105543,2.845894,207.2695,286.0122),(FootLeft,Tracked,-0.4132654,-0.6716812,2.774824,203.5182,296.2197),(HipRight,Tracked,-0.1676319,-0.09727539,3.145283,238.881,218.3055),(KneeRight,Tracked,-0.03419058,-0.2212573,2.823288,253.9945,235.7214),(AnkleRight,Tracked,-0.0354886,-0.6027096,2.861587,253.875,284.4776),(FootRight,Tracked,-0.01115377,-0.6658946,2.7774,256.9604,295.2676),(SpineShoulder,Tracked,-0.2712933,0.3401173,3.1299,226.5914,167.0281),(HandTipLeft,Tracked,-0.5018139,-0.2080642,3.062897,198.1886,231.9373),(ThumbLeft,Tracked,-0.5079448,-0.1991436,3.05354,197.2637,230.9403),(HandTipRight,Tracked,0.4578514,0.5262216,2.998844,314.666,142.3333),(ThumbRight,Tracked,0.4216317,0.4775349,2.981583,310.4918,148.0021)
41758,4,44897,(SpineBase,Tracked,-0.2439078,-0.1046336,3.167086,230.1698,219.0832),(SpineMid,Tracked,-0.2596614,0.1516406,3.149543,228.1711,189.2792),(Neck,Tracked,-0.2752006,0.4019348,3.120742,226.0259,159.6151),(Head,Tracked,-0.2874006,0.5303078,3.077665,224.0821,143.5598),(ShoulderLeft,Tracked,-0.4268183,0.2670893,3.098876,207.8059,175.2709),(ElbowLeft,Tracked,-0.4782254,0.01199523,3.122061,202.1406,205.5437),(WristLeft,Tracked,-0.4699293,-0.1778461,3.046837,201.7363,228.4153),(HandLeft,Inferred,-0.4965554,-0.1985297,3.061572,198.7981,230.8013),(ShoulderRight,Tracked,-0.0742162,0.354818,3.144951,249.7728,165.5208),(ElbowRight,Tracked,0.1657567,0.382391,3.132926,277.8773,162.1143),(WristRight,Tracked,0.3755525,0.4385437,3.046997,303.7797,154.0108),(HandRight,Tracked,0.424845,0.4525331,3.015208,310.2932,151.7228),(HipLeft,Tracked,-0.3150267,-0.1092379,3.126586,221.4409,219.7854),(KneeLeft,Tracked,-0.3928106,-0.2313859,2.800404,206.8733,237.331),(AnkleLeft,Tracked,-0.3951566,-0.6105016,2.845814,207.2721,286.0076),(FootLeft,Tracked,-0.4132007,-0.6716256,2.774586,203.5221,296.2199),(HipRight,Tracked,-0.1681066,-0.09808177,3.1449,238.8231,218.401),(KneeRight,Tracked,-0.03414838,-0.2212724,2.823306,254,235.7232),(AnkleRight,Tracked,-0.03501812,-0.602361,2.861416,253.9352,284.4372),(FootRight,Tracked,-0.01102843,-0.6661121,2.775455,256.976,295.3589),(SpineShoulder,Tracked,-0.2713107,0.3400884,3.129947,226.5899,167.0321),(HandTipLeft,Tracked,-0.502142,-0.2081894,3.064102,198.1729,231.9425),(ThumbLeft,Tracked,-0.5021516,-0.1992188,3.050324,197.8999,230.9737),(HandTipRight,Tracked,0.4760686,0.4793032,3.018949,316.5003,148.5006),(ThumbRight,Tracked,0.4338978,0.4284524,2.9735,312.1398,153.9296)
41759,4,44932,(SpineBase,Tracked,-0.2452054,-0.1056491,3.166276,230.0119,219.2042),(SpineMid,Tracked,-0.2601863,0.1511234,3.14908,228.1054,189.3369),(Neck,Tracked,-0.2752133,0.4018439,3.120628,226.0232,159.6241),(Head,Tracked,-0.2875551,0.5296324,3.077235,224.059,143.6319),(ShoulderLeft,Tracked,-0.4274709,0.2663779,3.098475,207.7219,175.3511),(ElbowLeft,Tracked,-0.4783193,0.01188798,3.12206,202.1295,205.5563),(WristLeft,Tracked,-0.472209,-0.1780293,3.046796,201.4595,228.4381),(HandLeft,Inferred,-0.5025285,-0.2018609,3.065966,198.1643,231.1678),(ShoulderRight,Tracked,-0.07224265,0.3541833,3.144454,250.002,165.5887),(ElbowRight,Tracked,0.1559361,0.348761,3.135446,276.7069,166.0997),(WristRight,Tracked,0.367255,0.389585,3.059856,302.5759,160.1359),(HandRight,Tracked,0.4262267,0.4045358,3.026453,310.253,157.7792),(HipLeft,Tracked,-0.316161,-0.1099551,3.126086,221.3015,219.8718),(KneeLeft,Tracked,-0.3927892,-0.2313868,2.800292,206.874,237.3324),(AnkleLeft,Tracked,-0.3952773,-0.6102228,2.845833,207.2569,285.9708),(FootLeft,Tracked,-0.4131223,-0.6715735,2.772202,203.485,296.2902),(HipRight,Tracked,-0.1695049,-0.09938641,3.143761,238.6527,218.5575),(KneeRight,Tracked,-0.0341679,-0.2213225,2.823074,253.9971,235.7321),(AnkleRight,Tracked,-0.03488871,-0.602623,2.861628,253.9522,284.4653),(FootRight,Tracked,-0.01023662,-0.6660918,2.773386,257.08,295.4226),(SpineShoulder,Tracked,-0.2714107,0.3399259,3.129767,226.5763,167.0489),(HandTipLeft,Tracked,-0.5071796,-0.2084341,3.060796,197.4999,232),(ThumbLeft,Tracked,-0.5062343,-0.2005135,3.052953,197.4584,231.1097),(HandTipRight,Tracked,0.483003,0.4208066,3.010225,317.4997,155.5009),(ThumbRight,Tracked,0.4348192,0.3817083,2.9908,311.9267,160.0019)
41760,4,44967,(SpineBase,Tracked,-0.24524,-0.1061285,3.166041,230.0057,219.2607),(SpineMid,Tracked,-0.2603875,0.1503169,3.148441,228.0758,189.4273),(Neck,Tracked,-0.2754122,0.4009392,3.119668,225.9899,159.7163),(Head,Tracked,-0.2876221,0.5296682,3.077191,224.0504,143.6267),(ShoulderLeft,Tracked,-0.4275815,0.2659991,3.098249,207.7051,175.3938),(ElbowLeft,Tracked,-0.4789399,0.01205436,3.121561,202.0472,205.5365),(WristLeft,Tracked,-0.4710268,-0.1781404,3.047248,201.6111,228.4481),(HandLeft,Inferred,-0.4993448,-0.2003033,3.063469,198.4988,231),(ShoulderRight,Tracked,-0.07080572,0.3532885,3.144005,250.1687,165.6875),(ElbowRight,Tracked,0.1398906,0.3136539,3.148116,274.7576,170.3687),(WristRight,Tracked,0.3452608,0.3410833,3.082528,299.6105,166.283),(HandRight,Tracked,0.4170003,0.3539894,3.03854,308.9119,164.1101),(HipLeft,Tracked,-0.3162312,-0.1103944,3.125941,221.2914,219.924),(KneeLeft,Tracked,-0.3927068,-0.231424,2.800375,206.8864,237.3363),(AnkleLeft,Tracked,-0.3953033,-0.6102281,2.845768,207.2524,285.9733),(FootLeft,Tracked,-0.412997,-0.6715081,2.772271,203.5031,296.2792),(HipRight,Tracked,-0.1694877,-0.09987692,3.143449,238.6527,218.616),(KneeRight,Tracked,-0.03428212,-0.221645,2.823138,253.9823,235.7734),(AnkleRight,Tracked,-0.03501796,-0.6027955,2.861798,253.9359,284.483),(FootRight,Tracked,-0.01008957,-0.6657634,2.774157,257.0999,295.3539),(SpineShoulder,Tracked,-0.2716536,0.3390293,3.128875,226.5388,167.1429),(HandTipLeft,Tracked,-0.4925717,-0.1992526,3.047306,199,231),(ThumbLeft,Inferred,-0.5044801,-0.2000074,3.050997,197.6315,231.0639),(HandTipRight,Tracked,0.4674598,0.3559199,3.016355,315.4565,163.5436),(ThumbRight,Tracked,0.4225049,0.3671743,2.991,310.4002,161.7999)
41761,4,44999,(SpineBase,Tracked,-0.2454142,-0.107238,3.165598,229.9815,219.3911),(SpineMid,Tracked,-0.2604094,0.1499057,3.148224,228.0712,189.4741),(Neck,Tracked,-0.2753405,0.4009103,3.119624,225.998,159.719),(Head,Tracked,-0.2874572,0.5293015,3.07701,224.0682,143.667),(ShoulderLeft,Tracked,-0.4276,0.266052,3.098242,207.7028,175.3874),(ElbowLeft,Tracked,-0.4792792,0.01198923,3.12178,202.0111,205.5442),(WristLeft,Tracked,-0.4777232,-0.1809225,3.055607,200.9583,228.725),(HandLeft,Inferred,-0.5095438,-0.2010425,3.07496,197.4994,231),(ShoulderRight,Tracked,-0.07700948,0.3473133,3.141754,249.4378,166.3574),(ElbowRight,Tracked,0.148247,0.296453,3.149019,275.7262,172.3873),(WristRight,Tracked,0.367446,0.3014549,3.073161,302.3868,170.9012),(HandRight,Tracked,0.4327887,0.298779,3.038899,310.8079,170.8029),(HipLeft,Tracked,-0.3165762,-0.1113176,3.125658,221.2474,220.0337),(KneeLeft,Tracked,-0.3926896,-0.2314337,2.800368,206.8885,237.3377),(AnkleLeft,Tracked,-0.3952883,-0.6101187,2.845782,207.2546,285.9587),(FootLeft,Tracked,-0.4129838,-0.6715056,2.772255,203.5046,296.2794),(HipRight,Tracked,-0.1694426,-0.10117,3.142838,238.6541,218.7693),(KneeRight,Tracked,-0.03423209,-0.2216655,2.823163,253.9889,235.7758),(AnkleRight,Tracked,-0.03500544,-0.6028463,2.861722,253.9373,284.4916),(FootRight,Tracked,-0.01008285,-0.6658118,2.774365,257.1009,295.3537),(SpineShoulder,Tracked,-0.271606,0.3389544,3.12881,226.5437,167.1509),(HandTipLeft,Tracked,-0.5023835,-0.2015167,3.063289,198.1289,231.1477),(ThumbLeft,Inferred,-0.5139782,-0.2014495,3.060333,196.6718,231.1652),(HandTipRight,Tracked,0.483916,0.2931277,3.028424,317.2167,171.3521),(ThumbRight,Tracked,0.4539836,0.2718363,2.993,314.22,173.5556)
41762,4,45031,(SpineBase,Tracked,-0.2459769,-0.1081897,3.165576,229.9159,219.5016),(SpineMid,Tracked,-0.2605498,0.1493281,3.148016,228.0528,189.5403),(Neck,Tracked,-0.2751153,0.4006375,3.119346,226.0217,159.7471),(Head,Tracked,-0.2874443,0.5291519,3.076701,224.0663,143.6786),(ShoulderLeft,Tracked,-0.4276034,0.2658112,3.098079,207.6997,175.4144),(ElbowLeft,Tracked,-0.4792154,0.0119715,3.12179,202.0188,205.5463),(WristLeft,Tracked,-0.4778054,-0.1810547,3.056009,200.9559,228.7381),(HandLeft,Inferred,-0.5073462,-0.2018335,3.086964,198,231),(ShoulderRight,Tracked,-0.07828396,0.3453169,3.141287,249.2875,166.5852),(ElbowRight,Tracked,0.1543117,0.270223,3.150874,276.4209,175.4678),(WristRight,Tracked,0.3914824,0.2560732,3.05715,305.5051,176.1697),(HandRight,Tracked,0.4378319,0.2489955,3.037675,311.4304,176.8199),(HipLeft,Tracked,-0.3174342,-0.1123108,3.125731,221.1472,220.1501),(KneeLeft,Tracked,-0.3926987,-0.231513,2.800242,206.885,237.3495),(AnkleLeft,Tracked,-0.3953342,-0.6100948,2.845791,207.2488,285.9553),(FootLeft,Tracked,-0.4132145,-0.6717663,2.77173,203.4632,296.3313),(HipRight,Tracked,-0.1697454,-0.1020609,3.142756,238.6181,218.8736),(KneeRight,Tracked,-0.03423641,-0.2216613,2.82313,253.9883,235.7756),(AnkleRight,Tracked,-0.03485966,-0.6024325,2.861559,253.9558,284.4425),(FootRight,Tracked,-0.00982251,-0.6658268,2.774441,257.1355,295.3533),(SpineShoulder,Tracked,-0.2714893,0.3386292,3.12856,226.555,167.186),(HandTipLeft,Inferred,-0.5009601,-0.2019975,3.072662,198.4846,231.1309),(ThumbLeft,Inferred,-0.5118069,-0.2022402,3.072333,197.1749,231.1645),(HandTipRight,Tracked,0.5008489,0.2491176,3.025285,319.3336,176.6677),(ThumbRight,Tracked,0.462548,0.2164471,2.989334,315.3338,180.3324)
41763,4,45063,(SpineBase,Tracked,-0.247373,-0.1108596,3.16253,229.7261,219.8237),(SpineMid,Tracked,-0.2619143,0.146839,3.145291,227.8672,189.8158),(Neck,Tracked,-0.2760236,0.398832,3.117312,225.8936,159.9294),(Head,Tracked,-0.2871469,0.5291324,3.075585,224.0894,143.6579),(ShoulderLeft,Tracked,-0.4277502,0.2654102,3.097887,207.6792,175.46),(ElbowLeft,Tracked,-0.4789216,0.01177591,3.121422,202.0468,205.5692),(WristLeft,Tracked,-0.4679419,-0.1764176,3.041791,201.8831,228.278),(HandLeft,Inferred,-0.4991784,-0.1982403,3.057368,198.3991,230.7999),(ShoulderRight,Tracked,-0.07974525,0.3432095,3.140449,249.1143,166.8212),(ElbowRight,Tracked,0.1489917,0.2516668,3.146417,275.824,177.5912),(WristRight,Tracked,0.3587883,0.2082693,3.076733,301.2833,182.0859),(HandRight,Tracked,0.4216591,0.198118,3.04706,309.3008,183.0585),(HipLeft,Tracked,-0.3188592,-0.1148004,3.12226,220.9377,220.4578),(KneeLeft,Tracked,-0.3926646,-0.2316782,2.800228,206.8892,237.3714),(AnkleLeft,Tracked,-0.3951616,-0.6099471,2.845808,207.2716,285.9356),(FootLeft,Tracked,-0.4137339,-0.6720694,2.770833,203.3759,296.4012),(HipRight,Tracked,-0.1710514,-0.1047937,3.140166,238.449,219.2029),(KneeRight,Tracked,-0.03421139,-0.2216765,2.823148,253.9916,235.7774),(AnkleRight,Tracked,-0.03513302,-0.6028967,2.861154,253.92,284.5136),(FootRight,Tracked,-0.009448118,-0.6662317,2.773803,257.1849,295.4279),(SpineShoulder,Tracked,-0.2725652,0.3366129,3.126316,226.4057,167.3946),(HandTipLeft,Tracked,-0.5018008,-0.2079299,3.053298,198,232),(ThumbLeft,Tracked,-0.4999562,-0.1988934,3.042,198,231),(HandTipRight,Tracked,0.4795942,0.189986,3.043689,316.3752,184.0052),(ThumbRight,Tracked,0.4331167,0.1707758,3.008182,311.3602,186.0894)
41764,4,45096,(SpineBase,Tracked,-0.2486196,-0.1113917,3.161754,229.5741,219.8887),(SpineMid,Tracked,-0.2617754,0.1466799,3.144831,227.879,189.8318),(Neck,Tracked,-0.2736491,0.3989314,3.116287,226.1632,159.9026),(Head,Tracked,-0.2863632,0.5292501,3.075146,224.1783,143.6349),(ShoulderLeft,Tracked,-0.4269671,0.2659515,3.097333,207.7632,175.3902),(ElbowLeft,Tracked,-0.4790885,0.01110921,3.121007,202.0196,205.6475),(WristLeft,Tracked,-0.4665734,-0.1767214,3.040639,202.0276,228.3227),(HandLeft,Inferred,-0.496915,-0.2001726,3.06122,198.7475,231.0016),(ShoulderRight,Tracked,-0.08049221,0.3413356,3.139447,249.024,167.0279),(ElbowRight,Tracked,0.1370043,0.2250205,3.15189,274.3954,180.7494),(WristRight,Tracked,0.3421434,0.174554,3.081846,299.2197,186.1507),(HandRight,Tracked,0.4113953,0.1478846,3.047814,308.0403,189.1258),(HipLeft,Tracked,-0.3205743,-0.1150587,3.121335,220.7244,220.4923),(KneeLeft,Tracked,-0.392585,-0.2319572,2.80021,206.8993,237.4082),(AnkleLeft,Tracked,-0.3951644,-0.6098631,2.845818,207.2715,285.9244),(FootLeft,Tracked,-0.4137419,-0.6719592,2.771262,203.3835,296.3726),(HipRight,Tracked,-0.1719143,-0.1055431,3.139508,238.3438,219.2932),(KneeRight,Tracked,-0.03427487,-0.2216694,2.823098,253.9832,235.777),(AnkleRight,Tracked,-0.03519696,-0.6028339,2.861102,253.9117,284.5069),(FootRight,Tracked,-0.00901907,-0.6656763,2.773228,257.2417,295.3721),(SpineShoulder,Tracked,-0.2710752,0.3365915,3.125476,226.5725,167.3867),(HandTipLeft,Tracked,-0.5022938,-0.2081342,3.056298,198,232),(ThumbLeft,Tracked,-0.5021745,-0.2024053,3.04982,197.8866,231.3622),(HandTipRight,Tracked,0.4608985,0.140072,3.038334,314.2007,190.0094),(ThumbRight,Tracked,0.4157658,0.1213596,3.012692,309.1519,192.1532)
