Version0.1
36569,4,19534,(SpineBase,Tracked,-0.1145945,0.07189752,2.446678,241.2525,196.1725),(SpineMid,Tracked,-0.1252939,0.3832156,2.415246,239.3668,148.621),(Neck,Tracked,-0.1355186,0.6837452,2.372701,237.3725,100.664),(Head,Tracked,-0.1512915,0.8364732,2.346321,234.6243,75.28369),(ShoulderLeft,Tracked,-0.2934353,0.5539287,2.352123,212.4556,120.1501),(ElbowLeft,Tracked,-0.3449961,0.3280245,2.354599,204.5232,155.6917),(WristLeft,Tracked,-0.3609818,0.385256,2.125195,195.8594,140.1674),(HandLeft,Tracked,-0.3698594,0.4107076,2.101707,193.5792,134.9321),(ShoulderRight,Tracked,0.04502552,0.5564842,2.381206,265.4035,120.8868),(ElbowRight,Tracked,0.09647192,0.2833692,2.416833,273.1018,163.8882),(WristRight,Tracked,0.1330109,0.05125962,2.380343,278.9457,199.0532),(HandRight,Tracked,0.1419553,-0.01374221,2.368903,280.4304,209.0846),(HipLeft,Tracked,-0.1932774,0.06937013,2.405101,228.9401,196.368),(KneeLeft,Tracked,-0.2221586,-0.3068849,2.46386,225.2989,252.7356),(AnkleLeft,Tracked,-0.2232131,-0.6380122,2.533494,225.964,299.7812),(FootLeft,Tracked,-0.2364091,-0.7024096,2.451425,222.8616,312.6637),(HipRight,Tracked,-0.03253196,0.07228167,2.41662,253.5005,195.9819),(KneeRight,Tracked,-0.02706265,-0.2997455,2.475606,254.4243,251.4288),(AnkleRight,Tracked,-0.0430244,-0.6287597,2.544162,252.2093,298.0063),(FootRight,Tracked,-0.009970384,-0.7016935,2.469746,256.9509,311.7271),(SpineShoulder,Tracked,-0.1330616,0.6101365,2.385422,237.8812,112.688),(HandTipLeft,Tracked,-0.3615423,0.4591399,2.045225,193.2494,124.1677),(ThumbLeft,Tracked,-0.4401219,0.4180761,2.12205,181.9531,134.3005),(HandTipRight,Tracked,0.1417692,-0.08413026,2.350525,280.5756,220.092),(ThumbRight,Tracked,0.1815232,0.003791427,2.315049,287.2201,206.3547)
36570,4,19566,(SpineBase,Tracked,-0.1147426,0.07161018,2.446865,241.2316,196.2164),(SpineMid,Tracked,-0.1253006,0.3831298,2.415302,239.3663,148.6355),(Neck,Tracked,-0.1354483,0.6837395,2.372687,237.3833,100.6643),(Head,Tracked,-0.1513405,0.8365815,2.346362,234.617,75.26883),(ShoulderLeft,Tracked,-0.2949879,0.5520919,2.353358,212.2372,120.4845),(ElbowLeft,Tracked,-0.3384941,0.3253341,2.364547,205.7668,156.3308),(WristLeft,Tracked,-0.3570752,0.3732124,2.133106,196.7764,142.5059),(HandLeft,Tracked,-0.372039,0.3838831,2.096436,193.0465,139.4809),(ShoulderRight,Tracked,0.04491979,0.5563471,2.381339,265.3867,120.913),(ElbowRight,Tracked,0.09646501,0.2834435,2.416996,273.0998,163.8798),(WristRight,Tracked,0.1329796,0.05124841,2.380692,278.9378,199.0561),(HandRight,Tracked,0.1408514,-0.01419062,2.370321,280.2462,209.1528),(HipLeft,Tracked,-0.1934344,0.06908469,2.405153,228.9167,196.4118),(KneeLeft,Tracked,-0.2222778,-0.3067816,2.463876,225.2814,252.7199),(AnkleLeft,Tracked,-0.2238351,-0.6371201,2.533263,225.8707,299.6593),(FootLeft,Tracked,-0.2359921,-0.7013203,2.452887,222.9461,312.4352),(HipRight,Tracked,-0.03267663,0.07198574,2.41696,253.4793,196.0283),(KneeRight,Tracked,-0.02693452,-0.2997612,2.475629,254.4434,251.4307),(AnkleRight,Tracked,-0.04261391,-0.6283446,2.543903,252.2681,297.9551),(FootRight,Tracked,-0.01018911,-0.7015297,2.470278,256.9186,311.6797),(SpineShoulder,Tracked,-0.1330242,0.6101189,2.385425,237.887,112.6908),(HandTipLeft,Tracked,-0.36801,0.4234765,2.042042,191.998,130.5001),(ThumbLeft,Tracked,-0.4359346,0.3919882,2.116714,182.5069,138.6779),(HandTipRight,Tracked,0.1402838,-0.08374133,2.345894,280.3868,220.057),(ThumbRight,Tracked,0.1782598,0.007215632,2.316416,286.6855,205.8125)
36571,4,19599,(SpineBase,Tracked,-0.1147791,0.07156131,2.446954,241.2268,196.2241),(SpineMid,Tracked,-0.1252487,0.3830741,2.41541,239.375,148.6466),(Neck,Tracked,-0.1352065,0.6836917,2.372805,237.422,100.6771),(Head,Tracked,-0.1513953,0.8365859,2.346259,234.6073,75.26234),(ShoulderLeft,Tracked,-0.29485,0.5522688,2.35309,212.2534,120.4468),(ElbowLeft,Tracked,-0.3367532,0.325597,2.367363,206.1009,156.351),(WristLeft,Tracked,-0.3732657,0.3240973,2.132907,193.9921,150.9977),(HandLeft,Tracked,-0.3746718,0.3541942,2.093866,192.518,144.6372),(ShoulderRight,Tracked,0.04492306,0.5563293,2.381413,265.387,120.9185),(ElbowRight,Tracked,0.09647568,0.2834792,2.417133,273.1006,163.8768),(WristRight,Tracked,0.1329208,0.05113132,2.381008,278.926,199.0752),(HandRight,Tracked,0.1403553,-0.01365263,2.372107,280.153,209.0679),(HipLeft,Tracked,-0.1934579,0.06907221,2.405204,228.9138,196.4139),(KneeLeft,Tracked,-0.2222673,-0.3068268,2.463884,225.283,252.7265),(AnkleLeft,Tracked,-0.223931,-0.6372135,2.533295,225.8571,299.6718),(FootLeft,Tracked,-0.2369981,-0.7013766,2.451956,222.781,312.4844),(HipRight,Tracked,-0.03272568,0.07189258,2.417077,253.4721,196.043),(KneeRight,Tracked,-0.02709532,-0.3000178,2.475831,254.4198,251.4653),(AnkleRight,Tracked,-0.04297967,-0.6279575,2.543893,252.2151,297.899),(FootRight,Tracked,-0.01433515,-0.6986046,2.476804,256.3054,310.9634),(SpineShoulder,Tracked,-0.1328487,0.6100665,2.38554,237.9152,112.7036),(HandTipLeft,Tracked,-0.3682561,0.3876334,2.033215,191.685,136.6886),(ThumbLeft,Tracked,-0.4425917,0.3721547,2.117368,181.3787,142.1589),(HandTipRight,Tracked,0.1411064,-0.08281936,2.343885,280.5345,219.9239),(ThumbRight,Tracked,0.1797106,0.005218886,2.315593,286.9258,206.1285)
36572,4,19633,(SpineBase,Tracked,-0.1147481,0.0715192,2.447118,241.2326,196.2312),(SpineMid,Tracked,-0.1253675,0.3830338,2.415566,239.3582,148.6566),(Neck,Tracked,-0.1355119,0.6836829,2.372923,237.3756,100.6838),(Head,Tracked,-0.1514596,0.8365257,2.346257,234.5972,75.27174),(ShoulderLeft,Tracked,-0.2977538,0.5523075,2.355312,211.8422,120.5216),(ElbowLeft,Tracked,-0.335518,0.2872104,2.37159,206.4011,162.4097),(WristLeft,Tracked,-0.3643957,0.3046311,2.13672,195.6516,154.4656),(HandLeft,Tracked,-0.3792622,0.3219952,2.088417,191.5504,150.1666),(ShoulderRight,Tracked,0.04486641,0.5562207,2.381516,265.378,120.9391),(ElbowRight,Tracked,0.09644823,0.2830767,2.417626,273.0933,163.9469),(WristRight,Tracked,0.1334812,0.05082522,2.381442,279.0087,199.1238),(HandRight,Tracked,0.1410961,-0.0145684,2.374943,280.2416,209.2069),(HipLeft,Tracked,-0.1934359,0.06904939,2.405255,228.9178,196.4176),(KneeLeft,Tracked,-0.2223157,-0.3070427,2.464047,225.2779,252.7557),(AnkleLeft,Tracked,-0.2237914,-0.6375114,2.533341,225.878,299.7137),(FootLeft,Tracked,-0.2342343,-0.7027621,2.458242,223.2875,312.4211),(HipRight,Tracked,-0.03269494,0.07183736,2.417387,253.4774,196.0528),(KneeRight,Tracked,-0.02719845,-0.3003899,2.476033,254.4049,251.517),(AnkleRight,Tracked,-0.04262877,-0.628323,2.544085,252.2664,297.9454),(FootRight,Tracked,-0.01516363,-0.6994889,2.478285,256.1834,311.0334),(SpineShoulder,Tracked,-0.1330993,0.6100456,2.385671,237.8776,112.712),(HandTipLeft,Tracked,-0.3751484,0.3484442,2.030177,190.3529,143.7157),(ThumbLeft,Tracked,-0.4405978,0.3352872,2.110174,181.4854,148.395),(HandTipRight,Tracked,0.140896,-0.08580093,2.351632,280.429,220.3466),(ThumbRight,Tracked,0.1823622,0.006609375,2.320367,287.287,205.9103)
36573,4,19667,(SpineBase,Tracked,-0.1148012,0.07143129,2.447205,241.2252,196.2447),(SpineMid,Tracked,-0.1253547,0.3829548,2.415657,239.3609,148.6708),(Neck,Tracked,-0.135408,0.6836257,2.372995,237.3924,100.696),(Head,Tracked,-0.1514761,0.8364723,2.346069,234.5927,75.26958),(ShoulderLeft,Tracked,-0.2984926,0.5521191,2.355872,211.7376,120.5716),(ElbowLeft,Tracked,-0.331642,0.3016126,2.391279,207.4242,160.5597),(WristLeft,Tracked,-0.3598362,0.2549864,2.16022,197.1407,163.5182),(HandLeft,Tracked,-0.38358,0.2868015,2.090385,190.8688,156.4333),(ShoulderRight,Tracked,0.04485931,0.5561302,2.381602,265.3766,120.9563),(ElbowRight,Tracked,0.09648271,0.2828418,2.41777,273.0977,163.9852),(WristRight,Tracked,0.1334517,0.05135365,2.382092,278.9985,199.0445),(HandRight,Tracked,0.1400619,-0.01439527,2.374152,280.0889,209.1809),(HipLeft,Tracked,-0.1935036,0.06894255,2.405408,228.9093,196.4346),(KneeLeft,Tracked,-0.2223092,-0.3070298,2.464049,225.2789,252.7538),(AnkleLeft,Tracked,-0.223802,-0.6374727,2.53311,225.8734,299.7166),(FootLeft,Tracked,-0.2360461,-0.702159,2.45449,222.9611,312.4927),(HipRight,Tracked,-0.03273268,0.07177368,2.417413,253.4717,196.0626),(KneeRight,Tracked,-0.02710345,-0.3003982,2.476139,254.4191,251.5163),(AnkleRight,Tracked,-0.04261005,-0.6283488,2.544147,252.2693,297.9469),(FootRight,Tracked,-0.01279734,-0.7008567,2.47176,256.5304,311.5155),(SpineShoulder,Tracked,-0.133024,0.6099836,2.385746,237.8899,112.7247),(HandTipLeft,Tracked,-0.3868428,0.3101936,2.025771,188.0914,150.5464),(ThumbLeft,Tracked,-0.4442913,0.3019851,2.103084,180.5927,154.0432),(HandTipRight,Tracked,0.1401002,-0.08451524,2.344303,280.373,220.1871),(ThumbRight,Tracked,0.1806493,0.00633871,2.316996,287.0573,205.9516)
36574,4,19700,(SpineBase,Tracked,-0.1147996,0.07141428,2.447214,241.2255,196.2473),(SpineMid,Tracked,-0.1253211,0.3829114,2.415702,239.3663,148.6786),(Neck,Tracked,-0.1352942,0.6835704,2.373064,237.4107,100.7078),(Head,Tracked,-0.1515015,0.8363095,2.345955,234.5875,75.28889),(ShoulderLeft,Tracked,-0.2997418,0.550871,2.356172,211.5484,120.7784),(ElbowLeft,Tracked,-0.3346597,0.3141935,2.405128,207.2521,158.8987),(WristLeft,Tracked,-0.3697324,0.2743304,2.173791,195.8357,160.5055),(HandLeft,Tracked,-0.3866488,0.2526886,2.094344,190.4723,162.5368),(ShoulderRight,Tracked,0.04485948,0.5561324,2.381599,265.3766,120.9559),(ElbowRight,Tracked,0.09651591,0.2825775,2.417908,273.1018,164.0279),(WristRight,Tracked,0.1334228,0.05143249,2.382483,278.9907,199.0336),(HandRight,Tracked,0.1399078,-0.01416422,2.374075,280.0658,209.1452),(HipLeft,Tracked,-0.1934944,0.06890671,2.405383,228.9104,196.4399),(KneeLeft,Tracked,-0.2222265,-0.3077096,2.46457,225.2982,252.8456),(AnkleLeft,Tracked,-0.2237618,-0.6376078,2.533044,225.8784,299.7387),(FootLeft,Tracked,-0.2362679,-0.7021574,2.453424,222.9122,312.5388),(HipRight,Tracked,-0.03273782,0.07175852,2.417462,253.471,196.0651),(KneeRight,Tracked,-0.02730553,-0.3013129,2.476396,254.3896,251.6476),(AnkleRight,Tracked,-0.04262237,-0.6283789,2.544138,252.2674,297.9516),(FootRight,Tracked,-0.01549237,-0.7020966,2.474892,256.1312,311.5683),(SpineShoulder,Tracked,-0.1329358,0.6099296,2.38581,237.9041,112.7356),(HandTipLeft,Tracked,-0.3897008,0.2619598,2.022807,187.4915,159.2639),(ThumbLeft,Tracked,-0.4460427,0.2729185,2.11,180.5576,159.3024),(HandTipRight,Tracked,0.1421984,-0.08845977,2.342023,280.7236,220.8184),(ThumbRight,Tracked,0.1829142,-0.002751261,2.319362,287.3869,207.3912)
36575,4,19735,(SpineBase,Tracked,-0.1148698,0.07134324,2.447363,241.2161,196.2586),(SpineMid,Tracked,-0.1252944,0.3828743,2.415806,239.3712,148.6867),(Neck,Tracked,-0.1351423,0.6835712,2.373134,237.4349,100.7108),(Head,Tracked,-0.151503,0.8363053,2.345958,234.5873,75.28973),(ShoulderLeft,Tracked,-0.3015209,0.5496172,2.35686,211.2841,121),(ElbowLeft,Tracked,-0.3361045,0.3187019,2.409151,207.1151,158.2888),(WristLeft,Tracked,-0.3561464,0.2299502,2.190048,198.6118,168.3272),(HandLeft,Tracked,-0.3942174,0.2222235,2.105954,189.5341,168.1132),(ShoulderRight,Tracked,0.04483793,0.5561852,2.381668,265.3731,120.9502),(ElbowRight,Tracked,0.09657692,0.282032,2.418332,273.1085,164.1185),(WristRight,Tracked,0.1334023,0.05134404,2.383193,278.9814,199.0496),(HandRight,Tracked,0.1402813,-0.01499976,2.376879,280.0979,209.2716),(HipLeft,Tracked,-0.193524,0.06887329,2.405421,228.9064,196.4452),(KneeLeft,Tracked,-0.2222285,-0.3076802,2.464559,225.2977,252.8415),(AnkleLeft,Tracked,-0.2237987,-0.6375308,2.532839,225.8704,299.735),(FootLeft,Tracked,-0.236545,-0.7021072,2.452999,222.8643,312.5496),(HipRight,Tracked,-0.0328569,0.07165249,2.417758,253.4536,196.0825),(KneeRight,Tracked,-0.02724872,-0.3016211,2.476738,254.3985,251.6872),(AnkleRight,Tracked,-0.0427232,-0.6283294,2.544002,252.2525,297.9493),(FootRight,Tracked,-0.01342659,-0.7007906,2.472175,256.4369,311.4879),(SpineShoulder,Tracked,-0.1328278,0.6099185,2.385886,237.9214,112.7404),(HandTipLeft,Tracked,-0.3972432,0.2217452,2.060505,187.4627,167.3358),(ThumbLeft,Tracked,-0.4464446,0.2461577,2.117857,180.7911,164.1425),(HandTipRight,Tracked,0.1427921,-0.08470002,2.35019,280.7386,220.1829),(ThumbRight,Tracked,0.1803807,0.002700998,2.318697,286.9938,206.5282)
36576,4,19766,(SpineBase,Tracked,-0.1148907,0.07133234,2.447406,241.2132,196.2604),(SpineMid,Tracked,-0.1253102,0.3828321,2.415825,239.369,148.6936),(Neck,Tracked,-0.1351424,0.6834887,2.373101,237.4346,100.7223),(Head,Tracked,-0.151511,0.8362813,2.345894,234.5854,75.28993),(ShoulderLeft,Tracked,-0.3025756,0.5492064,2.357252,211.127,121.0785),(ElbowLeft,Tracked,-0.3505157,0.3273172,2.390086,204.476,156.5637),(WristLeft,Tracked,-0.3948975,0.2165204,2.185588,191.9454,170.4974),(HandLeft,Tracked,-0.3999726,0.2009582,2.128898,189.2899,172.2129),(ShoulderRight,Tracked,0.04485268,0.5561755,2.38172,265.3752,120.9536),(ElbowRight,Tracked,0.09660554,0.2816833,2.418437,273.1122,164.1734),(WristRight,Tracked,0.1334317,0.05131589,2.38324,278.9855,199.0541),(HandRight,Tracked,0.1386741,-0.01665947,2.377203,279.8467,209.5275),(HipLeft,Tracked,-0.1935377,0.06887252,2.405448,228.9046,196.4454),(KneeLeft,Tracked,-0.2222577,-0.3076654,2.464614,225.2941,252.8382),(AnkleLeft,Tracked,-0.2238025,-0.6377978,2.531886,225.8574,299.8093),(FootLeft,Tracked,-0.2364591,-0.7024663,2.452607,222.8714,312.621),(HipRight,Tracked,-0.03288158,0.07163319,2.417803,253.4499,196.0856),(KneeRight,Tracked,-0.02718303,-0.3014979,2.476702,254.4082,251.6696),(AnkleRight,Tracked,-0.04268736,-0.6282588,2.543994,252.2577,297.9393),(FootRight,Tracked,-0.01286097,-0.7005786,2.470358,256.5198,311.5334),(SpineShoulder,Tracked,-0.1328329,0.6098494,2.385871,237.9205,112.7506),(HandTipLeft,Tracked,-0.4003465,0.1888729,2.065756,187.1022,173.3007),(ThumbLeft,Tracked,-0.4531455,0.2193258,2.1172,179.6073,168.8004),(HandTipRight,Tracked,0.1410865,-0.08485444,2.347504,280.4974,220.2221),(ThumbRight,Tracked,0.1880078,-0.0208756,2.32475,288.125,210.2519)
36577,4,19800,(SpineBase,Tracked,-0.1149034,0.07130309,2.447518,241.2121,196.2653),(SpineMid,Tracked,-0.1253076,0.38278,2.415864,239.3697,148.7025),(Neck,Tracked,-0.1351105,0.683408,2.373069,237.4393,100.7334),(Head,Tracked,-0.1515002,0.8362057,2.345868,234.5868,75.30043),(ShoulderLeft,Tracked,-0.3031212,0.54895,2.357497,211.0466,121.1275),(ElbowLeft,Tracked,-0.3519477,0.3270341,2.389298,204.2371,156.5902),(WristLeft,Tracked,-0.392348,0.1997103,2.194042,192.6385,173.4622),(HandLeft,Tracked,-0.3997598,0.1791935,2.147657,189.9415,176.2513),(ShoulderRight,Tracked,0.04482398,0.5561222,2.381783,265.3706,120.9642),(ElbowRight,Tracked,0.09648444,0.2817515,2.418659,273.0924,164.167),(WristRight,Tracked,0.1331601,0.05108343,2.383858,278.9384,199.092),(HandRight,Tracked,0.1385224,-0.01739743,2.376628,279.8285,209.6421),(HipLeft,Tracked,-0.1935453,0.06885152,2.405538,228.9046,196.449),(KneeLeft,Tracked,-0.2221563,-0.3079549,2.464936,225.3135,252.8754),(AnkleLeft,Tracked,-0.2238126,-0.6377809,2.531886,225.856,299.8068),(FootLeft,Tracked,-0.2363978,-0.7024531,2.452547,222.8797,312.6216),(HipRight,Tracked,-0.03289775,0.07160284,2.41791,253.4477,196.0907),(KneeRight,Tracked,-0.02727979,-0.3017417,2.476989,254.3943,251.7006),(AnkleRight,Tracked,-0.04355636,-0.6297262,2.544699,252.1335,298.1278),(FootRight,Tracked,-0.0127117,-0.7006143,2.470261,256.542,311.5429),(SpineShoulder,Tracked,-0.1328113,0.6097808,2.385861,237.9238,112.7608),(HandTipLeft,Tracked,-0.4076799,0.1615232,2.083366,186.4167,178.4202),(ThumbLeft,Tracked,-0.4559653,0.197553,2.130134,179.6077,172.8008),(HandTipRight,Tracked,0.1370778,-0.08991126,2.349616,279.8513,221),(ThumbRight,Tracked,0.1763632,0.01089601,2.320734,286.3327,205.2325)
36578,4,19833,(SpineBase,Tracked,-0.1148951,0.07130471,2.447558,241.2136,196.2652),(SpineMid,Tracked,-0.1252938,0.3827675,2.415877,239.3719,148.7048),(Neck,Tracked,-0.1350649,0.6833804,2.373044,237.4462,100.7367),(Head,Tracked,-0.1514823,0.8361648,2.345848,234.5895,75.30577),(ShoulderLeft,Tracked,-0.3039061,0.5486879,2.357746,210.9289,121.1775),(ElbowLeft,Tracked,-0.3522553,0.3266063,2.38929,204.1896,156.6559),(WristLeft,Tracked,-0.3774693,0.1527044,2.232398,196.2501,181.7971),(HandLeft,Tracked,-0.4011128,0.1563158,2.160516,190.1271,180.334),(ShoulderRight,Tracked,0.04486126,0.5560711,2.381844,265.3762,120.9743),(ElbowRight,Tracked,0.09647164,0.2821568,2.418941,273.0888,164.1104),(WristRight,Tracked,0.1329869,0.05114824,2.384308,278.9078,199.0835),(HandRight,Tracked,0.1386095,-0.01635924,2.376483,279.8432,209.4819),(HipLeft,Tracked,-0.1935455,0.06885139,2.405539,228.9045,196.4491),(KneeLeft,Tracked,-0.222047,-0.3079578,2.464994,225.3306,252.8748),(AnkleLeft,Tracked,-0.2236662,-0.6379138,2.531888,225.8773,299.8262),(FootLeft,Tracked,-0.2363867,-0.7019405,2.451401,222.8648,312.5937),(HipRight,Tracked,-0.03286758,0.0716126,2.418021,253.4525,196.0898),(KneeRight,Tracked,-0.02724442,-0.3017281,2.476961,254.3995,251.6991),(AnkleRight,Tracked,-0.04353483,-0.6290867,2.544599,252.1364,298.0382),(FootRight,Tracked,-0.01249403,-0.7003216,2.469593,256.574,311.5274),(SpineShoulder,Tracked,-0.1327779,0.6097581,2.385851,237.9288,112.7639),(HandTipLeft,Tracked,-0.3871672,0.1322052,2.10506,190.7735,183.85),(ThumbLeft,Tracked,-0.4522482,0.1763893,2.136812,180.5073,176.56),(HandTipRight,Tracked,0.1409641,-0.08556402,2.353861,280.4187,220.2969),(ThumbRight,Tracked,0.1817753,-0.0001907973,2.32122,287.1834,206.986)
36579,4,19867,(SpineBase,Tracked,-0.1148367,0.07124633,2.447687,241.2233,196.2746),(SpineMid,Tracked,-0.1252017,0.3826985,2.415933,239.3864,148.7167),(Neck,Tracked,-0.134878,0.6832985,2.373,237.4749,100.7475),(Head,Tracked,-0.1514831,0.8360612,2.345767,234.5885,75.31758),(ShoulderLeft,Tracked,-0.3055263,0.5480854,2.358055,210.6818,121.2828),(ElbowLeft,Tracked,-0.3527821,0.3257467,2.389534,204.1141,156.7935),(WristLeft,Tracked,-0.3756564,0.1463895,2.238825,196.7299,182.9082),(HandLeft,Tracked,-0.3977093,0.1350618,2.179959,191.3221,184.1627),(ShoulderRight,Tracked,0.04489699,0.5560238,2.3819,265.3816,120.9837),(ElbowRight,Tracked,0.0965287,0.2821128,2.419089,273.0966,164.1197),(WristRight,Tracked,0.1328353,0.05144329,2.384735,278.8808,199.0395),(HandRight,Tracked,0.1378083,-0.01660137,2.375581,279.7275,209.5203),(HipLeft,Tracked,-0.1934888,0.06879907,2.405647,228.9145,196.4575),(KneeLeft,Tracked,-0.2219633,-0.3082989,2.465087,225.3443,252.924),(AnkleLeft,Tracked,-0.2235217,-0.6380973,2.532035,225.9002,299.8476),(FootLeft,Tracked,-0.2360524,-0.7020989,2.450586,222.9032,312.6529),(HipRight,Tracked,-0.03281587,0.07155851,2.418143,253.4606,196.0985),(KneeRight,Tracked,-0.02729304,-0.3021466,2.477057,254.3925,251.7596),(AnkleRight,Tracked,-0.04341565,-0.63032,2.544776,252.154,298.2115),(FootRight,Tracked,-0.01209699,-0.7006544,2.468015,256.6321,311.6448),(SpineShoulder,Tracked,-0.1326231,0.6096796,2.385838,237.9527,112.7757),(HandTipLeft,Tracked,-0.3898893,0.1044775,2.111164,190.5002,188.7503),(ThumbLeft,Tracked,-0.453974,0.1536399,2.148125,180.6302,180.6225),(HandTipRight,Tracked,0.1407513,-0.0846678,2.342171,280.4951,220.2231),(ThumbRight,Tracked,0.1753035,0.009747341,2.320666,286.1657,205.4142)
36580,4,19933,(SpineBase,Tracked,-0.1150004,0.07112828,2.447762,241.1993,196.2926),(SpineMid,Tracked,-0.125258,0.3825881,2.415961,239.3781,148.7342),(Neck,Tracked,-0.1348558,0.6831971,2.37297,237.4781,100.762),(Head,Tracked,-0.1514671,0.8359465,2.345688,234.5903,75.33128),(ShoulderLeft,Tracked,-0.3066199,0.5469001,2.358301,210.5161,121.4775),(ElbowLeft,Tracked,-0.3530194,0.3236454,2.388309,204.0503,157.0921),(WristLeft,Tracked,-0.3663129,0.1192049,2.274943,199.2355,187.6897),(HandLeft,Tracked,-0.3774244,0.08658213,2.216347,195.8189,192.5904),(ShoulderRight,Tracked,0.04479327,0.5564404,2.382554,265.3636,120.9427),(ElbowRight,Tracked,0.09648222,0.2820251,2.41911,273.0894,164.1334),(WristRight,Tracked,0.1325167,0.05129616,2.385107,278.8286,199.0634),(HandRight,Tracked,0.1363984,-0.01792093,2.375443,279.5109,209.7243),(HipLeft,Tracked,-0.1936363,0.06867171,2.405703,228.8927,196.4772),(KneeLeft,Tracked,-0.2219326,-0.3084546,2.465145,225.3496,252.9462),(AnkleLeft,Tracked,-0.2237871,-0.6383405,2.531611,225.8559,299.899),(FootLeft,Tracked,-0.2361645,-0.7021794,2.450617,222.8868,312.6638),(HipRight,Tracked,-0.03298719,0.07145949,2.418219,253.4348,196.1139),(KneeRight,Tracked,-0.0272783,-0.3021131,2.477086,254.3947,251.7541),(AnkleRight,Tracked,-0.04339279,-0.6302447,2.544735,252.1572,298.202),(FootRight,Tracked,-0.01213416,-0.7007443,2.468049,256.6266,311.6569),(SpineShoulder,Tracked,-0.132619,0.6095796,2.385823,237.9532,112.7906),(HandTipLeft,Tracked,-0.3695413,0.05050301,2.174135,195.9411,198.4145),(ThumbLeft,Tracked,-0.4108109,0.09936211,2.188869,189.3925,190.2555),(HandTipRight,Tracked,0.1392269,-0.08889311,2.352571,280.1598,220.8236),(ThumbRight,Tracked,0.1737525,0.01420072,2.317542,285.9573,204.7068)
36581,4,19964,(SpineBase,Tracked,-0.1151357,0.07106442,2.44788,241.1798,196.3027),(SpineMid,Tracked,-0.1254137,0.3825041,2.416085,239.3554,148.75),(Neck,Tracked,-0.1349842,0.6831347,2.373044,237.4588,100.7751),(Head,Tracked,-0.1514284,0.8356763,2.345494,234.5944,75.36308),(ShoulderLeft,Tracked,-0.3071132,0.546446,2.358206,210.4372,121.5451),(ElbowLeft,Tracked,-0.3541883,0.3142468,2.387296,203.8501,158.5223),(WristLeft,Tracked,-0.3664585,0.1089518,2.275539,199.2293,189.352),(HandLeft,Tracked,-0.3748621,0.06307697,2.232156,196.691,196.5655),(ShoulderRight,Tracked,0.04476818,0.5562969,2.382483,265.36,120.9624),(ElbowRight,Tracked,0.09645244,0.2820491,2.419123,273.0848,164.13),(WristRight,Tracked,0.1321215,0.05152484,2.385239,278.7667,199.0286),(HandRight,Tracked,0.1378915,-0.01668309,2.373509,279.759,209.5352),(HipLeft,Tracked,-0.1937436,0.06862596,2.405797,228.8775,196.4846),(KneeLeft,Tracked,-0.2219032,-0.3084708,2.465173,225.3544,252.9481),(AnkleLeft,Tracked,-0.2228165,-0.6398158,2.534092,226.0289,300.0229),(FootLeft,Tracked,-0.236082,-0.7022703,2.450776,222.9015,312.6707),(HipRight,Tracked,-0.03314211,0.07138339,2.418339,253.4115,196.126),(KneeRight,Tracked,-0.02730353,-0.3022896,2.477142,254.391,251.7793),(AnkleRight,Tracked,-0.0433711,-0.6302242,2.544708,252.1603,298.2),(FootRight,Tracked,-0.01202856,-0.7009339,2.468935,256.643,311.6476),(SpineShoulder,Tracked,-0.1327542,0.6095091,2.385911,237.9331,112.805),(HandTipLeft,Tracked,-0.3703262,0.02318436,2.19263,196.3401,203.068),(ThumbLeft,Tracked,-0.4120211,0.08773352,2.204526,189.6844,192.3154),(HandTipRight,Tracked,0.1387843,-0.08445039,2.342491,280.1837,220.1871),(ThumbRight,Tracked,0.1780084,0.006382937,2.319452,286.6087,205.9457)
