Version0.1
40954,4,17499,(SpineBase,Tracked,-0.2342693,-0.126273,3.148873,231.1296,221.6761),(SpineMid,Tracked,-0.2354826,0.136291,3.142308,230.93,191.034),(Neck,Tracked,-0.2347606,0.3928691,3.126335,230.8444,160.7755),(Head,Tracked,-0.2426401,0.5278515,3.086622,229.5229,144.0489),(ShoulderLeft,Tracked,-0.390473,0.2691528,3.095297,212.0738,174.9959),(ElbowLeft,Tracked,-0.4770921,0.07568959,3.045032,200.8462,197.8187),(WristLeft,Tracked,-0.4552118,0.3156365,2.924492,201.1803,167.2531),(HandLeft,Tracked,-0.4479637,0.3531471,2.916404,201.9269,162.4047),(ShoulderRight,Tracked,-0.06304362,0.2691223,3.119092,251.0197,175.2814),(ElbowRight,Tracked,-0.006965104,0.009434663,3.115603,257.6195,205.8449),(WristRight,Tracked,0.04527955,-0.1843309,2.991458,263.9944,229.5692),(HandRight,Tracked,0.0542074,-0.2331069,2.954169,265.175,235.92),(HipLeft,Tracked,-0.3052344,-0.1258074,3.114463,222.4518,221.7888),(KneeLeft,Tracked,-0.3919802,-0.2329659,2.799905,206.9731,237.544),(AnkleLeft,Tracked,-0.3949447,-0.6109561,2.846999,207.3209,286.0334),(FootLeft,Tracked,-0.4136468,-0.6726778,2.769721,203.365,296.5188),(HipRight,Tracked,-0.1585373,-0.1244065,3.120822,239.7965,221.5853),(KneeRight,Tracked,-0.0362842,-0.2260122,2.822797,253.7214,236.3454),(AnkleRight,Tracked,-0.03702859,-0.6040459,2.86932,253.6898,284.4399),(FootRight,Tracked,-0.01148865,-0.6658815,2.782907,256.919,295.09),(SpineShoulder,Tracked,-0.2349819,0.3294488,3.132026,230.8784,168.3145),(HandTipLeft,Tracked,-0.435716,0.4115952,2.892289,202.9972,154.5826),(ThumbLeft,Tracked,-0.4775474,0.3657031,2.895133,197.7332,160.4672),(HandTipRight,Tracked,0.05612877,-0.2832257,2.935756,265.4593,242.377),(ThumbRight,Tracked,0.04584406,-0.2136177,2.921267,264.1996,233.7952)
40955,4,17533,(SpineBase,Tracked,-0.2338581,-0.1259337,3.148464,231.174,221.6384),(SpineMid,Tracked,-0.2351275,0.1363252,3.142208,230.9706,191.0295),(Neck,Tracked,-0.2344841,0.3927681,3.126338,230.877,160.7875),(Head,Tracked,-0.242491,0.5278816,3.086633,229.5408,144.0455),(ShoulderLeft,Tracked,-0.38999,0.2691309,3.094953,212.1261,174.995),(ElbowLeft,Tracked,-0.4765899,0.07612568,3.045549,200.9168,197.7677),(WristLeft,Tracked,-0.4488724,0.3079059,2.94364,202.3513,168.4818),(HandLeft,Tracked,-0.4440199,0.3610284,2.937183,202.8218,161.7335),(ShoulderRight,Tracked,-0.06306759,0.2691718,3.119117,251.0169,175.2758),(ElbowRight,Tracked,-0.007119899,0.009424382,3.115651,257.6013,205.8461),(WristRight,Tracked,0.04525108,-0.1843235,2.991443,263.991,229.5684),(HandRight,Tracked,0.0536967,-0.2350682,2.957466,265.1042,236.1313),(HipLeft,Tracked,-0.3050377,-0.1254979,3.113807,222.4675,221.7554),(KneeLeft,Tracked,-0.3920931,-0.2330002,2.79958,206.9522,237.552),(AnkleLeft,Tracked,-0.3949009,-0.6109796,2.846815,207.3232,286.0416),(FootLeft,Tracked,-0.413796,-0.6727827,2.769347,203.3376,296.545),(HipRight,Tracked,-0.1578429,-0.1239541,3.120603,239.8769,221.5331),(KneeRight,Tracked,-0.03624377,-0.2259739,2.82276,253.7266,236.3408),(AnkleRight,Tracked,-0.03711386,-0.6041783,2.869341,253.6788,284.4565),(FootRight,Tracked,-0.01107949,-0.6660025,2.781066,256.9722,295.1648),(SpineShoulder,Tracked,-0.2347113,0.3293827,3.132027,230.9102,168.3223),(HandTipLeft,Tracked,-0.4389603,0.4247278,2.926357,203.2325,153.5386),(ThumbLeft,Tracked,-0.4742177,0.3689043,2.9164,198.5988,160.4043),(HandTipRight,Tracked,0.05544487,-0.2863457,2.93656,265.3719,242.7579),(ThumbRight,Tracked,0.05067091,-0.2140341,2.915,264.8198,233.9055)
40956,4,17567,(SpineBase,Tracked,-0.2331238,-0.1258433,3.148008,231.2558,221.63),(SpineMid,Tracked,-0.2348837,0.1363768,3.142037,230.9977,191.0226),(Neck,Tracked,-0.2345011,0.3928262,3.126249,230.8742,160.7794),(Head,Tracked,-0.242251,0.5279022,3.086503,229.5682,144.0405),(ShoulderLeft,Tracked,-0.3897544,0.2691644,3.094449,212.1466,174.9858),(ElbowLeft,Tracked,-0.4754523,0.07827049,3.046445,201.0714,197.5117),(WristLeft,Tracked,-0.449114,0.3093064,2.949668,202.4358,168.3858),(HandLeft,Tracked,-0.4375542,0.3658169,2.955,203.9647,161.4121),(ShoulderRight,Tracked,-0.06264095,0.2688311,3.119296,251.0676,175.3178),(ElbowRight,Tracked,-0.007462145,0.009679038,3.115928,257.561,205.8162),(WristRight,Tracked,0.04531815,-0.184041,2.992276,263.9976,229.5274),(HandRight,Tracked,0.05543025,-0.2352922,2.960642,265.312,236.1278),(HipLeft,Tracked,-0.304374,-0.1254526,3.11324,222.5393,221.7527),(KneeLeft,Tracked,-0.3922213,-0.2329507,2.799486,206.9336,237.5466),(AnkleLeft,Tracked,-0.3949037,-0.6110528,2.846781,207.3222,286.0521),(FootLeft,Tracked,-0.414081,-0.6726332,2.770664,203.326,296.4823),(HipRight,Tracked,-0.157086,-0.1238119,3.120277,239.9641,221.5178),(KneeRight,Tracked,-0.03626413,-0.2259941,2.822732,253.7239,236.3437),(AnkleRight,Tracked,-0.03703496,-0.6042415,2.869261,253.6888,284.4668),(FootRight,Tracked,-0.01017967,-0.6666608,2.781094,257.0914,295.2516),(SpineShoulder,Tracked,-0.2346936,0.3294294,3.131954,230.9116,168.3159),(HandTipLeft,Tracked,-0.4278621,0.4293389,2.958766,205.223,153.5555),(ThumbLeft,Tracked,-0.464846,0.3902302,2.933625,200.1245,158.0013),(HandTipRight,Tracked,0.0541099,-0.2863487,2.916887,265.2507,243.0001),(ThumbRight,Tracked,0.04704248,-0.2210352,2.922202,264.3484,234.7191)
40957,4,17598,(SpineBase,Tracked,-0.2331757,-0.1255463,3.147462,231.245,221.5979),(SpineMid,Tracked,-0.2347676,0.1365319,3.1419,231.01,191.0038),(Neck,Tracked,-0.2343288,0.3929938,3.126257,230.8945,160.7598),(Head,Tracked,-0.2421737,0.5279698,3.086517,229.5775,144.0327),(ShoulderLeft,Tracked,-0.3895283,0.2692176,3.093641,212.1614,174.9712),(ElbowLeft,Tracked,-0.4747861,0.07961212,3.045939,201.1424,197.3482),(WristLeft,Tracked,-0.4481749,0.3115589,2.956188,202.6765,168.1908),(HandLeft,Tracked,-0.4349698,0.3717844,2.966266,204.4922,160.845),(ShoulderRight,Tracked,-0.06265861,0.2688429,3.11942,251.0658,175.3176),(ElbowRight,Tracked,-0.00749734,0.009732539,3.115947,257.5569,205.8099),(WristRight,Tracked,0.03584651,-0.1625392,3.022631,262.7915,226.6885),(HandRight,Tracked,0.05154719,-0.2218905,2.970067,264.8098,234.3772),(HipLeft,Tracked,-0.3044551,-0.1251943,3.112722,222.5238,221.7247),(KneeLeft,Tracked,-0.3923244,-0.2327714,2.799512,206.9205,237.5228),(AnkleLeft,Tracked,-0.3949124,-0.6110332,2.846813,207.3217,286.0486),(FootLeft,Tracked,-0.4140354,-0.6726053,2.770622,203.3313,296.4799),(HipRight,Tracked,-0.1571236,-0.1234741,3.119718,239.9563,221.4807),(KneeRight,Tracked,-0.03622515,-0.2260532,2.822552,253.7286,236.3533),(AnkleRight,Tracked,-0.03709363,-0.6043436,2.869407,253.6815,284.476),(FootRight,Tracked,-0.009937187,-0.6670049,2.781108,257.1235,295.2971),(SpineShoulder,Tracked,-0.2345475,0.3295857,3.131942,230.9286,168.2974),(HandTipLeft,Tracked,-0.4234028,0.4386687,2.971335,206,152.6254),(ThumbLeft,Tracked,-0.4601606,0.3917099,2.944308,200.9242,157.996),(HandTipRight,Tracked,0.06566434,-0.2823301,2.930055,266.6679,242.334),(ThumbRight,Tracked,0.0523839,-0.2071508,2.9308,264.9997,232.8974)
40958,4,17633,(SpineBase,Tracked,-0.2322178,-0.1251754,3.147212,231.3547,221.5557),(SpineMid,Tracked,-0.2343698,0.1365845,3.14185,231.0561,190.9974),(Neck,Tracked,-0.2342975,0.3929664,3.126261,230.8982,160.763),(Head,Tracked,-0.2418925,0.5276895,3.086367,229.6097,144.0632),(ShoulderLeft,Tracked,-0.3862785,0.2718637,3.090665,212.5035,174.6259),(ElbowLeft,Tracked,-0.47579,0.08088934,3.04959,201.0898,197.2057),(WristLeft,Tracked,-0.4476733,0.3116066,2.95964,202.8044,168.2304),(HandLeft,Tracked,-0.4337082,0.3695151,2.969551,204.7096,161.1784),(ShoulderRight,Tracked,-0.06270898,0.2688423,3.119432,251.0599,175.3179),(ElbowRight,Tracked,-0.007735368,0.009988517,3.11599,257.5289,205.7798),(WristRight,Tracked,0.03595426,-0.1623337,3.022849,262.8042,226.6622),(HandRight,Tracked,0.05031869,-0.2230237,2.974517,264.6487,234.476),(HipLeft,Tracked,-0.3038515,-0.1248718,3.112578,222.5934,221.6872),(KneeLeft,Tracked,-0.3924049,-0.2327658,2.799528,206.9102,237.5219),(AnkleLeft,Tracked,-0.3948887,-0.6110408,2.846792,207.3244,286.0502),(FootLeft,Tracked,-0.4137849,-0.6723524,2.770887,203.3701,296.4373),(HipRight,Tracked,-0.1557892,-0.1230644,3.119354,240.1112,221.4341),(KneeRight,Tracked,-0.03622093,-0.2260842,2.82253,253.7292,236.3576),(AnkleRight,Tracked,-0.03708317,-0.6042836,2.869336,253.6828,284.4702),(FootRight,Tracked,-0.009926064,-0.6667172,2.779234,257.1241,295.3186),(SpineShoulder,Tracked,-0.2344741,0.3295643,3.131948,230.9373,168.3),(HandTipLeft,Tracked,-0.4161894,0.4338508,2.977217,206.9995,153.3328),(ThumbLeft,Tracked,-0.4601419,0.3800112,2.944882,200.9416,159.4707),(HandTipRight,Tracked,0.05928263,-0.2846106,2.93987,265.8434,242.5007),(ThumbRight,Tracked,0.05058332,-0.2091544,2.924973,264.7869,233.2007)
40959,4,17666,(SpineBase,Tracked,-0.2317352,-0.1250041,3.147206,231.411,221.5357),(SpineMid,Tracked,-0.2339821,0.1366664,3.141955,231.1023,190.9884),(Neck,Tracked,-0.2341437,0.392986,3.126392,230.9174,160.7627),(Head,Tracked,-0.2414957,0.5276861,3.086407,229.6574,144.0645),(ShoulderLeft,Tracked,-0.3856323,0.2719155,3.090376,212.5762,174.6168),(ElbowLeft,Tracked,-0.4761031,0.08170211,3.050762,201.074,197.1115),(WristLeft,Tracked,-0.4437875,0.3139523,2.964513,203.3792,168.0039),(HandLeft,Tracked,-0.434878,0.3704256,2.971277,204.5955,161.0918),(ShoulderRight,Tracked,-0.06276188,0.2689654,3.119579,251.054,175.3048),(ElbowRight,Tracked,-0.007785979,0.01006423,3.116129,257.5229,205.7709),(WristRight,Tracked,0.03627562,-0.1623053,3.02318,262.8428,226.6566),(HandRight,Tracked,0.05194307,-0.2219629,2.968586,264.862,234.3999),(HipLeft,Tracked,-0.3035066,-0.1247598,3.112509,222.6334,221.6743),(KneeLeft,Tracked,-0.3925444,-0.2329181,2.799696,206.8949,237.5401),(AnkleLeft,Tracked,-0.3949053,-0.6110206,2.846824,207.3228,286.0467),(FootLeft,Tracked,-0.4140161,-0.6727184,2.770943,203.3402,296.4846),(HipRight,Tracked,-0.1551797,-0.1228187,3.119444,240.1835,221.4048),(KneeRight,Tracked,-0.036231,-0.2260755,2.82273,253.7282,236.3544),(AnkleRight,Tracked,-0.0372895,-0.6044093,2.869515,253.6566,284.4815),(FootRight,Tracked,-0.01026192,-0.6660725,2.780632,257.0803,295.188),(SpineShoulder,Tracked,-0.2342683,0.3295992,3.132092,230.9627,168.2977),(HandTipLeft,Tracked,-0.4235179,0.438522,2.982987,206.1917,152.8569),(ThumbLeft,Tracked,-0.4658327,0.3840811,2.9536,200.3996,159.1016),(HandTipRight,Tracked,0.06012238,-0.2787082,2.919961,265.9993,242.0002),(ThumbRight,Tracked,0.06193065,-0.2110264,2.929,266.2002,233.3997)
40960,4,17701,(SpineBase,Tracked,-0.2315402,-0.1248924,3.146674,231.4292,221.5252),(SpineMid,Tracked,-0.2336152,0.1365753,3.141624,231.1424,190.9974),(Neck,Tracked,-0.2336902,0.3927002,3.126183,230.969,160.7934),(Head,Tracked,-0.2412916,0.5279456,3.086438,229.682,144.0341),(ShoulderLeft,Tracked,-0.3857628,0.2718784,3.090244,212.5587,174.6198),(ElbowLeft,Tracked,-0.4771225,0.08240821,3.050795,200.9513,197.0265),(WristLeft,Tracked,-0.4429847,0.3154798,2.965884,203.5042,167.8325),(HandLeft,Tracked,-0.429681,0.3742849,2.96866,205.1924,160.5735),(ShoulderRight,Tracked,-0.06283531,0.2688547,3.119285,251.0447,175.3149),(ElbowRight,Tracked,-0.008274546,0.01018893,3.116369,257.4655,205.7563),(WristRight,Tracked,0.03647989,-0.1620296,3.023381,262.8673,226.6218),(HandRight,Tracked,0.0518911,-0.2229907,2.971142,264.8501,234.5033),(HipLeft,Tracked,-0.3034236,-0.1246921,3.112222,222.6399,221.6677),(KneeLeft,Tracked,-0.3926078,-0.2329773,2.79961,206.885,237.5488),(AnkleLeft,Tracked,-0.3947946,-0.6109605,2.846781,207.3364,286.0401),(FootLeft,Tracked,-0.4132308,-0.6721058,2.77008,203.4279,296.4304),(HipRight,Tracked,-0.1548633,-0.1226514,3.118617,240.2159,221.3889),(KneeRight,Tracked,-0.03629897,-0.2261865,2.82253,253.719,236.3709),(AnkleRight,Tracked,-0.03730441,-0.6044098,2.869519,253.6547,284.4815),(FootRight,Tracked,-0.01043483,-0.6660385,2.780549,257.0573,295.1861),(SpineShoulder,Tracked,-0.2338494,0.3293752,3.131875,231.01,168.3214),(HandTipLeft,Tracked,-0.4200126,0.436588,2.969213,206.3842,152.8461),(ThumbLeft,Tracked,-0.4575846,0.3820197,2.9495,201.3514,159.2951),(HandTipRight,Tracked,0.05897552,-0.2795239,2.928556,265.8333,241.9996),(ThumbRight,Tracked,0.05416216,-0.2079385,2.931302,265.2213,232.9917)
40961,4,17735,(SpineBase,Tracked,-0.2314293,-0.1247723,3.146518,231.4408,221.5119),(SpineMid,Tracked,-0.2333899,0.1366343,3.141557,231.1681,190.9902),(Neck,Tracked,-0.2334236,0.3927061,3.126197,231.0005,160.7929),(Head,Tracked,-0.2412294,0.5279642,3.086494,229.6899,144.0331),(ShoulderLeft,Tracked,-0.3854367,0.2724542,3.089367,212.5844,174.5421),(ElbowLeft,Tracked,-0.4771378,0.08276372,3.051007,200.9534,196.9843),(WristLeft,Tracked,-0.4427102,0.315579,2.966177,203.5438,167.8242),(HandLeft,Tracked,-0.4279791,0.3736581,2.968863,205.4077,160.655),(ShoulderRight,Tracked,-0.06265741,0.2686999,3.119254,251.0655,175.3328),(ElbowRight,Tracked,-0.008479592,0.01029619,3.116374,257.4414,205.7437),(WristRight,Tracked,0.03652832,-0.161944,3.023474,262.873,226.6107),(HandRight,Tracked,0.0526998,-0.2245685,2.971932,264.9483,234.6911),(HipLeft,Tracked,-0.3033791,-0.124555,3.112035,222.643,221.6524),(KneeLeft,Tracked,-0.3926265,-0.233012,2.799546,206.8813,237.5541),(AnkleLeft,Tracked,-0.3948743,-0.6110258,2.846836,207.327,286.047),(FootLeft,Tracked,-0.4132379,-0.6720195,2.770319,203.4318,296.4111),(HipRight,Tracked,-0.1546977,-0.1225432,3.118492,240.2347,221.3768),(KneeRight,Tracked,-0.03634155,-0.226114,2.822499,253.7134,236.3618),(AnkleRight,Tracked,-0.03752559,-0.6042755,2.869174,253.6257,284.4736),(FootRight,Tracked,-0.01035952,-0.6659372,2.780585,257.0673,295.1715),(SpineShoulder,Tracked,-0.2335931,0.3293963,3.131879,231.0401,168.319),(HandTipLeft,Tracked,-0.4147629,0.4358943,2.972816,207.0993,152.9998),(ThumbLeft,Tracked,-0.4558606,0.3837255,2.946104,201.5007,159.0269),(HandTipRight,Tracked,0.05935449,-0.281299,2.932804,265.8701,242.1713),(ThumbRight,Tracked,0.05572186,-0.2101583,2.930904,265.4175,233.2735)
40962,4,17769,(SpineBase,Tracked,-0.2312565,-0.1249508,3.146299,231.4591,221.5337),(SpineMid,Tracked,-0.2332832,0.1364672,3.141407,231.1793,191.0089),(Neck,Tracked,-0.2334347,0.3925637,3.126091,230.9983,160.8081),(Head,Tracked,-0.2409006,0.5278964,3.086357,229.7279,144.0385),(ShoulderLeft,Tracked,-0.3828782,0.2715584,3.089559,212.8925,174.6513),(ElbowLeft,Tracked,-0.4774272,0.08482067,3.051336,200.9245,196.7375),(WristLeft,Tracked,-0.442805,0.3160624,2.965829,203.5254,167.7595),(HandLeft,Tracked,-0.4275624,0.3730075,2.96243,205.3441,160.635),(ShoulderRight,Tracked,-0.06240976,0.2682898,3.119214,251.0946,175.3807),(ElbowRight,Tracked,-0.008653786,0.01024665,3.116379,257.4209,205.7496),(WristRight,Tracked,0.0365718,-0.1619832,3.0235,262.8782,226.6154),(HandRight,Tracked,0.05077744,-0.2230544,2.968643,264.7178,234.5344),(HipLeft,Tracked,-0.3032347,-0.1247105,3.111811,222.6575,221.6718),(KneeLeft,Tracked,-0.3926419,-0.2330159,2.799492,206.8783,237.5552),(AnkleLeft,Tracked,-0.3948717,-0.6110224,2.846821,207.3271,286.047),(FootLeft,Tracked,-0.4126748,-0.6719931,2.768748,203.4755,296.4584),(HipRight,Tracked,-0.1545214,-0.122732,3.118298,240.2543,221.3999),(KneeRight,Tracked,-0.0363352,-0.2262033,2.822467,253.7142,236.3737),(AnkleRight,Tracked,-0.03713713,-0.6037309,2.867964,253.6736,284.4362),(FootRight,Tracked,-0.01005947,-0.6661673,2.781102,257.1073,295.1856),(SpineShoulder,Tracked,-0.2335777,0.3292573,3.131778,231.0411,168.3341),(HandTipLeft,Tracked,-0.4130621,0.4353217,2.962091,207.1245,152.8753),(ThumbLeft,Tracked,-0.4507588,0.3980013,2.9495,202.2005,157.299),(HandTipRight,Tracked,0.0588759,-0.2816859,2.923389,265.834,242.3335),(ThumbRight,Tracked,0.05363763,-0.2101609,2.925041,265.17,233.3266)
40963,4,17800,(SpineBase,Tracked,-0.2323618,-0.1248792,3.148202,231.3464,221.5166),(SpineMid,Tracked,-0.233386,0.1366098,3.142089,231.1732,190.9957),(Neck,Tracked,-0.2332437,0.3927364,3.126267,231.0223,160.7904),(Head,Tracked,-0.2408765,0.5279089,3.086344,229.7306,144.0367),(ShoulderLeft,Tracked,-0.3815753,0.2715572,3.090346,213.0594,174.6599),(ElbowLeft,Tracked,-0.477303,0.08002517,3.058659,201.078,197.3385),(WristLeft,Tracked,-0.4415066,0.3150775,2.964961,203.671,167.8707),(HandLeft,Tracked,-0.4295409,0.368488,2.957499,205.0097,161.1202),(ShoulderRight,Tracked,-0.0623229,0.268255,3.119292,251.105,175.3856),(ElbowRight,Tracked,-0.008628415,0.0105404,3.116545,257.4239,205.715),(WristRight,Tracked,0.03647689,-0.1617522,3.023624,262.8665,226.5865),(HandRight,Tracked,0.05189631,-0.2244442,2.968505,264.8564,234.7077),(HipLeft,Tracked,-0.3047562,-0.1243141,3.113671,222.4992,221.6163),(KneeLeft,Tracked,-0.3926946,-0.2329328,2.79951,206.8717,237.5441),(AnkleLeft,Tracked,-0.3946449,-0.6107211,2.846552,207.3518,286.0153),(FootLeft,Tracked,-0.4127629,-0.6718858,2.769207,203.473,296.4292),(HipRight,Tracked,-0.1553081,-0.1229671,3.120375,240.1739,221.4179),(KneeRight,Tracked,-0.03639283,-0.2263168,2.822432,253.7066,236.3889),(AnkleRight,Tracked,-0.03715752,-0.6036718,2.868243,253.6714,284.421),(FootRight,Tracked,-0.01028644,-0.6658264,2.781303,257.0773,295.1338),(SpineShoulder,Tracked,-0.2334428,0.329418,3.132043,231.0592,168.3185),(HandTipLeft,Tracked,-0.4120935,0.4266507,2.947919,207.0005,153.6996),(ThumbLeft,Tracked,-0.4573649,0.388616,2.945355,201.2961,158.4018),(HandTipRight,Tracked,0.05917757,-0.2826658,2.937515,265.8361,242.2858),(ThumbRight,Tracked,0.04433247,-0.2067007,2.927125,263.9983,232.8733)
40964,4,17834,(SpineBase,Tracked,-0.2324465,-0.1248299,3.148001,231.3348,221.5118),(SpineMid,Tracked,-0.2333946,0.1367011,3.142131,231.1726,190.9853),(Neck,Tracked,-0.2331896,0.3931101,3.126693,231.0323,160.7527),(Head,Tracked,-0.2408139,0.5278503,3.086411,229.7387,144.0451),(ShoulderLeft,Tracked,-0.3805991,0.2715153,3.09128,213.1895,174.6749),(ElbowLeft,Tracked,-0.4764855,0.07837014,3.059906,201.2001,197.5413),(WristLeft,Tracked,-0.4424353,0.3120466,2.962881,203.5176,168.2197),(HandLeft,Tracked,-0.4313812,0.3632431,2.951763,204.677,161.6851),(ShoulderRight,Tracked,-0.06208992,0.2681883,3.119401,251.1327,175.3946),(ElbowRight,Tracked,-0.008907607,0.0106731,3.116921,257.3912,205.6996),(WristRight,Tracked,0.03650233,-0.1615311,3.023869,262.8693,226.5581),(HandRight,Tracked,0.05128038,-0.2255321,2.971084,264.7748,234.8181),(HipLeft,Tracked,-0.3048269,-0.1242059,3.113527,222.4892,221.6043),(KneeLeft,Tracked,-0.3927287,-0.232961,2.799522,206.8674,237.5477),(AnkleLeft,Tracked,-0.3947197,-0.6106852,2.846528,207.3417,286.0113),(FootLeft,Tracked,-0.4127381,-0.6720032,2.769345,203.479,296.4404),(HipRight,Tracked,-0.1554214,-0.1229897,3.120078,240.1588,221.422),(KneeRight,Tracked,-0.03638399,-0.2263046,2.822419,253.7077,236.3874),(AnkleRight,Tracked,-0.03682027,-0.6032106,2.867691,253.7138,284.3764),(FootRight,Tracked,-0.01024322,-0.6658841,2.781204,257.083,295.1446),(SpineShoulder,Tracked,-0.2334106,0.3297108,3.132357,231.0657,168.288),(HandTipLeft,Tracked,-0.4229468,0.4262944,2.951214,205.7016,153.8004),(ThumbLeft,Tracked,-0.4599383,0.3712395,2.931412,200.7044,160.3548),(HandTipRight,Tracked,0.05835548,-0.2835965,2.935758,265.7378,242.4235),(ThumbRight,Tracked,0.05547007,-0.2129611,2.933218,265.3806,233.6038)
40965,4,17867,(SpineBase,Tracked,-0.2332143,-0.1253707,3.149228,231.2558,221.5692),(SpineMid,Tracked,-0.2334177,0.1364472,3.142371,231.172,191.0162),(Neck,Tracked,-0.2328433,0.3928012,3.126464,231.0711,160.7858),(Head,Tracked,-0.2407738,0.5282779,3.08616,229.7411,143.9888),(ShoulderLeft,Tracked,-0.380228,0.2712038,3.091579,213.2382,174.7151),(ElbowLeft,Tracked,-0.475084,0.07693938,3.061144,201.3924,197.717),(WristLeft,Tracked,-0.4440174,0.3080922,2.957107,203.2135,168.6358),(HandLeft,Tracked,-0.4362376,0.3598773,2.940692,203.8653,161.9343),(ShoulderRight,Tracked,-0.06193681,0.2680115,3.119363,251.1506,175.4151),(ElbowRight,Tracked,-0.008743363,0.0104868,3.116888,257.4105,205.7215),(WristRight,Tracked,0.0365837,-0.1618239,3.023896,262.8791,226.5934),(HandRight,Tracked,0.0517627,-0.2217571,2.970116,264.8364,234.3602),(HipLeft,Tracked,-0.3058299,-0.1246401,3.115143,222.3895,221.6479),(KneeLeft,Tracked,-0.3927851,-0.2329473,2.799456,206.8588,237.5466),(AnkleLeft,Tracked,-0.3947273,-0.6106874,2.84652,207.3405,286.0118),(FootLeft,Tracked,-0.4127671,-0.671952,2.769685,203.482,296.4225),(HipRight,Tracked,-0.1559935,-0.123604,3.120996,240.0968,221.49),(KneeRight,Tracked,-0.03638558,-0.2263152,2.822455,253.7076,236.3884),(AnkleRight,Tracked,-0.03665663,-0.6032922,2.867565,253.7346,284.3904),(FootRight,Tracked,-0.0103913,-0.6659582,2.780509,257.063,295.1767),(SpineShoulder,Tracked,-0.2332107,0.329471,3.132293,231.0886,168.3154),(HandTipLeft,Tracked,-0.4228781,0.4238072,2.939513,205.5,153.8999),(ThumbLeft,Tracked,-0.4649392,0.3624757,2.925559,199.9601,161.364),(HandTipRight,Tracked,0.05892882,-0.2767179,2.926891,265.8316,241.667),(ThumbRight,Tracked,0.05785948,-0.2040113,2.938,265.6676,232.4414)
40966,4,17900,(SpineBase,Tracked,-0.2332797,-0.1263218,3.150956,231.263,221.672),(SpineMid,Tracked,-0.2335164,0.136189,3.142944,231.1654,191.0492),(Neck,Tracked,-0.2328834,0.392815,3.126462,231.0664,160.7841),(Head,Tracked,-0.2408383,0.5279875,3.086383,229.7355,144.0281),(ShoulderLeft,Tracked,-0.3798028,0.2704428,3.091922,213.294,174.8094),(ElbowLeft,Tracked,-0.4773665,0.07647833,3.064118,201.1732,197.7812),(WristLeft,Tracked,-0.4467459,0.3083306,2.950616,202.7503,168.5207),(HandLeft,Tracked,-0.4373017,0.3534793,2.929825,203.5298,162.5711),(ShoulderRight,Tracked,-0.06175179,0.2679065,3.11946,251.1726,175.4284),(ElbowRight,Tracked,-0.008895131,0.01013029,3.117025,257.3927,205.7635),(WristRight,Tracked,0.03705567,-0.162027,3.023939,262.9363,226.6178),(HandRight,Tracked,0.05152305,-0.2243277,2.970057,264.8069,234.6788),(HipLeft,Tracked,-0.3058098,-0.1255591,3.116934,222.4125,221.7478),(KneeLeft,Tracked,-0.3928204,-0.2330877,2.799612,206.857,237.5634),(AnkleLeft,Tracked,-0.3949506,-0.6109436,2.846474,207.3106,286.0465),(FootLeft,Tracked,-0.4136695,-0.6733484,2.76729,203.313,296.6879),(HipRight,Tracked,-0.15614,-0.1245691,3.122646,240.0893,221.5958),(KneeRight,Tracked,-0.03638545,-0.2263122,2.822488,253.7077,236.3877),(AnkleRight,Tracked,-0.03768273,-0.6036091,2.867883,253.6034,284.4227),(FootRight,Tracked,-0.01150336,-0.665967,2.780924,256.916,295.1646),(SpineShoulder,Tracked,-0.233253,0.3294624,3.132341,231.0841,168.317),(HandTipLeft,Tracked,-0.4181627,0.4133286,2.913343,205.6226,154.7494),(ThumbLeft,Tracked,-0.4676237,0.3701761,2.9115,199.3333,160.1666),(HandTipRight,Tracked,0.05712622,-0.2811592,2.928989,265.6005,242.1996),(ThumbRight,Tracked,0.03888865,-0.2092078,2.9375,263.2985,233.0951)
