Version0.1
41101,4,22497,(SpineBase,Tracked,-0.2347228,-0.1265272,3.149715,231.084,221.7018),(SpineMid,Tracked,-0.2395185,0.1357604,3.14235,230.4585,191.0959),(Neck,Tracked,-0.2429401,0.3926727,3.125139,229.8712,160.7796),(Head,Tracked,-0.2466487,0.5286365,3.084089,229.0203,143.9021),(ShoulderLeft,Tracked,-0.3886886,0.2761545,3.089501,212.198,174.1021),(ElbowLeft,Tracked,-0.4822607,0.0755033,3.047078,200.2593,197.847),(WristLeft,Tracked,-0.4443452,0.3162805,2.973894,203.4839,167.8388),(HandLeft,Tracked,-0.4345471,0.3665627,2.983278,204.8551,161.7546),(ShoulderRight,Tracked,-0.06425763,0.2682444,3.116849,250.8714,175.362),(ElbowRight,Tracked,-0.009447693,0.01254457,3.111183,257.3256,205.4766),(WristRight,Tracked,0.04249232,-0.1836111,2.996768,263.6432,229.4408),(HandRight,Tracked,0.05534151,-0.2396564,2.954226,265.316,236.7341),(HipLeft,Tracked,-0.3075203,-0.1258607,3.115729,222.1966,221.7892),(KneeLeft,Tracked,-0.3927666,-0.2328496,2.799426,206.8607,237.5341),(AnkleLeft,Tracked,-0.3954998,-0.6112539,2.846628,207.2421,286.0828),(FootLeft,Tracked,-0.4147991,-0.6733909,2.770032,203.2173,296.6046),(HipRight,Tracked,-0.1571849,-0.1245146,3.121289,239.9584,221.5958),(KneeRight,Tracked,-0.03593732,-0.2259439,2.822268,253.7656,236.342),(AnkleRight,Tracked,-0.03687588,-0.6042735,2.867926,253.707,284.5072),(FootRight,Tracked,-0.01054802,-0.6667495,2.782512,257.0433,295.2182),(SpineShoulder,Tracked,-0.2421902,0.3293345,3.131298,230.0255,168.3179),(HandTipLeft,Tracked,-0.4205507,0.429673,2.988423,206.6564,154.0493),(ThumbLeft,Tracked,-0.3942779,0.3642096,2.986778,209.8908,162.1094),(HandTipRight,Tracked,0.05871011,-0.2906191,2.928002,265.8019,243.3996),(ThumbRight,Tracked,0.04563698,-0.2154758,2.924833,264.1666,233.9958)
41102,4,22531,(SpineBase,Tracked,-0.2341274,-0.1263511,3.148279,231.141,221.688),(SpineMid,Tracked,-0.2392741,0.1359057,3.141954,230.4835,191.077),(Neck,Tracked,-0.2428846,0.3927756,3.125106,229.8774,160.767),(Head,Tracked,-0.2466963,0.5287048,3.083758,229.0114,143.8871),(ShoulderLeft,Tracked,-0.3888872,0.2757827,3.089288,212.1711,174.1441),(ElbowLeft,Tracked,-0.4806716,0.07744458,3.044534,200.4029,197.6051),(WristLeft,Tracked,-0.445277,0.3160123,2.974047,203.3712,167.8738),(HandLeft,Tracked,-0.433344,0.3671619,2.980705,204.9574,161.6416),(ShoulderRight,Tracked,-0.06404734,0.2680162,3.11678,250.896,175.3883),(ElbowRight,Tracked,-0.009647083,0.01277109,3.111295,257.3021,205.4499),(WristRight,Tracked,0.03981507,-0.1609449,3.019448,263.2784,226.5155),(HandRight,Inferred,0.05063749,-0.2225899,2.968381,264.701,234.4793),(HipLeft,Tracked,-0.3067381,-0.1257954,3.114318,222.2726,221.7881),(KneeLeft,Tracked,-0.3927773,-0.2328267,2.79938,206.8584,237.5316),(AnkleLeft,Tracked,-0.396005,-0.6116228,2.847027,207.1836,286.1198),(FootLeft,Tracked,-0.4147791,-0.6733629,2.770019,203.2197,296.6012),(HipRight,Tracked,-0.1567871,-0.1242581,3.11979,239.9963,221.5726),(KneeRight,Tracked,-0.03592593,-0.2259326,2.822154,253.7669,236.3418),(AnkleRight,Tracked,-0.03702213,-0.6039231,2.867493,253.6875,284.4738),(FootRight,Tracked,-0.01046624,-0.6666721,2.781967,257.0538,295.2253),(SpineShoulder,Tracked,-0.2421159,0.3294287,3.131225,230.0336,168.3059),(HandTipLeft,Tracked,-0.4180411,0.4309672,2.994288,207.0671,153.9948),(ThumbLeft,Tracked,-0.3939391,0.3785597,2.965142,209.5732,159.9971),(HandTipRight,Tracked,0.05906884,-0.2840365,2.935777,265.827,242.4784),(ThumbRight,Tracked,0.05472721,-0.20709,2.918061,265.3231,233.0032)
41103,4,22564,(SpineBase,Tracked,-0.2340781,-0.1266765,3.147681,231.1415,221.7288),(SpineMid,Tracked,-0.2392296,0.1357726,3.141906,230.4883,191.0923),(Neck,Tracked,-0.2428392,0.3926234,3.125359,229.885,160.7887),(Head,Tracked,-0.246863,0.5285051,3.084163,228.9955,143.9193),(ShoulderLeft,Tracked,-0.3884787,0.2762075,3.088638,212.21,174.0867),(ElbowLeft,Tracked,-0.4811115,0.07790726,3.044775,200.3542,197.5499),(WristLeft,Tracked,-0.4458917,0.3158548,2.974166,203.2972,167.8947),(HandLeft,Tracked,-0.4342051,0.3710703,2.981253,204.8596,161.1665),(ShoulderRight,Tracked,-0.06392105,0.2677825,3.116866,250.9111,175.4167),(ElbowRight,Tracked,-0.009885577,0.01300553,3.11191,257.2742,205.4226),(WristRight,Tracked,0.03869492,-0.1604543,3.018934,263.143,226.4592),(HandRight,Tracked,0.05055389,-0.2204812,2.966739,264.6941,234.2334),(HipLeft,Tracked,-0.3063049,-0.1260837,3.113556,222.3148,221.8258),(KneeLeft,Tracked,-0.3928142,-0.2328283,2.799396,206.8539,237.5316),(AnkleLeft,Tracked,-0.3959591,-0.611544,2.847069,207.1904,286.1083),(FootLeft,Tracked,-0.4148538,-0.6732148,2.771105,203.2316,296.5461),(HipRight,Tracked,-0.1570924,-0.1247029,3.119205,239.9569,221.6277),(KneeRight,Tracked,-0.03596252,-0.2258491,2.822141,253.7621,236.331),(AnkleRight,Tracked,-0.0370264,-0.6041086,2.867884,253.6876,284.4871),(FootRight,Tracked,-0.01074985,-0.6668655,2.783026,257.0168,295.2173),(SpineShoulder,Tracked,-0.2420757,0.3292835,3.131376,230.0397,168.3248),(HandTipLeft,Tracked,-0.4181269,0.4335502,2.993944,207.0498,153.6703),(ThumbLeft,Tracked,-0.3961669,0.3679984,2.970976,209.396,161.3993),(HandTipRight,Tracked,0.05631498,-0.2754816,2.927907,265.5012,241.4996),(ThumbRight,Tracked,0.05568419,-0.2080565,2.925832,265.4249,233.0553)
41104,4,22598,(SpineBase,Tracked,-0.2334909,-0.1266054,3.147576,231.2092,221.7209),(SpineMid,Tracked,-0.2391302,0.1358063,3.141951,230.5003,191.0886),(Neck,Tracked,-0.2429733,0.3927087,3.125582,229.8713,160.7819),(Head,Tracked,-0.2469887,0.5285631,3.084033,228.9792,143.9097),(ShoulderLeft,Tracked,-0.3861874,0.2746902,3.090562,212.5123,174.2883),(ElbowLeft,Tracked,-0.481121,0.07813655,3.044413,200.3461,197.5211),(WristLeft,Tracked,-0.4461185,0.3154573,2.973851,203.2633,167.9398),(HandLeft,Tracked,-0.4319724,0.3708635,2.976584,205.0519,161.1206),(ShoulderRight,Tracked,-0.06391317,0.2677557,3.116896,250.9121,175.4202),(ElbowRight,Tracked,-0.0102095,0.01318861,3.112158,257.2361,205.4011),(WristRight,Tracked,0.03836244,-0.1603261,3.019221,263.1022,226.4418),(HandRight,Tracked,0.05143912,-0.2199875,2.969021,264.7987,234.1514),(HipLeft,Tracked,-0.3059397,-0.12611,3.113525,222.3576,221.829),(KneeLeft,Tracked,-0.3928428,-0.232794,2.799345,206.8492,237.5277),(AnkleLeft,Tracked,-0.39594,-0.6115387,2.847041,207.1923,286.1084),(FootLeft,Tracked,-0.4148441,-0.6732188,2.771054,203.2318,296.5483),(HipRight,Tracked,-0.1562578,-0.1244978,3.119016,240.054,221.6044),(KneeRight,Tracked,-0.03604458,-0.2260723,2.82226,253.7516,236.3588),(AnkleRight,Tracked,-0.03688244,-0.6040683,2.867757,253.7059,284.4854),(FootRight,Tracked,-0.01078804,-0.6667019,2.781179,257.0108,295.2544),(SpineShoulder,Tracked,-0.2421256,0.3293355,3.131526,230.0352,168.3206),(HandTipLeft,Tracked,-0.4173634,0.432529,2.989988,207.0759,153.7257),(ThumbLeft,Tracked,-0.3954297,0.3675773,2.970995,209.4879,161.4521),(HandTipRight,Tracked,0.0581256,-0.2784143,2.936424,265.7072,241.7666),(ThumbRight,Tracked,0.05090494,-0.2090892,2.924319,264.8286,233.1984)
41105,4,22631,(SpineBase,Tracked,-0.2328941,-0.1268088,3.14698,231.2737,221.7474),(SpineMid,Tracked,-0.2389351,0.1357325,3.141889,230.5226,191.0969),(Neck,Tracked,-0.2429414,0.3926845,3.125744,229.8765,160.7872),(Head,Tracked,-0.2470052,0.5286282,3.084123,228.9781,143.9037),(ShoulderLeft,Tracked,-0.3863445,0.2742695,3.09095,212.4995,174.3425),(ElbowLeft,Tracked,-0.4809257,0.07778201,3.044614,200.3736,197.5646),(WristLeft,Tracked,-0.4468852,0.3143092,2.971307,203.1209,168.0483),(HandLeft,Tracked,-0.4312865,0.3671814,2.967552,204.975,161.438),(ShoulderRight,Tracked,-0.06381024,0.2676806,3.117014,250.9245,175.4302),(ElbowRight,Tracked,-0.01023438,0.0132518,3.112287,257.2332,205.3937),(WristRight,Tracked,0.03833283,-0.1604815,3.019735,263.0978,226.4573),(HandRight,Tracked,0.05141571,-0.2235619,2.969868,264.7941,234.5858),(HipLeft,Tracked,-0.3050201,-0.1264742,3.112488,222.4542,221.8769),(KneeLeft,Tracked,-0.392835,-0.2327647,2.799301,206.8494,237.5243),(AnkleLeft,Tracked,-0.3957419,-0.6110669,2.846938,207.2163,286.0499),(FootLeft,Tracked,-0.4141963,-0.6727287,2.769766,203.2926,296.5244),(HipRight,Tracked,-0.1559477,-0.1245884,3.118761,240.089,221.6163),(KneeRight,Tracked,-0.03609765,-0.2260921,2.822136,253.7445,236.3627),(AnkleRight,Tracked,-0.03799358,-0.6058833,2.867355,253.5625,284.7305),(FootRight,Tracked,-0.02193749,-0.6701961,2.792317,255.5457,295.364),(SpineShoulder,Tracked,-0.2420729,0.3293014,3.13162,230.0423,168.3258),(HandTipLeft,Tracked,-0.4160572,0.4316136,2.982235,207.1036,153.7003),(ThumbLeft,Tracked,-0.3912126,0.3675686,2.959273,209.8185,161.2733),(HandTipRight,Tracked,0.05629268,-0.2820546,2.927238,265.5002,242.3331),(ThumbRight,Tracked,0.05705617,-0.2086605,2.922884,265.6042,233.1576)
41106,4,22664,(SpineBase,Tracked,-0.2327969,-0.1266983,3.146857,231.2839,221.7351),(SpineMid,Tracked,-0.2386971,0.1358038,3.141826,230.5499,191.0883),(Neck,Tracked,-0.2426195,0.392733,3.1258,229.9149,160.7823),(Head,Tracked,-0.2469181,0.5288085,3.084454,228.9916,143.8889),(ShoulderLeft,Tracked,-0.3852714,0.2741894,3.091799,212.64,174.3612),(ElbowLeft,Tracked,-0.4813639,0.07743439,3.047361,200.3732,197.615),(WristLeft,Tracked,-0.4471965,0.3131297,2.966146,202.9858,168.1267),(HandLeft,Tracked,-0.431034,0.3658865,2.95783,204.8303,161.4491),(ShoulderRight,Tracked,-0.06406548,0.2679577,3.11729,250.8951,175.4003),(ElbowRight,Tracked,-0.01024353,0.01323437,3.112293,257.2321,205.3958),(WristRight,Tracked,0.03842696,-0.1608379,3.020441,263.1081,226.4961),(HandRight,Tracked,0.05045683,-0.2235991,2.973033,264.6689,234.5609),(HipLeft,Tracked,-0.3049759,-0.1264141,3.11243,222.4588,221.87),(KneeLeft,Tracked,-0.3928686,-0.2327771,2.799258,206.8441,237.5264),(AnkleLeft,Tracked,-0.3960652,-0.6113362,2.847532,207.1851,286.0684),(FootLeft,Tracked,-0.4139998,-0.6725144,2.769748,203.3185,296.4962),(HipRight,Tracked,-0.155805,-0.1244298,3.118579,240.1048,221.5985),(KneeRight,Tracked,-0.03610993,-0.2260856,2.822131,253.7429,236.3619),(AnkleRight,Tracked,-0.03806967,-0.6058134,2.867096,253.5523,284.7286),(FootRight,Tracked,-0.01762741,-0.6691014,2.788536,256.1111,295.3391),(SpineShoulder,Tracked,-0.2417832,0.3293454,3.131654,230.0766,168.321),(HandTipLeft,Tracked,-0.4126122,0.4330066,2.980611,207.5014,153.4998),(ThumbLeft,Tracked,-0.3998091,0.3356052,2.959,208.7516,165.247),(HandTipRight,Tracked,0.05834197,-0.2796701,2.930031,265.7502,242.0002),(ThumbRight,Tracked,0.04664728,-0.2122503,2.928787,264.2854,233.5547)
41107,4,22696,(SpineBase,Tracked,-0.2332579,-0.126604,3.146774,231.2294,221.7245),(SpineMid,Tracked,-0.238751,0.1357762,3.141816,230.5435,191.0914),(Neck,Tracked,-0.2425933,0.3926328,3.125829,229.9183,160.7946),(Head,Tracked,-0.2468038,0.5290567,3.085086,229.0113,143.8723),(ShoulderLeft,Tracked,-0.3850541,0.2738722,3.092273,212.673,174.404),(ElbowLeft,Tracked,-0.4834901,0.07652603,3.050366,200.1735,197.7335),(WristLeft,Tracked,-0.4482763,0.3118,2.955964,202.6595,168.1578),(HandLeft,Tracked,-0.4352378,0.3619224,2.941652,204.008,161.6931),(ShoulderRight,Tracked,-0.06394818,0.2678702,3.117324,250.909,175.411),(ElbowRight,Tracked,-0.01025154,0.01324985,3.112299,257.2312,205.394),(WristRight,Tracked,0.03875103,-0.1609873,3.020914,263.1468,226.5112),(HandRight,Tracked,0.04429988,-0.1952118,2.995459,263.8672,230.8729),(HipLeft,Tracked,-0.3058187,-0.1261552,3.11237,222.3585,221.8398),(KneeLeft,Tracked,-0.3928838,-0.2327845,2.799272,206.8424,237.5273),(AnkleLeft,Tracked,-0.3959717,-0.611286,2.847455,207.1958,286.064),(FootLeft,Tracked,-0.4139243,-0.6723809,2.770052,203.3348,296.4684),(HipRight,Tracked,-0.1560238,-0.1244343,3.118511,240.0786,221.5993),(KneeRight,Tracked,-0.0360963,-0.2261247,2.822123,253.7447,236.3671),(AnkleRight,Tracked,-0.03914046,-0.6069468,2.867959,253.4163,284.8514),(FootRight,Tracked,-0.01814787,-0.6690836,2.788151,256.0421,295.349),(SpineShoulder,Tracked,-0.2417823,0.329268,3.131675,230.0769,168.3304),(HandTipLeft,Tracked,-0.4179243,0.4244733,2.949533,206.3002,153.9994),(ThumbLeft,Tracked,-0.3927108,0.3664818,2.9334,209.1998,161.0047),(HandTipRight,Tracked,0.06597763,-0.2703294,2.944076,266.6672,240.6666),(ThumbRight,Tracked,0.0525652,-0.1992806,2.940166,265.0012,231.8315)
41108,4,22733,(SpineBase,Tracked,-0.2327709,-0.1265735,3.146796,231.2865,221.7208),(SpineMid,Tracked,-0.2384787,0.1357536,3.141904,230.5761,191.0945),(Neck,Tracked,-0.2425003,0.392597,3.125984,229.9307,160.8011),(Head,Tracked,-0.2467568,0.5288696,3.085417,229.0201,143.9015),(ShoulderLeft,Tracked,-0.38512,0.2733015,3.093086,212.6773,174.4804),(ElbowLeft,Tracked,-0.4847471,0.07131983,3.059251,200.1921,198.386),(WristLeft,Tracked,-0.4461138,0.2924588,2.938501,202.6031,170.3511),(HandLeft,Tracked,-0.439928,0.3494496,2.925539,203.1189,163.0127),(ShoulderRight,Tracked,-0.06389264,0.2677792,3.117406,250.9157,175.4226),(ElbowRight,Tracked,-0.010391,0.01278685,3.11253,257.2148,205.4487),(WristRight,Tracked,0.03883039,-0.161278,3.020811,263.1566,226.5472),(HandRight,Tracked,0.05151404,-0.2242211,2.967215,264.812,234.6921),(HipLeft,Tracked,-0.3055869,-0.1261993,3.112446,222.3868,221.8447),(KneeLeft,Tracked,-0.3929229,-0.2328176,2.799419,206.84,237.53),(AnkleLeft,Tracked,-0.3959815,-0.611228,2.847396,207.1935,286.0581),(FootLeft,Tracked,-0.4137524,-0.671913,2.77121,203.3811,296.3681),(HipRight,Tracked,-0.1551693,-0.1242842,3.118451,240.1788,221.5819),(KneeRight,Tracked,-0.03608359,-0.2259852,2.822108,253.7463,236.3491),(AnkleRight,Tracked,-0.03786655,-0.6037885,2.866879,253.5781,284.4731),(FootRight,Tracked,-0.01605713,-0.6674525,2.788821,256.3188,295.1108),(SpineShoulder,Tracked,-0.2416536,0.3292278,3.131823,230.0933,168.337),(HandTipLeft,Tracked,-0.4261604,0.4082144,2.922455,204.7801,155.556),(ThumbLeft,Tracked,-0.4046271,0.342652,2.916792,207.4184,163.7493),(HandTipRight,Tracked,0.05815336,-0.2787991,2.920906,265.7494,242.0002),(ThumbRight,Tracked,0.05330159,-0.2061329,2.930279,265.1158,232.7745)
41109,4,22764,(SpineBase,Tracked,-0.2323498,-0.1266883,3.146439,231.3325,221.7359),(SpineMid,Tracked,-0.2378847,0.1357993,3.141828,230.6449,191.0889),(Neck,Tracked,-0.2416553,0.3928953,3.126314,230.0331,160.771),(Head,Tracked,-0.2466318,0.52864,3.085457,229.0354,143.9298),(ShoulderLeft,Tracked,-0.3851939,0.2729897,3.093651,212.6769,174.5235),(ElbowLeft,Tracked,-0.4868631,0.06747315,3.06428,200.0335,198.8614),(WristLeft,Tracked,-0.4490163,0.2965196,2.922162,201.922,169.6329),(HandLeft,Tracked,-0.4486947,0.3327514,2.902513,201.5683,164.7801),(ShoulderRight,Tracked,-0.06421335,0.2681479,3.117664,250.8786,175.3817),(ElbowRight,Tracked,-0.0104308,0.01322395,3.112536,257.2102,205.3971),(WristRight,Tracked,0.03868422,-0.1609988,3.02096,263.1386,226.5123),(HandRight,Tracked,0.05083121,-0.2249159,2.968812,264.7241,234.7632),(HipLeft,Tracked,-0.30504,-0.1264326,3.112033,222.4466,221.8741),(KneeLeft,Tracked,-0.3929204,-0.2327865,2.799371,206.8394,237.5264),(AnkleLeft,Tracked,-0.395947,-0.6112024,2.847169,207.1939,286.0611),(FootLeft,Tracked,-0.4137305,-0.6719083,2.771963,203.399,296.343),(HipRight,Tracked,-0.1548876,-0.1243157,3.118177,240.2104,221.5869),(KneeRight,Tracked,-0.03605282,-0.2258997,2.822096,253.7503,236.3381),(AnkleRight,Tracked,-0.03767402,-0.6032206,2.866221,253.6017,284.4177),(FootRight,Tracked,-0.01509557,-0.6669968,2.787392,256.4448,295.0956),(SpineShoulder,Tracked,-0.2408944,0.3294342,3.132044,230.1844,168.3156),(HandTipLeft,Tracked,-0.4350129,0.3862077,2.890287,203.0568,157.7865),(ThumbLeft,Tracked,-0.416099,0.3198072,2.887,205.4305,166.2138),(HandTipRight,Tracked,0.06006832,-0.280633,2.943066,265.9332,241.9651),(ThumbRight,Tracked,0.05265183,-0.2063701,2.927352,265.041,232.83)
41110,4,22796,(SpineBase,Tracked,-0.2330627,-0.126883,3.145987,231.2454,221.7608),(SpineMid,Tracked,-0.2380928,0.1355992,3.141683,230.6193,191.1115),(Neck,Tracked,-0.2416984,0.3926727,3.126322,230.0281,160.7973),(Head,Tracked,-0.2463236,0.5284262,3.086118,229.0786,143.969),(ShoulderLeft,Tracked,-0.3864879,0.2724733,3.094063,212.5291,174.589),(ElbowLeft,Tracked,-0.483729,0.06370939,3.065427,200.4328,199.316),(WristLeft,Tracked,-0.4517736,0.289308,2.913533,201.4065,170.4328),(HandLeft,Tracked,-0.4555823,0.3167921,2.884826,200.3414,166.5569),(ShoulderRight,Tracked,-0.06405035,0.2680579,3.117743,250.8979,175.3931),(ElbowRight,Tracked,-0.01032509,0.01268506,3.112753,257.2227,205.4608),(WristRight,Tracked,0.0386019,-0.1614104,3.020669,263.129,226.5642),(HandRight,Tracked,0.04572548,-0.2032839,2.987251,264.0574,231.9312),(HipLeft,Tracked,-0.3055747,-0.1264987,3.111681,222.3793,221.8837),(KneeLeft,Tracked,-0.392887,-0.2328642,2.799519,206.8465,237.535),(AnkleLeft,Tracked,-0.3959108,-0.6112444,2.847126,207.1978,286.0677),(FootLeft,Tracked,-0.4136897,-0.6720298,2.771809,203.4014,296.3642),(HipRight,Tracked,-0.1558274,-0.1246893,3.117634,240.0966,221.6335),(KneeRight,Tracked,-0.03605366,-0.2258952,2.822094,253.7502,236.3375),(AnkleRight,Tracked,-0.03766706,-0.6031883,2.866211,253.6026,284.4138),(FootRight,Tracked,-0.01430668,-0.6668912,2.785239,256.5476,295.1501),(SpineShoulder,Tracked,-0.2409689,0.3292194,3.132029,230.1756,168.3406),(HandTipLeft,Tracked,-0.4384649,0.372253,2.871237,202.2483,159.2498),(ThumbLeft,Tracked,-0.4202581,0.3091253,2.879647,204.7647,167.4747),(HandTipRight,Tracked,0.05923161,-0.2700828,2.94141,265.8326,240.6661),(ThumbRight,Tracked,0.05493566,-0.2033788,2.937941,265.3024,232.3628)
41111,4,22832,(SpineBase,Tracked,-0.2332217,-0.1266636,3.145916,231.2262,221.7355),(SpineMid,Tracked,-0.2381943,0.13572,3.141758,230.6081,191.0977),(Neck,Tracked,-0.2418674,0.3927969,3.126692,230.0116,160.7881),(Head,Tracked,-0.2457723,0.5289503,3.087196,229.1545,143.9285),(ShoulderLeft,Tracked,-0.3875749,0.2715439,3.095191,212.4167,174.7111),(ElbowLeft,Tracked,-0.4799018,0.0561838,3.071394,201.006,200.2318),(WristLeft,Tracked,-0.4683128,0.2350168,2.892969,198.9027,177.078),(HandLeft,Tracked,-0.4671364,0.2799562,2.86785,198.5191,171.0453),(ShoulderRight,Tracked,-0.06401981,0.2680344,3.117781,250.9016,175.3963),(ElbowRight,Tracked,-0.01024277,0.01199489,3.112734,257.2324,205.5421),(WristRight,Tracked,0.03863312,-0.1620096,3.020433,263.1332,226.6386),(HandRight,Tracked,0.05304005,-0.224643,2.972245,264.9896,234.6973),(HipLeft,Tracked,-0.3061957,-0.1259862,3.1114,222.3027,221.8246),(KneeLeft,Tracked,-0.3928972,-0.2329024,2.799639,206.8474,237.5387),(AnkleLeft,Tracked,-0.3958767,-0.6112471,2.847151,207.2026,286.0674),(FootLeft,Tracked,-0.4138437,-0.6720679,2.772441,203.3934,296.3488),(HipRight,Tracked,-0.1558104,-0.1246173,3.11765,240.0986,221.6249),(KneeRight,Tracked,-0.03590818,-0.2257149,2.822077,253.7691,236.3142),(AnkleRight,Tracked,-0.03751181,-0.6030357,2.866322,253.6227,284.3911),(FootRight,Tracked,-0.01403078,-0.665822,2.788137,256.586,294.9157),(SpineShoulder,Tracked,-0.2411178,0.3293385,3.132313,230.1607,168.3301),(HandTipLeft,Tracked,-0.4576272,0.3317223,2.845774,199.2704,164.0656),(ThumbLeft,Tracked,-0.4327179,0.2830811,2.853534,202.6676,170.4701),(HandTipRight,Tracked,0.06033806,-0.2816405,2.929905,266.0008,242.2491),(ThumbRight,Tracked,0.06495451,-0.2148696,2.932,266.5709,233.8542)
41112,4,22864,(SpineBase,Tracked,-0.2332196,-0.1263572,3.146012,231.2273,221.6993),(SpineMid,Tracked,-0.2381539,0.135777,3.141733,230.6126,191.091),(Neck,Tracked,-0.2417717,0.3927542,3.126566,230.0217,160.7913),(Head,Tracked,-0.2456685,0.5289264,3.087184,229.1668,143.9312),(ShoulderLeft,Tracked,-0.389382,0.271401,3.095741,212.2099,174.7335),(ElbowLeft,Tracked,-0.4762711,0.05163248,3.07419,201.4943,200.7824),(WristLeft,Tracked,-0.4712736,0.2167698,2.889003,198.4464,179.361),(HandLeft,Tracked,-0.4771177,0.2532689,2.845543,196.7591,174.2139),(ShoulderRight,Tracked,-0.06442224,0.268278,3.117794,250.8543,175.3677),(ElbowRight,Tracked,-0.01007499,0.01165192,3.112722,257.2522,205.5825),(WristRight,Tracked,0.03864776,-0.1624757,3.020592,263.1347,226.6942),(HandRight,Tracked,0.05014066,-0.2223467,2.967087,264.6423,234.4612),(HipLeft,Tracked,-0.306556,-0.1256187,3.111568,222.2621,221.7804),(KneeLeft,Tracked,-0.3927973,-0.2329848,2.799547,206.8589,237.5505),(AnkleLeft,Tracked,-0.3957999,-0.6110015,2.846886,207.2079,286.0428),(FootLeft,Tracked,-0.4137194,-0.6719841,2.772232,203.4059,296.3444),(HipRight,Tracked,-0.1554052,-0.1241945,3.117771,240.1471,221.5745),(KneeRight,Tracked,-0.03586796,-0.2256646,2.821966,253.7741,236.3088),(AnkleRight,Tracked,-0.03755147,-0.6032251,2.866418,253.6178,284.4129),(FootRight,Tracked,-0.01331022,-0.6661717,2.783744,256.6784,295.102),(SpineShoulder,Tracked,-0.2410479,0.3293262,3.132236,230.1682,168.3306),(HandTipLeft,Tracked,-0.4700048,0.2997259,2.826875,197.266,167.9449),(ThumbLeft,Tracked,-0.4444581,0.2519051,2.828,200.638,174.1956),(HandTipRight,Tracked,0.05539251,-0.27888,2.921806,265.4001,241.9995),(ThumbRight,Tracked,0.05769216,-0.2091697,2.927438,265.6729,233.1807)
41113,4,22897,(SpineBase,Tracked,-0.2328089,-0.127591,3.149146,231.3023,221.8284),(SpineMid,Tracked,-0.2373231,0.1355321,3.142881,230.7199,191.1254),(Neck,Tracked,-0.2405156,0.3930394,3.12686,230.1721,160.7623),(Head,Tracked,-0.2454752,0.5290075,3.08723,229.1903,143.9225),(ShoulderLeft,Tracked,-0.391498,0.2705872,3.098409,211.9984,174.8575),(ElbowLeft,Tracked,-0.4743686,0.0408312,3.079949,201.8294,202.0831),(WristLeft,Tracked,-0.4845602,0.1649619,2.875401,196.4655,185.8576),(HandLeft,Tracked,-0.4856761,0.2102311,2.836399,195.4554,179.6923),(ShoulderRight,Tracked,-0.06411879,0.2681612,3.117885,250.8902,175.3824),(ElbowRight,Tracked,-0.009284873,0.01103429,3.112703,257.3453,205.6553),(WristRight,Tracked,0.03815761,-0.1633735,3.020426,263.0754,226.8044),(HandRight,Tracked,0.05182165,-0.2280547,2.966355,264.852,235.175),(HipLeft,Tracked,-0.3059116,-0.1269209,3.114954,222.3775,221.9178),(KneeLeft,Tracked,-0.3927608,-0.2330311,2.799671,206.8659,237.5553),(AnkleLeft,Tracked,-0.3957355,-0.6110356,2.84693,207.217,286.046),(FootLeft,Tracked,-0.4137284,-0.671994,2.772264,203.4053,296.3447),(HipRight,Tracked,-0.1551768,-0.1254772,3.12081,240.1917,221.7112),(KneeRight,Tracked,-0.03589,-0.225715,2.821962,253.7713,236.3154),(AnkleRight,Tracked,-0.03757857,-0.6031762,2.866472,253.6144,284.4051),(FootRight,Tracked,-0.01274463,-0.6662211,2.782791,256.7527,295.1389),(SpineShoulder,Tracked,-0.239955,0.3294622,3.132725,230.3009,168.3208),(HandTipLeft,Tracked,-0.4819986,0.2542515,2.805821,195.239,173.6178),(ThumbLeft,Tracked,-0.4560525,0.2162666,2.819773,198.9595,178.7495),(HandTipRight,Tracked,0.06027322,-0.2807619,2.927572,265.9986,242.1669),(ThumbRight,Tracked,0.05161152,-0.2073781,2.930148,264.9044,232.9317)
