Version0.1
36341,4,11803,(SpineBase,Tracked,-0.1101964,0.07512914,2.449808,241.9334,195.7023),(SpineMid,Tracked,-0.117638,0.3854122,2.419888,240.5668,148.3998),(Neck,Tracked,-0.1238548,0.6858025,2.377945,239.2285,100.5811),(Head,Tracked,-0.136243,0.8374978,2.352931,237.0539,75.49585),(ShoulderLeft,Tracked,-0.2842798,0.5654388,2.33562,213.5705,117.7101),(ElbowLeft,Tracked,-0.3580339,0.3453162,2.328327,201.8374,152.3642),(WristLeft,Tracked,-0.326304,0.5631966,2.233815,204.5632,113.9657),(HandLeft,Tracked,-0.3231129,0.6200505,2.224617,204.8413,104.1012),(ShoulderRight,Tracked,0.05385436,0.5544636,2.385319,266.7545,121.3493),(ElbowRight,Tracked,0.1006736,0.2804161,2.419699,273.722,164.3881),(WristRight,Tracked,0.1336909,0.04717246,2.385022,279.01,199.6976),(HandRight,Tracked,0.1401858,-0.02046655,2.375991,280.0913,210.1169),(HipLeft,Tracked,-0.1888615,0.07364518,2.406766,229.6345,195.7234),(KneeLeft,Tracked,-0.22098,-0.3026224,2.465168,225.4935,252.074),(AnkleLeft,Tracked,-0.2267004,-0.6363482,2.533195,225.4528,299.5497),(FootLeft,Tracked,-0.235904,-0.7021513,2.446747,222.8694,312.8279),(HipRight,Tracked,-0.02826895,0.07447515,2.420874,254.1553,195.6687),(KneeRight,Tracked,-0.02642545,-0.2978505,2.478116,254.5229,251.1021),(AnkleRight,Tracked,-0.04163384,-0.6284728,2.545271,252.4133,297.9244),(FootRight,Tracked,-0.01049845,-0.7020365,2.466097,256.8697,311.9348),(SpineShoulder,Tracked,-0.1224899,0.6121455,2.390543,239.5554,112.5818),(HandTipLeft,Tracked,-0.3085696,0.6972244,2.224223,207.216,91.21404),(ThumbLeft,Tracked,-0.2835814,0.5923651,2.311615,213.201,112.4582),(HandTipRight,Tracked,0.1413044,-0.0873889,2.350346,280.5049,220.6019),(ThumbRight,Tracked,0.1812588,0.003074468,2.320847,287.1063,206.4696)
36342,4,11834,(SpineBase,Tracked,-0.1101751,0.07503735,2.449635,241.9354,195.7152),(SpineMid,Tracked,-0.1175638,0.3854315,2.419827,240.5776,148.3954),(Neck,Tracked,-0.1236954,0.6859102,2.377961,239.2533,100.565),(Head,Tracked,-0.1360085,0.8375786,2.353091,237.0921,75.4921),(ShoulderLeft,Tracked,-0.2830922,0.5642697,2.337268,213.7904,117.9594),(ElbowLeft,Tracked,-0.3582253,0.3445813,2.32835,201.808,152.4811),(WristLeft,Tracked,-0.3261032,0.5560203,2.232261,204.5623,115.0925),(HandLeft,Tracked,-0.3254093,0.6111631,2.212078,204.156,105.0037),(ShoulderRight,Tracked,0.05393067,0.5544058,2.385206,266.7666,121.3542),(ElbowRight,Tracked,0.1006938,0.2804051,2.419696,273.7251,164.3897),(WristRight,Tracked,0.133855,0.04738946,2.385133,279.0343,199.6645),(HandRight,Tracked,0.1401139,-0.02004808,2.374538,280.0934,210.0541),(HipLeft,Tracked,-0.188885,0.07354595,2.406591,229.6288,195.7378),(KneeLeft,Tracked,-0.2210054,-0.3028063,2.464942,225.4866,252.1057),(AnkleLeft,Tracked,-0.2266313,-0.6364652,2.532643,225.4556,299.5871),(FootLeft,Tracked,-0.2359471,-0.7020252,2.446906,222.8653,312.8018),(HipRight,Tracked,-0.02820567,0.07438712,2.420706,254.1646,195.6813),(KneeRight,Tracked,-0.02599102,-0.2974091,2.477615,254.5865,251.0455),(AnkleRight,Tracked,-0.04163318,-0.6284531,2.545281,252.4134,297.9212),(FootRight,Tracked,-0.01037976,-0.7021902,2.466295,256.8876,311.9495),(SpineShoulder,Tracked,-0.1223553,0.6122274,2.390534,239.5761,112.5687),(HandTipLeft,Tracked,-0.3100093,0.6820455,2.205295,206.5381,92.76827),(ThumbLeft,Tracked,-0.2885108,0.5790701,2.30325,212.2512,114.251),(HandTipRight,Tracked,0.1404642,-0.08864906,2.346115,280.4132,220.8237),(ThumbRight,Tracked,0.1780466,0.007383666,2.320202,286.6056,205.7877)
36343,4,11866,(SpineBase,Tracked,-0.110116,0.07502365,2.449471,241.9432,195.7165),(SpineMid,Tracked,-0.1173962,0.3854606,2.419741,240.6024,148.3889),(Neck,Tracked,-0.1233786,0.6859615,2.37798,239.3026,100.5579),(Head,Tracked,-0.1359915,0.8376331,2.353125,237.0951,75.48541),(ShoulderLeft,Tracked,-0.2822986,0.5638319,2.338476,213.9391,118.0754),(ElbowLeft,Tracked,-0.3580222,0.3443228,2.328416,201.8419,152.5237),(WristLeft,Tracked,-0.3255997,0.5496946,2.226613,204.5114,115.9113),(HandLeft,Tracked,-0.3279932,0.6038521,2.199721,203.4183,105.6588),(ShoulderRight,Tracked,0.05428632,0.5543196,2.385206,266.8215,121.3676),(ElbowRight,Tracked,0.1008189,0.2801723,2.419687,273.7441,164.425),(WristRight,Tracked,0.1339703,0.04718121,2.385228,279.0512,199.6969),(HandRight,Tracked,0.1407715,-0.02075922,2.375404,280.1872,210.1629),(HipLeft,Tracked,-0.1888432,0.07354502,2.406519,229.6343,195.7376),(KneeLeft,Tracked,-0.2211707,-0.3025946,2.464443,225.4553,252.0832),(AnkleLeft,Tracked,-0.2261738,-0.6368417,2.532777,225.5239,299.6371),(FootLeft,Tracked,-0.2360728,-0.7020943,2.446285,222.8372,312.8394),(HipRight,Tracked,-0.02813561,0.07434921,2.420426,254.1747,195.6857),(KneeRight,Tracked,-0.02583504,-0.2967297,2.477169,254.609,250.9525),(AnkleRight,Tracked,-0.04175764,-0.6283178,2.545453,252.3958,297.8953),(FootRight,Tracked,-0.01031352,-0.7018524,2.466171,256.8974,311.904),(SpineShoulder,Tracked,-0.122077,0.6122763,2.390522,239.6189,112.5607),(HandTipLeft,Tracked,-0.3189187,0.6742862,2.193073,204.7485,93.43736),(ThumbLeft,Tracked,-0.2844176,0.5872315,2.212182,211.0158,109.0408),(HandTipRight,Tracked,0.1399091,-0.09034455,2.353925,280.2538,221.042),(ThumbRight,Tracked,0.1782983,0.006166593,2.321142,286.6341,205.9807)
36344,4,11898,(SpineBase,Tracked,-0.1095893,0.07475102,2.449176,242.0202,195.7561),(SpineMid,Tracked,-0.1170955,0.3854307,2.419636,240.6474,148.3909),(Neck,Tracked,-0.1232455,0.6860201,2.377991,239.3234,100.5493),(Head,Tracked,-0.1358022,0.8377917,2.353361,237.127,75.47366),(ShoulderLeft,Tracked,-0.281627,0.5623974,2.339391,214.0632,118.338),(ElbowLeft,Tracked,-0.3581869,0.3431696,2.328135,201.8094,152.6999),(WristLeft,Tracked,-0.3419666,0.5341697,2.195966,201.0075,117.2438),(HandLeft,Tracked,-0.3345236,0.5920541,2.182802,201.8889,106.87),(ShoulderRight,Tracked,0.05447179,0.5544581,2.385205,266.8502,121.346),(ElbowRight,Tracked,0.1008358,0.2801816,2.419684,273.7467,164.4235),(WristRight,Tracked,0.1342854,0.04710788,2.385329,279.0988,199.7085),(HandRight,Tracked,0.1409797,-0.01986309,2.374996,280.2231,210.0249),(HipLeft,Tracked,-0.1883114,0.07321018,2.406322,229.7132,195.7878),(KneeLeft,Tracked,-0.2210391,-0.302545,2.464303,225.4731,252.0784),(AnkleLeft,Tracked,-0.2260619,-0.6368133,2.532989,225.543,299.6252),(FootLeft,Tracked,-0.2360263,-0.7022864,2.446222,222.8433,312.8712),(HipRight,Tracked,-0.02762328,0.07413724,2.420041,254.2517,195.7161),(KneeRight,Tracked,-0.02581766,-0.296746,2.477138,254.6115,250.9555),(AnkleRight,Tracked,-0.04173701,-0.628322,2.54546,252.3988,297.8957),(FootRight,Tracked,-0.00882303,-0.7020133,2.464697,257.1195,311.9914),(SpineShoulder,Tracked,-0.121909,0.6123217,2.390513,239.6447,112.5534),(HandTipLeft,Tracked,-0.3199084,0.6571936,2.169459,203.9989,95.11723),(ThumbLeft,Tracked,-0.2933399,0.5661248,2.1655,208.4743,110.5264),(HandTipRight,Tracked,0.1396198,-0.08837817,2.346671,280.2759,220.778),(ThumbRight,Tracked,0.1783781,0.006896069,2.32162,286.6409,205.8655)
36345,4,11933,(SpineBase,Tracked,-0.109433,0.07446022,2.449152,242.0434,195.7995),(SpineMid,Tracked,-0.1168731,0.3853563,2.419621,240.681,148.4019),(Neck,Tracked,-0.1229147,0.6861049,2.378008,239.3748,100.5369),(Head,Tracked,-0.1356785,0.8379034,2.354005,237.1522,75.49225),(ShoulderLeft,Tracked,-0.2808572,0.5609822,2.340797,214.2121,118.616),(ElbowLeft,Tracked,-0.35835,0.342069,2.327504,201.7686,152.8596),(WristLeft,Tracked,-0.3397812,0.5349878,2.188853,201.1881,116.8129),(HandLeft,Tracked,-0.3396232,0.5710652,2.166429,200.5992,109.699),(ShoulderRight,Tracked,0.0546524,0.5544536,2.385204,266.8781,121.3467),(ElbowRight,Tracked,0.1009216,0.2801804,2.419679,273.7598,164.4236),(WristRight,Tracked,0.1343814,0.04699796,2.385556,279.1116,199.726),(HandRight,Tracked,0.1399734,-0.01998301,2.376112,280.0574,210.042),(HipLeft,Tracked,-0.188153,0.07290368,2.406359,229.7378,195.8347),(KneeLeft,Tracked,-0.2209722,-0.302545,2.464298,225.483,252.0784),(AnkleLeft,Tracked,-0.2261632,-0.636507,2.532712,225.5247,299.5906),(FootLeft,Tracked,-0.2359262,-0.7020584,2.446762,222.8663,312.8131),(HipRight,Tracked,-0.02747128,0.07385762,2.419965,254.2746,195.7581),(KneeRight,Tracked,-0.02581628,-0.2969682,2.477197,254.6118,250.9874),(AnkleRight,Tracked,-0.04173473,-0.6283087,2.545465,252.3992,297.8936),(FootRight,Tracked,-0.008893734,-0.7017842,2.465454,257.1093,311.9244),(SpineShoulder,Tracked,-0.1216048,0.6123642,2.390522,239.6917,112.5472),(HandTipLeft,Tracked,-0.3239474,0.6369578,2.151178,202.848,97.64942),(ThumbLeft,Tracked,-0.3017777,0.5217493,2.158612,206.8922,117.8345),(HandTipRight,Tracked,0.1377149,-0.08924069,2.35446,279.9066,220.8666),(ThumbRight,Tracked,0.1781232,0.006178929,2.321131,286.6064,205.9787)
36346,4,11965,(SpineBase,Tracked,-0.109121,0.0738669,2.449024,242.0893,195.8879),(SpineMid,Tracked,-0.1167727,0.3852338,2.419586,240.6961,148.4198),(Neck,Tracked,-0.1229116,0.6861099,2.37801,239.3753,100.5362),(Head,Tracked,-0.1353925,0.8380287,2.354561,237.2021,75.50374),(ShoulderLeft,Tracked,-0.2791561,0.5596425,2.343693,214.5356,118.9385),(ElbowLeft,Tracked,-0.3575206,0.3410439,2.327285,201.8952,153.0173),(WristLeft,Tracked,-0.3409442,0.5096855,2.165632,200.3852,120.1689),(HandLeft,Tracked,-0.3435327,0.5500484,2.146609,199.3993,112.4233),(ShoulderRight,Tracked,0.0549202,0.5544485,2.385203,266.9194,121.3474),(ElbowRight,Tracked,0.1010008,0.2801251,2.419674,273.7719,164.4319),(WristRight,Tracked,0.1344448,0.0471939,2.385488,279.122,199.6957),(HandRight,Tracked,0.1399572,-0.02097213,2.374439,280.0702,210.1971),(HipLeft,Tracked,-0.1878782,0.07227688,2.406312,229.7793,195.9301),(KneeLeft,Tracked,-0.2209537,-0.3031653,2.464502,225.4884,252.1674),(AnkleLeft,Tracked,-0.2256621,-0.6369586,2.53262,225.5963,299.6599),(FootLeft,Tracked,-0.2352589,-0.7025414,2.446293,222.96,312.9066),(HipRight,Tracked,-0.02713074,0.07330305,2.419767,254.3259,195.8413),(KneeRight,Tracked,-0.02575465,-0.2973471,2.477269,254.621,251.0424),(AnkleRight,Tracked,-0.04152032,-0.6276296,2.544995,252.4291,297.8115),(FootRight,Tracked,-0.008826863,-0.7018477,2.465518,257.1194,311.9312),(SpineShoulder,Tracked,-0.1215944,0.6123619,2.390522,239.6933,112.5475),(HandTipLeft,Tracked,-0.3297939,0.6112064,2.126818,201.2028,100.879),(ThumbLeft,Tracked,-0.2993434,0.5434544,2.1305,206.6181,112.8745),(HandTipRight,Tracked,0.138616,-0.0926022,2.342961,280.1534,221.4617),(ThumbRight,Tracked,0.183734,-0.01484652,2.317693,287.5378,209.3071)
36347,4,12001,(SpineBase,Tracked,-0.1089247,0.07344132,2.449093,242.1192,195.952),(SpineMid,Tracked,-0.1166193,0.3850897,2.419604,240.7195,148.4422),(Neck,Tracked,-0.122831,0.6861079,2.378018,239.3879,100.5369),(Head,Tracked,-0.1350806,0.8380276,2.354881,237.2539,75.52191),(ShoulderLeft,Tracked,-0.2782049,0.5577865,2.346987,214.748,119.3563),(ElbowLeft,Tracked,-0.3569621,0.3394082,2.325921,201.9512,153.2453),(WristLeft,Tracked,-0.3412184,0.4968295,2.152544,199.9898,121.8502),(HandLeft,Tracked,-0.3514556,0.5240192,2.131842,197.628,116.2858),(ShoulderRight,Tracked,0.05496333,0.5545006,2.385203,266.9261,121.3393),(ElbowRight,Tracked,0.1012385,0.2801099,2.419667,273.808,164.4341),(WristRight,Tracked,0.1344842,0.04726985,2.38553,279.1277,199.6841),(HandRight,Tracked,0.139502,-0.02122844,2.376197,279.9838,210.2342),(HipLeft,Tracked,-0.1876836,0.07187176,2.406343,229.8094,195.9921),(KneeLeft,Tracked,-0.2208664,-0.3034226,2.464625,225.503,252.2036),(AnkleLeft,Tracked,-0.2255904,-0.6370245,2.532588,225.6063,299.6707),(FootLeft,Tracked,-0.2358463,-0.7023323,2.446183,222.8698,312.8799),(HipRight,Tracked,-0.02694042,0.07286306,2.419887,254.355,195.9086),(KneeRight,Tracked,-0.02573898,-0.2972081,2.477203,254.6233,251.023),(AnkleRight,Tracked,-0.04111827,-0.6268163,2.544837,252.487,297.6987),(FootRight,Tracked,-0.01124275,-0.7016581,2.468615,256.7602,311.7701),(SpineShoulder,Tracked,-0.1214961,0.6123362,2.390531,239.7085,112.5519),(HandTipLeft,Tracked,-0.3458579,0.583308,2.108416,197.897,104.8475),(ThumbLeft,Tracked,-0.3058549,0.5286609,2.110909,205.0019,114.5903),(HandTipRight,Tracked,0.1400296,-0.08968587,2.3582,280.2329,220.9139),(ThumbRight,Tracked,0.1808396,0.001171473,2.321916,287.0267,206.7706)
36348,4,12031,(SpineBase,Tracked,-0.1089356,0.07315803,2.449138,242.1179,195.9946),(SpineMid,Tracked,-0.1165787,0.3850207,2.419614,240.7258,148.453),(Neck,Tracked,-0.1227843,0.6861218,2.378024,239.3952,100.535),(Head,Tracked,-0.135002,0.838202,2.355024,237.2675,75.50246),(ShoulderLeft,Tracked,-0.2786997,0.5572718,2.349287,214.7135,119.5237),(ElbowLeft,Tracked,-0.3482949,0.3357571,2.34058,203.6752,154.1628),(WristLeft,Tracked,-0.3447492,0.4618937,2.141441,199.0951,127.4462),(HandLeft,Tracked,-0.3577148,0.4847125,2.121311,196.2557,122.695),(ShoulderRight,Tracked,0.05502374,0.5544708,2.385296,266.9351,121.3473),(ElbowRight,Tracked,0.1013599,0.2800695,2.419773,273.8257,164.4421),(WristRight,Tracked,0.1344843,0.04713373,2.385475,279.1282,199.7049),(HandRight,Tracked,0.1395629,-0.02140144,2.376398,279.9914,210.2607),(HipLeft,Tracked,-0.1876757,0.07158388,2.406369,229.8109,196.0361),(KneeLeft,Tracked,-0.2208108,-0.3039075,2.464772,225.5132,252.2733),(AnkleLeft,Tracked,-0.2256079,-0.6370066,2.532627,225.6043,299.6667),(FootLeft,Tracked,-0.2361803,-0.7021199,2.447812,222.8434,312.7768),(HipRight,Tracked,-0.02697276,0.07258701,2.419958,254.3502,195.9507),(KneeRight,Tracked,-0.02577284,-0.2974043,2.477413,254.6186,251.0484),(AnkleRight,Tracked,-0.04130875,-0.6268378,2.545336,252.4606,297.6839),(FootRight,Tracked,-0.01121462,-0.701545,2.468736,256.7644,311.7479),(SpineShoulder,Tracked,-0.1214533,0.6123337,2.390536,239.7152,112.5525),(HandTipLeft,Tracked,-0.3505778,0.5426338,2.084511,196.3827,110.9024),(ThumbLeft,Tracked,-0.4257582,0.4804038,2.149809,185.3828,124.5222),(HandTipRight,Tracked,0.1401909,-0.0892408,2.348565,280.3476,220.9017),(ThumbRight,Tracked,0.1776725,0.007308851,2.3213,286.5331,205.8001)
36349,4,12064,(SpineBase,Tracked,-0.1087416,0.07295141,2.449117,242.1469,196.0255),(SpineMid,Tracked,-0.1164997,0.3849986,2.419605,240.7378,148.4562),(Neck,Tracked,-0.1227555,0.6862,2.37803,239.3997,100.5231),(Head,Tracked,-0.1349252,0.8382186,2.355122,237.2805,75.50534),(ShoulderLeft,Tracked,-0.2801097,0.555777,2.351893,214.5417,119.8561),(ElbowLeft,Tracked,-0.343182,0.3324542,2.347751,204.6484,154.8461),(WristLeft,Tracked,-0.3606347,0.4164037,2.127268,195.9633,134.8181),(HandLeft,Tracked,-0.3654419,0.4437616,2.110798,194.6146,129.4522),(ShoulderRight,Tracked,0.05503063,0.5544477,2.385369,266.9359,121.3535),(ElbowRight,Tracked,0.1013972,0.2800628,2.419842,273.831,164.4443),(WristRight,Tracked,0.1347138,0.04650131,2.385591,279.1625,199.8026),(HandRight,Tracked,0.1405956,-0.02066296,2.376514,280.1499,210.1465),(HipLeft,Tracked,-0.1874597,0.0712842,2.406486,229.8453,196.0824),(KneeLeft,Tracked,-0.2207682,-0.3042586,2.464886,225.521,252.3237),(AnkleLeft,Tracked,-0.2256707,-0.6369678,2.532844,225.598,299.653),(FootLeft,Tracked,-0.2362352,-0.7018101,2.447336,222.8282,312.7505),(HipRight,Tracked,-0.02677162,0.0724306,2.419817,254.3805,195.9738),(KneeRight,Tracked,-0.02543428,-0.2977274,2.477676,254.6692,251.0917),(AnkleRight,Tracked,-0.04118432,-0.6266537,2.545364,252.4787,297.6561),(FootRight,Tracked,-0.01120343,-0.7013857,2.469076,256.7664,311.7095),(SpineShoulder,Tracked,-0.1214157,0.6123782,2.390539,239.721,112.5457),(HandTipLeft,Tracked,-0.357629,0.4945,2.059452,194.3842,118.3852),(ThumbLeft,Tracked,-0.4350206,0.453488,2.133556,183.2319,128.5554),(HandTipRight,Tracked,0.1407647,-0.09075867,2.351879,280.4064,221.119),(ThumbRight,Tracked,0.1813714,-0.0001751478,2.323391,287.0927,206.9835)
36350,4,12101,(SpineBase,Tracked,-0.1087633,0.07282596,2.449101,242.1435,196.0442),(SpineMid,Tracked,-0.1164829,0.3849871,2.419623,240.7404,148.4583),(Neck,Tracked,-0.1226839,0.6863114,2.378158,239.4118,100.5115),(Head,Tracked,-0.1345652,0.8382917,2.355288,237.3384,75.50314),(ShoulderLeft,Tracked,-0.2815303,0.5549941,2.354113,214.361,120.0615),(ElbowLeft,Tracked,-0.3437004,0.2894945,2.389582,205.531,162.3915),(WristLeft,Tracked,-0.3504273,0.3629399,2.16449,198.8162,145.2034),(HandLeft,Tracked,-0.3686538,0.4047576,2.102375,193.8155,136.0027),(ShoulderRight,Tracked,0.05510315,0.5543941,2.385458,266.9468,121.365),(ElbowRight,Tracked,0.101469,0.2799511,2.420131,273.84,164.4664),(WristRight,Tracked,0.1346768,0.04644718,2.385624,279.1565,199.811),(HandRight,Tracked,0.1404976,-0.02156545,2.377161,280.1288,210.2849),(HipLeft,Tracked,-0.1874862,0.07115281,2.406446,229.8408,196.1023),(KneeLeft,Tracked,-0.2208235,-0.3048679,2.46558,225.5219,252.4019),(AnkleLeft,Tracked,-0.2256534,-0.6369672,2.532822,225.6002,299.6537),(FootLeft,Tracked,-0.2355848,-0.7014981,2.451103,222.9814,312.5393),(HipRight,Tracked,-0.02679178,0.07231438,2.419827,254.3774,195.9915),(KneeRight,Tracked,-0.02546522,-0.2976944,2.47779,254.6647,251.0848),(AnkleRight,Tracked,-0.04126672,-0.6267162,2.545382,252.4668,297.6646),(FootRight,Tracked,-0.01027886,-0.7017281,2.468426,256.904,311.7888),(SpineShoulder,Tracked,-0.1213584,0.6124409,2.390626,239.7305,112.5395),(HandTipLeft,Tracked,-0.3718273,0.4443765,2.046614,191.4447,126.8892),(ThumbLeft,Tracked,-0.4333335,0.4127515,2.129917,183.4203,135.4997),(HandTipRight,Tracked,0.1427917,-0.0870787,2.351614,280.7252,220.5462),(ThumbRight,Tracked,0.1809167,0.000427907,2.320907,287.0514,206.8881)
36351,4,12132,(SpineBase,Tracked,-0.1086749,0.07269584,2.449091,242.1567,196.0637),(SpineMid,Tracked,-0.1164082,0.3849354,2.419615,240.7517,148.466),(Neck,Tracked,-0.1226534,0.6863175,2.378159,239.4165,100.5105),(Head,Tracked,-0.1344519,0.8383757,2.355468,237.3578,75.50003),(ShoulderLeft,Tracked,-0.2821297,0.5548671,2.35362,214.2577,120.0629),(ElbowLeft,Tracked,-0.3411349,0.2875271,2.393089,206.005,162.761),(WristLeft,Tracked,-0.3677654,0.3350071,2.162373,195.8099,149.9048),(HandLeft,Tracked,-0.3735631,0.3610491,2.098486,192.8555,143.5687),(ShoulderRight,Tracked,0.05512659,0.5543672,2.385451,266.9504,121.3689),(ElbowRight,Tracked,0.1016622,0.2802652,2.420082,273.8697,164.4177),(WristRight,Tracked,0.1347346,0.04663113,2.385677,279.1649,199.7828),(HandRight,Tracked,0.1395819,-0.02085732,2.37502,280.0068,210.1785),(HipLeft,Tracked,-0.1874096,0.07099431,2.406471,229.8528,196.1266),(KneeLeft,Tracked,-0.2207762,-0.3052956,2.465628,225.5294,252.4649),(AnkleLeft,Tracked,-0.2253239,-0.6371358,2.532744,225.6472,299.6812),(FootLeft,Tracked,-0.2360921,-0.7013856,2.450304,222.8933,312.5572),(HipRight,Tracked,-0.02669572,0.07221196,2.419788,254.3919,196.0069),(KneeRight,Tracked,-0.0252203,-0.2978413,2.477654,254.7009,251.109),(AnkleRight,Tracked,-0.04161503,-0.6269943,2.545614,252.4169,297.6967),(FootRight,Tracked,-0.00885539,-0.7016143,2.466893,257.1158,311.8372),(SpineShoulder,Tracked,-0.1213166,0.6124384,2.390626,239.737,112.5399),(HandTipLeft,Tracked,-0.3650302,0.394311,2.031111,192.1985,135.4011),(ThumbLeft,Tracked,-0.4440064,0.3794203,2.12095,181.2585,141.0016),(HandTipRight,Tracked,0.1400881,-0.08773283,2.348393,280.3331,220.667),(ThumbRight,Tracked,0.1805103,-0.001774425,2.319637,287.0027,207.2366)
36352,4,12165,(SpineBase,Tracked,-0.1086331,0.0726525,2.449171,242.1635,196.0705),(SpineMid,Tracked,-0.1163058,0.3849191,2.419708,240.768,148.4708),(Neck,Tracked,-0.1225142,0.6863621,2.378282,239.4391,100.5091),(Head,Tracked,-0.1343768,0.838419,2.35554,237.3702,75.49724),(ShoulderLeft,Tracked,-0.2828586,0.5549417,2.353307,214.1375,120.0392),(ElbowLeft,Tracked,-0.3363442,0.2897193,2.391057,206.6984,162.3871),(WristLeft,Tracked,-0.3661556,0.3117835,2.156734,195.9326,153.7308),(HandLeft,Tracked,-0.3782144,0.3175064,2.092742,191.877,151.0773),(ShoulderRight,Tracked,0.05531139,0.5544003,2.385562,266.9785,121.3678),(ElbowRight,Tracked,0.101694,0.2802877,2.420133,273.8742,164.4152),(WristRight,Tracked,0.1348786,0.04651508,2.385726,279.1867,199.8008),(HandRight,Tracked,0.1403933,-0.02072343,2.377018,280.114,210.1552),(HipLeft,Tracked,-0.1873898,0.07097106,2.40648,229.8559,196.1302),(KneeLeft,Tracked,-0.220664,-0.3055649,2.465831,225.5489,252.5013),(AnkleLeft,Tracked,-0.2252934,-0.6370321,2.532705,225.6511,299.6674),(FootLeft,Tracked,-0.2365933,-0.7020001,2.44957,222.8069,312.6823),(HipRight,Tracked,-0.02662544,0.07214543,2.420017,254.403,196.018),(KneeRight,Tracked,-0.02520788,-0.2987073,2.477964,254.7031,251.2321),(AnkleRight,Tracked,-0.04172365,-0.6269681,2.545733,252.4015,297.6887),(FootRight,Tracked,-0.00842571,-0.7011086,2.465506,257.1794,311.8204),(SpineShoulder,Tracked,-0.1211793,0.6124681,2.390744,239.759,112.5399),(HandTipLeft,Tracked,-0.372862,0.3397008,2.027682,190.6907,145.2323),(ThumbLeft,Tracked,-0.4455493,0.33467,2.116222,180.8411,148.6685),(HandTipRight,Tracked,0.1440225,-0.09043217,2.351042,280.9231,221.0732),(ThumbRight,Tracked,0.1786953,0.007520299,2.32422,286.6594,205.7682)
36353,4,12201,(SpineBase,Tracked,-0.1085386,0.07258257,2.449157,242.1776,196.0809),(SpineMid,Tracked,-0.1162476,0.3848905,2.419699,240.7768,148.4749),(Neck,Tracked,-0.122506,0.6863646,2.378281,239.4404,100.5087),(Head,Tracked,-0.1342459,0.8384452,2.355799,237.3931,75.50771),(ShoulderLeft,Tracked,-0.2848777,0.5539677,2.355269,213.8586,120.2645),(ElbowLeft,Tracked,-0.329232,0.3064909,2.404678,208.0777,160.0725),(WristLeft,Tracked,-0.368952,0.2778506,2.172464,195.9283,159.8798),(HandLeft,Tracked,-0.3868303,0.2717322,2.097698,190.5405,159.2595),(ShoulderRight,Tracked,0.05532908,0.5543748,2.385554,266.9813,121.3714),(ElbowRight,Tracked,0.1017573,0.2802,2.420107,273.884,164.428),(WristRight,Tracked,0.1349417,0.04678748,2.385782,279.1959,199.7591),(HandRight,Tracked,0.1403708,-0.02100394,2.376593,280.1144,210.199),(HipLeft,Tracked,-0.1873071,0.07089917,2.406446,229.8681,196.141),(KneeLeft,Tracked,-0.2205965,-0.3058776,2.465852,225.5591,252.5476),(AnkleLeft,Tracked,-0.2250043,-0.6372631,2.53301,225.6971,299.6899),(FootLeft,Tracked,-0.2367135,-0.7022295,2.447507,222.7584,312.8069),(HipRight,Tracked,-0.02652458,0.07208182,2.420025,254.4183,196.0277),(KneeRight,Tracked,-0.0253357,-0.2990943,2.477968,254.6842,251.2896),(AnkleRight,Tracked,-0.04157658,-0.6274267,2.545537,252.4223,297.7625),(FootRight,Tracked,-0.008888992,-0.7011154,2.465856,257.1103,311.8065),(SpineShoulder,Tracked,-0.1211611,0.6124676,2.390742,239.7618,112.54),(HandTipLeft,Tracked,-0.3807743,0.2887441,2.031198,189.3973,154.6005),(ThumbLeft,Tracked,-0.4532398,0.2958786,2.120266,179.6687,155.5335),(HandTipRight,Tracked,0.1390188,-0.08858438,2.34624,280.1859,220.8127),(ThumbRight,Tracked,0.1794548,0.00300895,2.322488,286.8006,206.4803)
