Version0.1
36210,4,7365,(SpineBase,Tracked,-0.107004,0.07414614,2.452739,242.4309,195.8629),(SpineMid,Tracked,-0.1166503,0.384485,2.422452,240.7359,148.6034),(Neck,Tracked,-0.1252523,0.6845142,2.380459,239.0326,100.8949),(Head,Tracked,-0.1372202,0.8351946,2.349221,236.8666,75.65094),(ShoulderLeft,Tracked,-0.2838643,0.5577143,2.353546,213.9831,119.6111),(ElbowLeft,Tracked,-0.3464763,0.334562,2.35383,204.2707,154.6496),(WristLeft,Tracked,-0.3463836,0.4537829,2.147756,198.9941,129.0787),(HandLeft,Tracked,-0.3606724,0.4606206,2.119508,195.7007,126.8309),(ShoulderRight,Tracked,0.05335306,0.5547363,2.389231,266.6635,121.4481),(ElbowRight,Tracked,0.1008718,0.2782355,2.429255,273.6915,164.8863),(WristRight,Tracked,0.1414511,0.04001443,2.400289,280.0659,200.838),(HandRight,Tracked,0.1424432,-0.02093835,2.393727,280.2771,210.1658),(HipLeft,Tracked,-0.1851763,0.07176297,2.409805,230.2328,196.0246),(KneeLeft,Tracked,-0.2199931,-0.3054225,2.467771,225.6749,252.444),(AnkleLeft,Tracked,-0.2245477,-0.6362804,2.531985,225.7506,299.5836),(FootLeft,Tracked,-0.2348967,-0.7023376,2.446202,223.0134,312.8795),(HipRight,Tracked,-0.02564622,0.07437681,2.423877,254.5576,195.6976),(KneeRight,Tracked,-0.02584988,-0.3016381,2.481164,254.6128,251.6098),(AnkleRight,Tracked,-0.04123188,-0.6268696,2.544937,252.4708,297.7029),(FootRight,Tracked,-0.009435507,-0.7017949,2.469268,257.0305,311.7628),(SpineShoulder,Tracked,-0.1232321,0.6109802,2.393092,239.4616,112.8635),(HandTipLeft,Tracked,-0.3488564,0.5128761,2.050251,195.666,114.6683),(ThumbLeft,Tracked,-0.4294313,0.4543473,2.143231,184.5384,128.7668),(HandTipRight,Tracked,0.1417431,-0.09599404,2.371489,280.3764,221.8123),(ThumbRight,Tracked,0.1892028,0.004438435,2.347301,288.0264,206.2617)
36211,4,7399,(SpineBase,Tracked,-0.1070428,0.07405072,2.452825,242.4257,195.8776),(SpineMid,Tracked,-0.1166335,0.3844784,2.422447,240.7384,148.6043),(Neck,Tracked,-0.1250985,0.6845838,2.380309,239.0552,100.8773),(Head,Tracked,-0.1374385,0.8353627,2.349369,236.8336,75.63266),(ShoulderLeft,Tracked,-0.2850775,0.5570732,2.355781,213.8357,119.7948),(ElbowLeft,Tracked,-0.3400536,0.3328528,2.36629,205.5596,155.1956),(WristLeft,Tracked,-0.3575626,0.409396,2.143012,196.9592,136.5629),(HandLeft,Tracked,-0.3647429,0.4272174,2.121464,195.0692,132.7311),(ShoulderRight,Tracked,0.05342396,0.5546929,2.389322,266.6741,121.4581),(ElbowRight,Tracked,0.1009356,0.278411,2.429259,273.7012,164.8598),(WristRight,Tracked,0.1411862,0.04107224,2.399646,280.0313,200.6746),(HandRight,Tracked,0.1431998,-0.01918181,2.39436,280.3873,209.8957),(HipLeft,Tracked,-0.1852238,0.07167853,2.409889,230.2266,196.0378),(KneeLeft,Tracked,-0.2199202,-0.3054834,2.467896,225.6874,252.4507),(AnkleLeft,Tracked,-0.2249018,-0.6364325,2.531799,225.6965,299.6129),(FootLeft,Tracked,-0.2347099,-0.7023233,2.445987,223.0385,312.8867),(HipRight,Tracked,-0.02567803,0.07427181,2.423961,254.5529,195.7139),(KneeRight,Tracked,-0.02583432,-0.3016532,2.481182,254.6152,251.6117),(AnkleRight,Tracked,-0.04117988,-0.6268169,2.54497,252.4784,297.694),(FootRight,Tracked,-0.008499423,-0.7020757,2.468585,257.1699,311.8342),(SpineShoulder,Tracked,-0.1231281,0.6110184,2.392998,239.4768,112.8538),(HandTipLeft,Tracked,-0.3640341,0.4711883,2.051627,192.9978,122.2511),(ThumbLeft,Tracked,-0.4340779,0.4337307,2.141474,183.6868,132.2628),(HandTipRight,Tracked,0.1439714,-0.09454223,2.375363,280.6851,221.5638),(ThumbRight,Tracked,0.1893439,0.007696993,2.347327,288.0482,205.7522)
36212,4,7431,(SpineBase,Tracked,-0.1070681,0.07405667,2.452893,242.4223,195.877),(SpineMid,Tracked,-0.1168059,0.3845166,2.422562,240.713,148.6012),(Neck,Tracked,-0.1256099,0.6846826,2.380497,238.9774,100.8702),(Head,Tracked,-0.1375884,0.8354504,2.349414,236.8104,75.62132),(ShoulderLeft,Tracked,-0.2866195,0.5562769,2.357423,213.6259,119.9805),(ElbowLeft,Tracked,-0.3367068,0.3309989,2.369022,206.1429,155.5456),(WristLeft,Tracked,-0.3461853,0.3950414,2.116734,198.1851,138.1978),(HandLeft,Tracked,-0.3639376,0.3980482,2.114843,195.0272,137.6),(ShoulderRight,Tracked,0.05331379,0.5547919,2.389426,266.6568,121.4465),(ElbowRight,Tracked,0.1009863,0.2785266,2.429379,273.7081,164.8443),(WristRight,Tracked,0.1410737,0.04113286,2.3998,280.0127,200.6657),(HandRight,Tracked,0.1427846,-0.02050008,2.394713,280.3204,210.0973),(HipLeft,Tracked,-0.1852718,0.07166766,2.40996,230.2201,196.0398),(KneeLeft,Tracked,-0.2198858,-0.3054636,2.467901,225.6926,252.4477),(AnkleLeft,Tracked,-0.2249794,-0.6364328,2.531905,225.6866,299.609),(FootLeft,Tracked,-0.2346715,-0.7023405,2.445843,223.0422,312.8955),(HipRight,Tracked,-0.02568605,0.07429255,2.424027,254.5518,195.7111),(KneeRight,Tracked,-0.02562477,-0.3014551,2.481238,254.6463,251.5813),(AnkleRight,Tracked,-0.04099008,-0.6266965,2.54489,252.5057,297.6793),(FootRight,Tracked,-0.01321224,-0.7002348,2.473881,256.4702,311.3318),(SpineShoulder,Tracked,-0.1235358,0.6111013,2.393162,239.4153,112.8474),(HandTipLeft,Tracked,-0.3543396,0.4375499,2.043175,194.5002,128.0014),(ThumbLeft,Tracked,-0.4257793,0.4005035,2.1364,184.9654,137.8433),(HandTipRight,Tracked,0.1423879,-0.09641703,2.38372,280.3632,221.8012),(ThumbRight,Tracked,0.1875879,0.0133421,2.343682,287.819,204.8662)
36213,4,7466,(SpineBase,Tracked,-0.1070563,0.07400054,2.452968,242.4246,195.8857),(SpineMid,Tracked,-0.1168044,0.3845222,2.422573,240.7133,148.6006),(Neck,Tracked,-0.1256154,0.6847516,2.380484,238.9765,100.8589),(Head,Tracked,-0.1377524,0.8355707,2.349397,236.7845,75.60138),(ShoulderLeft,Tracked,-0.2882063,0.5557591,2.359134,213.4106,120.1246),(ElbowLeft,Tracked,-0.3301499,0.2796113,2.403506,207.9214,164.1708),(WristLeft,Tracked,-0.3466412,0.3586807,2.138824,198.7523,145.1955),(HandLeft,Tracked,-0.3661281,0.3657574,2.114216,194.6438,143.2245),(ShoulderRight,Tracked,0.05330086,0.5547298,2.389497,266.6545,121.4587),(ElbowRight,Tracked,0.1010413,0.2786085,2.429376,273.7164,164.8319),(WristRight,Tracked,0.1411601,0.04133146,2.399969,280.0244,200.6358),(HandRight,Tracked,0.1426666,-0.02230926,2.395385,280.2962,210.3736),(HipLeft,Tracked,-0.1852871,0.07158327,2.41012,230.2197,196.0534),(KneeLeft,Tracked,-0.2199135,-0.3056312,2.46804,225.6903,252.4701),(AnkleLeft,Tracked,-0.2242982,-0.6369855,2.532845,225.7979,299.6552),(FootLeft,Tracked,-0.2352996,-0.7026713,2.446015,222.9498,312.9384),(HipRight,Tracked,-0.02566301,0.0742562,2.42405,254.5553,195.7167),(KneeRight,Tracked,-0.02570206,-0.3015995,2.481423,254.6351,251.5994),(AnkleRight,Tracked,-0.04100328,-0.6266792,2.544861,252.5037,297.6778),(FootRight,Tracked,-0.01186293,-0.7002251,2.47118,256.6694,311.4452),(SpineShoulder,Tracked,-0.1235389,0.6111462,2.393159,239.4148,112.8403),(HandTipLeft,Tracked,-0.3630899,0.3977565,2.044981,192.9995,135.2677),(ThumbLeft,Tracked,-0.427408,0.3738714,2.141433,184.8735,142.6045),(HandTipRight,Tracked,0.1476439,-0.09543794,2.375662,281.25,221.7006),(ThumbRight,Tracked,0.1870101,0.007312119,2.34729,287.6833,205.8124)
36214,4,7499,(SpineBase,Tracked,-0.1070537,0.07400016,2.452973,242.425,195.8858),(SpineMid,Tracked,-0.11688,0.3845513,2.422537,240.7016,148.5953),(Neck,Tracked,-0.1259742,0.6848718,2.380273,238.9191,100.8306),(Head,Tracked,-0.1379926,0.8356616,2.34945,236.7472,75.58989),(ShoulderLeft,Tracked,-0.28917,0.5550871,2.359483,213.2668,120.2427),(ElbowLeft,Tracked,-0.3268888,0.2843138,2.388935,208.1137,163.1845),(WristLeft,Tracked,-0.3585684,0.3101219,2.15528,197.1914,153.9829),(HandLeft,Tracked,-0.3693135,0.3304822,2.111622,194.0268,149.3156),(ShoulderRight,Tracked,0.05340783,0.5548496,2.389474,266.6711,121.4393),(ElbowRight,Tracked,0.1010869,0.2786669,2.429374,273.7233,164.823),(WristRight,Tracked,0.1411086,0.04114407,2.399849,280.0175,200.6642),(HandRight,Tracked,0.142263,-0.02019354,2.393524,280.2513,210.0519),(HipLeft,Tracked,-0.185286,0.07157844,2.410124,230.2199,196.0541),(KneeLeft,Tracked,-0.2198507,-0.3061368,2.468244,225.7022,252.5418),(AnkleLeft,Tracked,-0.2245698,-0.6367553,2.532293,225.7512,299.6419),(FootLeft,Tracked,-0.2355869,-0.7027846,2.442914,222.861,313.0912),(HipRight,Tracked,-0.02565828,0.07426116,2.424058,254.5561,195.7159),(KneeRight,Tracked,-0.02544968,-0.3011808,2.481047,254.6719,251.544),(AnkleRight,Tracked,-0.04091977,-0.626177,2.544532,252.5151,297.6164),(FootRight,Tracked,-0.01211149,-0.699976,2.47114,256.6323,311.4095),(SpineShoulder,Tracked,-0.1238118,0.6112418,2.393001,239.3715,112.8192),(HandTipLeft,Tracked,-0.3587998,0.3561066,2.037761,193.5694,142.5725),(ThumbLeft,Tracked,-0.433966,0.3443051,2.128238,183.2911,147.3336),(HandTipRight,Tracked,0.1445698,-0.09163379,2.364878,280.8765,221.1772),(ThumbRight,Tracked,0.1859499,0.009666152,2.347029,287.5206,205.4441)
36215,4,7533,(SpineBase,Tracked,-0.1071516,0.07400288,2.453051,242.4109,195.8858),(SpineMid,Tracked,-0.1170814,0.384599,2.42265,240.6718,148.5907),(Neck,Tracked,-0.1262983,0.6849712,2.38043,238.8702,100.8221),(Head,Tracked,-0.1382024,0.8357114,2.349652,236.7161,75.5934),(ShoulderLeft,Tracked,-0.2915419,0.5551571,2.360824,212.9218,120.2802),(ElbowLeft,Tracked,-0.3261845,0.2951761,2.386053,208.1577,161.4539),(WristLeft,Tracked,-0.3619855,0.2984872,2.151502,196.5023,155.8833),(HandLeft,Tracked,-0.3705973,0.2945967,2.117887,194.0131,155.7416),(ShoulderRight,Tracked,0.05340306,0.5548664,2.389527,266.6702,121.4386),(ElbowRight,Tracked,0.1011181,0.2786949,2.429373,273.7281,164.8187),(WristRight,Tracked,0.1408979,0.04105812,2.400017,279.9838,200.6777),(HandRight,Tracked,0.142502,-0.02095846,2.395163,280.273,210.1669),(HipLeft,Tracked,-0.1853962,0.07158402,2.410198,230.2039,196.0536),(KneeLeft,Tracked,-0.219558,-0.3068867,2.468469,225.7487,252.6495),(AnkleLeft,Tracked,-0.224548,-0.6367444,2.532347,225.7551,299.6382),(FootLeft,Tracked,-0.2356188,-0.7028276,2.443711,222.8678,313.0629),(HipRight,Tracked,-0.02574265,0.07426085,2.424134,254.5434,195.7164),(KneeRight,Tracked,-0.02552829,-0.3018174,2.481384,254.6608,251.6324),(AnkleRight,Tracked,-0.04071322,-0.6262011,2.544485,252.5449,297.6216),(FootRight,Tracked,-0.01198796,-0.7002655,2.471106,256.6507,311.4545),(SpineShoulder,Tracked,-0.1241067,0.61133,2.393143,239.3272,112.8111),(HandTipLeft,Tracked,-0.3671275,0.3087498,2.050469,192.4997,151.5011),(ThumbLeft,Tracked,-0.4322513,0.3110276,2.135957,183.8799,153.3062),(HandTipRight,Tracked,0.1444975,-0.0959614,2.372513,280.7933,221.801),(ThumbRight,Tracked,0.184477,0.01369537,2.3425,287.3459,204.8098)
36216,4,7566,(SpineBase,Tracked,-0.1072553,0.07397056,2.453083,242.3956,195.8907),(SpineMid,Tracked,-0.1171324,0.3845911,2.422691,240.6644,148.5929),(Neck,Tracked,-0.1263143,0.6849732,2.380489,238.8682,100.8244),(Head,Tracked,-0.1384905,0.8355601,2.349694,236.6712,75.61958),(ShoulderLeft,Tracked,-0.2938831,0.5537153,2.362432,212.5878,120.5647),(ElbowLeft,Tracked,-0.3281695,0.3372874,2.434744,208.8523,155.9908),(WristLeft,Tracked,-0.355494,0.2725308,2.208034,199.1937,161.5364),(HandLeft,Tracked,-0.3740935,0.2543344,2.124981,193.6405,162.9009),(ShoulderRight,Tracked,0.0533082,0.5548207,2.389508,266.6556,121.445),(ElbowRight,Tracked,0.1011438,0.2786723,2.429453,273.7314,164.8235),(WristRight,Tracked,0.1408015,0.04121018,2.400024,279.969,200.6545),(HandRight,Tracked,0.1427249,-0.02073657,2.39486,280.3099,210.1333),(HipLeft,Tracked,-0.1855818,0.07152502,2.410227,230.176,196.0627),(KneeLeft,Tracked,-0.2193925,-0.3065192,2.468244,225.7704,252.5988),(AnkleLeft,Tracked,-0.2246446,-0.6366976,2.532206,225.7392,299.6366),(FootLeft,Tracked,-0.2355723,-0.7027777,2.443972,222.8787,313.0439),(HipRight,Tracked,-0.02578923,0.07424707,2.424161,254.5364,195.7186),(KneeRight,Tracked,-0.02546733,-0.301834,2.481403,254.6698,251.6345),(AnkleRight,Tracked,-0.04112901,-0.6265162,2.544847,252.4855,297.6546),(FootRight,Tracked,-0.01199456,-0.7003576,2.471181,256.6497,311.4651),(SpineShoulder,Tracked,-0.124131,0.6113309,2.393194,239.3239,112.8129),(HandTipLeft,Tracked,-0.3598077,0.2589943,2.063354,194.2502,160.7514),(ThumbLeft,Tracked,-0.3781993,0.2577231,2.064667,191,160.9992),(HandTipRight,Tracked,0.1438287,-0.09379406,2.37129,280.7011,221.4731),(ThumbRight,Tracked,0.1879282,0.007157715,2.345935,287.844,205.8359)
36217,4,7606,(SpineBase,Tracked,-0.1072147,0.07391863,2.453149,242.4021,195.8988),(SpineMid,Tracked,-0.1171354,0.3845838,2.4227,240.664,148.5942),(Neck,Tracked,-0.1263404,0.6849749,2.380481,238.8641,100.8238),(Head,Tracked,-0.1385826,0.8355831,2.349713,236.6569,75.61703),(ShoulderLeft,Tracked,-0.2949523,0.5528107,2.362921,212.4307,120.7241),(ElbowLeft,Tracked,-0.3309663,0.3372554,2.431607,208.3639,155.9285),(WristLeft,Tracked,-0.3936187,0.249051,2.22095,193.2099,165.6836),(HandLeft,Tracked,-0.3839504,0.2239112,2.145893,192.591,168.5544),(ShoulderRight,Tracked,0.0532927,0.5548117,2.3895,266.6533,121.4461),(ElbowRight,Tracked,0.101174,0.2785881,2.429448,273.7361,164.8362),(WristRight,Tracked,0.1408005,0.04117139,2.400028,279.9688,200.6605),(HandRight,Tracked,0.1420324,-0.02098246,2.394093,280.2108,210.172),(HipLeft,Tracked,-0.1855636,0.07144841,2.410285,230.1795,196.0747),(KneeLeft,Tracked,-0.2192918,-0.3064454,2.468117,225.7838,252.5901),(AnkleLeft,Tracked,-0.2246644,-0.6366622,2.532099,225.735,299.6354),(FootLeft,Tracked,-0.2332775,-0.7013484,2.45157,223.3357,312.4957),(HipRight,Tracked,-0.02572344,0.07421758,2.424235,254.5465,195.7234),(KneeRight,Tracked,-0.02546898,-0.3018645,2.481416,254.6696,251.6388),(AnkleRight,Tracked,-0.04105588,-0.6265376,2.544884,252.4962,297.6564),(FootRight,Tracked,-0.01213223,-0.7003828,2.471447,256.6294,311.4576),(SpineShoulder,Tracked,-0.1241482,0.6113303,2.393191,239.3212,112.8129),(HandTipLeft,Tracked,-0.3721086,0.207246,2.087299,192.8357,170.4177),(ThumbLeft,Tracked,-0.4449498,0.2394376,2.133231,181.6166,165.6156),(HandTipRight,Tracked,0.1425335,-0.09469213,2.374937,280.4667,221.5895),(ThumbRight,Tracked,0.1879021,0.005260121,2.344157,287.8622,206.1321)
36218,4,7634,(SpineBase,Tracked,-0.107214,0.07388873,2.453161,242.4023,195.9033),(SpineMid,Tracked,-0.1171324,0.38454,2.422702,240.6645,148.601),(Neck,Tracked,-0.1263276,0.6849002,2.380469,238.866,100.8349),(Head,Tracked,-0.1387158,0.8355489,2.349866,236.6374,75.63101),(ShoulderLeft,Tracked,-0.2961882,0.5520546,2.363328,212.246,120.8571),(ElbowLeft,Tracked,-0.349953,0.3335335,2.403915,204.872,155.9015),(WristLeft,Tracked,-0.3656013,0.209573,2.202679,197.3791,171.9542),(HandLeft,Tracked,-0.3837732,0.1920509,2.170445,193.3817,174.399),(ShoulderRight,Tracked,0.05318157,0.5548142,2.389482,266.6362,121.4451),(ElbowRight,Tracked,0.1011434,0.2786534,2.429344,273.7321,164.8245),(WristRight,Tracked,0.1406244,0.04151695,2.400037,279.9418,200.6077),(HandRight,Tracked,0.1435363,-0.01935663,2.393568,280.4462,209.9235),(HipLeft,Tracked,-0.1855718,0.07140356,2.410293,230.1783,196.0815),(KneeLeft,Tracked,-0.21944,-0.3073677,2.46868,225.769,252.7173),(AnkleLeft,Tracked,-0.22451,-0.6370443,2.532082,225.7571,299.6919),(FootLeft,Tracked,-0.2334879,-0.7014083,2.451394,223.3014,312.5125),(HipRight,Tracked,-0.02571659,0.07419891,2.424248,254.5476,195.7263),(KneeRight,Tracked,-0.02554234,-0.3023049,2.481662,254.6591,251.6997),(AnkleRight,Tracked,-0.04129896,-0.6277376,2.54439,252.4597,297.849),(FootRight,Tracked,-0.01026609,-0.7008378,2.468739,256.9061,311.6414),(SpineShoulder,Tracked,-0.1241397,0.6112666,2.393182,239.3224,112.8224),(HandTipLeft,Tracked,-0.3797157,0.1689212,2.102898,192.002,177.4002),(ThumbLeft,Tracked,-0.4417562,0.204934,2.151842,182.8487,171.8886),(HandTipRight,Tracked,0.1395764,-0.094324,2.366698,280.0846,221.5832),(ThumbRight,Tracked,0.1884292,0.003587717,2.346296,287.9179,206.3945)
36219,4,7666,(SpineBase,Tracked,-0.107437,0.07397143,2.45344,242.3707,195.8922),(SpineMid,Tracked,-0.1174521,0.3845723,2.423027,240.6184,148.6039),(Neck,Tracked,-0.1267417,0.6848602,2.380849,238.8049,100.8582),(Head,Tracked,-0.1388684,0.8356934,2.350127,236.6158,75.62286),(ShoulderLeft,Tracked,-0.2971703,0.5518017,2.363923,212.1044,120.9181),(ElbowLeft,Tracked,-0.3507217,0.3331158,2.404087,204.758,155.969),(WristLeft,Tracked,-0.3812142,0.1810241,2.225995,195.4411,177.0402),(HandLeft,Tracked,-0.381878,0.1635549,2.194669,194.4312,179.5415),(ShoulderRight,Tracked,0.05300284,0.5547165,2.389588,266.6083,121.4641),(ElbowRight,Tracked,0.1011914,0.2785915,2.429441,273.7387,164.8356),(WristRight,Tracked,0.1398786,0.0442344,2.401011,279.8191,200.1949),(HandRight,Tracked,0.1425614,-0.01991691,2.395934,280.2751,210.0064),(HipLeft,Tracked,-0.1857728,0.07150299,2.410445,230.1495,196.0671),(KneeLeft,Tracked,-0.2193947,-0.3073727,2.468728,225.7763,252.7171),(AnkleLeft,Tracked,-0.2245333,-0.636929,2.532182,225.7551,299.6714),(FootLeft,Tracked,-0.2339698,-0.7016781,2.450889,223.2215,312.5754),(HipRight,Tracked,-0.02596115,0.07425597,2.424691,254.5113,195.7197),(KneeRight,Tracked,-0.0255184,-0.3022922,2.481763,254.6628,251.696),(AnkleRight,Tracked,-0.04201942,-0.6278491,2.545154,252.3572,297.8378),(FootRight,Tracked,-0.009149197,-0.7011297,2.468107,257.0726,311.7123),(SpineShoulder,Tracked,-0.124532,0.6112487,2.393543,239.2649,112.8395),(HandTipLeft,Tracked,-0.371442,0.1310738,2.131262,194.3353,184.3348),(ThumbLeft,Tracked,-0.4434757,0.1767581,2.165728,183.0527,176.9085),(HandTipRight,Tracked,0.1397555,-0.09464031,2.371781,280.0659,221.6008),(ThumbRight,Tracked,0.1883364,0.004980344,2.345715,287.9107,206.1765)
36220,4,7700,(SpineBase,Tracked,-0.1074934,0.07399054,2.45361,242.3634,195.8901),(SpineMid,Tracked,-0.1174905,0.3845738,2.423118,240.6132,148.6058),(Neck,Tracked,-0.1267602,0.6848508,2.380886,238.8024,100.8613),(Head,Tracked,-0.1388649,0.8357018,2.350149,236.6166,75.62276),(ShoulderLeft,Tracked,-0.2985665,0.5508859,2.364545,211.8991,121.0838),(ElbowLeft,Tracked,-0.3500553,0.33175,2.404948,204.8801,156.1971),(WristLeft,Tracked,-0.3619197,0.1500364,2.255774,199.4424,182.4981),(HandLeft,Tracked,-0.3710817,0.1451707,2.220139,196.9692,182.908),(ShoulderRight,Tracked,0.0529506,0.5547956,2.389659,266.6,121.4544),(ElbowRight,Tracked,0.1011194,0.2792484,2.429428,273.728,164.7358),(WristRight,Tracked,0.1394539,0.0443022,2.401113,279.7532,200.1848),(HandRight,Tracked,0.1395571,-0.02004847,2.394545,279.8271,210.0283),(HipLeft,Tracked,-0.1858054,0.07147941,2.410613,230.1465,196.0714),(KneeLeft,Tracked,-0.2193103,-0.3074167,2.468954,225.7919,252.7195),(AnkleLeft,Tracked,-0.2248379,-0.6368517,2.532161,225.7104,299.6609),(FootLeft,Tracked,-0.2337416,-0.7017648,2.450561,223.2511,312.6027),(HipRight,Tracked,-0.02604312,0.0743219,2.42486,254.4991,195.7105),(KneeRight,Tracked,-0.02550814,-0.3023377,2.481862,254.6645,251.7009),(AnkleRight,Tracked,-0.04294606,-0.6286708,2.545562,252.224,297.9429),(FootRight,Tracked,-0.009081425,-0.7010826,2.467557,257.0824,311.7288),(SpineShoulder,Tracked,-0.1245554,0.6112418,2.393589,239.2617,112.8423),(HandTipLeft,Tracked,-0.3774762,0.09987389,2.141135,193.5982,189.7998),(ThumbLeft,Tracked,-0.4262256,0.1573145,2.186211,186.6875,180.473),(HandTipRight,Tracked,0.1374944,-0.09413674,2.369982,279.7319,221.5338),(ThumbRight,Tracked,0.1842338,0.004244017,2.34327,287.2982,206.291)
36221,4,7733,(SpineBase,Tracked,-0.1075406,0.07391109,2.453601,242.3563,195.902),(SpineMid,Tracked,-0.1175373,0.3845015,2.422982,240.6051,148.6135),(Neck,Tracked,-0.1267958,0.6847774,2.38045,238.7933,100.8531),(Head,Tracked,-0.1389055,0.8357199,2.350064,236.6094,75.6151),(ShoulderLeft,Tracked,-0.2995048,0.5501185,2.364661,211.7553,121.2079),(ElbowLeft,Tracked,-0.3496709,0.33059,2.40479,204.936,156.3718),(WristLeft,Tracked,-0.3575707,0.1444075,2.261226,200.2962,183.4742),(HandLeft,Tracked,-0.3704056,0.1245788,2.22957,197.347,186.4085),(ShoulderRight,Tracked,0.05276656,0.5548011,2.389481,266.5723,121.4471),(ElbowRight,Tracked,0.1010166,0.2792292,2.429314,273.7132,164.7368),(WristRight,Tracked,0.1383821,0.04471944,2.400965,279.5906,200.1207),(HandRight,Tracked,0.1385477,-0.02038655,2.392411,279.6912,210.0829),(HipLeft,Tracked,-0.1858528,0.07137778,2.410551,230.1385,196.0866),(KneeLeft,Tracked,-0.2192167,-0.3076276,2.468893,225.805,252.7521),(AnkleLeft,Tracked,-0.2248423,-0.6368339,2.532064,225.7085,299.6619),(FootLeft,Tracked,-0.2337272,-0.7022465,2.451502,223.2667,312.6348),(HipRight,Tracked,-0.02609769,0.07424943,2.424891,254.4909,195.7216),(KneeRight,Tracked,-0.02562534,-0.3026967,2.481866,254.6471,251.7541),(AnkleRight,Tracked,-0.04266776,-0.6286226,2.545576,252.2644,297.9354),(FootRight,Tracked,-0.0119806,-0.7012656,2.471647,256.6522,311.5817),(SpineShoulder,Tracked,-0.1245996,0.6111679,2.393243,239.2521,112.84),(HandTipLeft,Tracked,-0.3840888,0.0712337,2.146435,192.6258,194.7499),(ThumbLeft,Tracked,-0.4284944,0.1399232,2.1997,186.7533,183.5469),(HandTipRight,Tracked,0.1370683,-0.09416119,2.370449,279.6617,221.5347),(ThumbRight,Tracked,0.1892582,-0.01566078,2.344667,288.0685,209.4075)
36222,4,7765,(SpineBase,Tracked,-0.1079357,0.07385999,2.453523,242.2967,195.9093),(SpineMid,Tracked,-0.1177625,0.3844405,2.422865,240.5701,148.62),(Neck,Tracked,-0.1269003,0.6847033,2.380313,238.7759,100.8585),(Head,Tracked,-0.1389096,0.835669,2.349895,236.6072,75.61365),(ShoulderLeft,Tracked,-0.3006828,0.5492309,2.364436,211.5673,121.3382),(ElbowLeft,Tracked,-0.3493183,0.3260316,2.40614,205.022,157.0992),(WristLeft,Tracked,-0.357238,0.1325807,2.273186,200.6599,185.5122),(HandLeft,Tracked,-0.3693608,0.1051824,2.246601,197.9875,189.7409),(ShoulderRight,Tracked,0.05274255,0.5547763,2.389471,266.5686,121.4506),(ElbowRight,Tracked,0.1008233,0.2792547,2.429316,273.6839,164.733),(WristRight,Tracked,0.1377228,0.04436265,2.400609,279.4929,200.1742),(HandRight,Tracked,0.1390117,-0.02054764,2.391071,279.7744,210.1093),(HipLeft,Tracked,-0.186314,0.07137225,2.410545,230.0681,196.0874),(KneeLeft,Tracked,-0.2194466,-0.306679,2.468492,225.7656,252.618),(AnkleLeft,Tracked,-0.2250209,-0.6368847,2.532389,225.6867,299.6574),(FootLeft,Tracked,-0.2342869,-0.7018419,2.450936,223.1743,312.5983),(HipRight,Tracked,-0.02644151,0.07415752,2.424734,254.4386,195.7348),(KneeRight,Tracked,-0.02553819,-0.3025382,2.481741,254.6598,251.7329),(AnkleRight,Tracked,-0.04246532,-0.6284655,2.545442,252.2934,297.9173),(FootRight,Tracked,-0.01164533,-0.7014248,2.471083,256.7018,311.6296),(SpineShoulder,Tracked,-0.1247319,0.6110986,2.393109,239.2307,112.8454),(HandTipLeft,Tracked,-0.382601,0.04918134,2.170945,193.6277,198.6246),(ThumbLeft,Tracked,-0.4262062,0.12136,2.219842,187.7927,186.8394),(HandTipRight,Tracked,0.1383997,-0.09471273,2.377706,279.8026,221.5754),(ThumbRight,Tracked,0.1828092,0.004873723,2.341594,287.0953,206.1918)
