Version0.1
41041,4,20463,(SpineBase,Tracked,-0.2316888,-0.1267613,3.147711,231.4207,221.7384),(SpineMid,Tracked,-0.234846,0.1361295,3.141259,230.9953,191.0476),(Neck,Tracked,-0.2360625,0.3932262,3.124653,230.6762,160.7083),(Head,Tracked,-0.2422019,0.5287205,3.086299,229.5719,143.9384),(ShoulderLeft,Tracked,-0.3874115,0.2691045,3.093172,212.4065,174.9802),(ElbowLeft,Tracked,-0.4757752,0.04336724,3.099088,202.0127,201.8124),(WristLeft,Tracked,-0.4759459,0.1864576,2.894278,197.9664,183.2647),(HandLeft,Tracked,-0.4828884,0.220139,2.851851,196.157,178.5624),(ShoulderRight,Tracked,-0.06282265,0.267276,3.118688,251.0448,175.4949),(ElbowRight,Tracked,-0.008630101,0.01108663,3.11407,257.4229,205.6497),(WristRight,Tracked,0.04374783,-0.1814423,2.994781,263.8005,229.1898),(HandRight,Tracked,0.05481274,-0.2442143,2.95783,265.2421,237.264),(HipLeft,Tracked,-0.3041071,-0.1263576,3.112747,222.5651,221.8618),(KneeLeft,Tracked,-0.3928168,-0.2332157,2.799105,206.848,237.5858),(AnkleLeft,Tracked,-0.396267,-0.6117204,2.847956,207.1664,286.1066),(FootLeft,Tracked,-0.4141367,-0.6723551,2.772447,203.3544,296.3872),(HipRight,Tracked,-0.154639,-0.125054,3.12009,240.2508,221.6648),(KneeRight,Tracked,-0.03617154,-0.2257563,2.822804,253.736,236.312),(AnkleRight,Tracked,-0.03681235,-0.603726,2.867825,253.715,284.4393),(FootRight,Tracked,-0.01127916,-0.6663811,2.783182,256.9469,295.1478),(SpineShoulder,Tracked,-0.2360268,0.3297235,3.13071,230.744,168.2657),(HandTipLeft,Tracked,-0.4789653,0.2631853,2.822131,196.0005,172.6463),(ThumbLeft,Tracked,-0.5156778,0.2200052,2.840182,191.6355,178.455),(HandTipRight,Tracked,0.0538152,-0.29139,2.936633,265.1682,243.3887),(ThumbRight,Tracked,0.04194001,-0.2445512,2.918857,263.7141,237.7112)
41042,4,20530,(SpineBase,Tracked,-0.2323146,-0.1266623,3.14709,231.3423,221.7298),(SpineMid,Tracked,-0.2349245,0.1362388,3.141026,230.984,191.0336),(Neck,Tracked,-0.2359533,0.3934363,3.124492,230.6876,160.6812),(Head,Tracked,-0.2415998,0.5286054,3.086153,229.6424,143.9493),(ShoulderLeft,Tracked,-0.3900208,0.2693418,3.094864,212.1211,174.969),(ElbowLeft,Tracked,-0.4758842,0.03797896,3.098456,201.9884,202.4506),(WristLeft,Tracked,-0.4869689,0.1166286,2.88681,196.4104,192.0999),(HandLeft,Tracked,-0.4994504,0.1391277,2.825217,193.4177,188.8432),(ShoulderRight,Tracked,-0.06262161,0.2671619,3.118636,251.0683,175.5078),(ElbowRight,Tracked,-0.008035416,0.010454,3.113235,257.4927,205.7239),(WristRight,Tracked,0.03966133,-0.1718639,3.012212,263.2714,227.8934),(HandRight,Tracked,0.05343297,-0.2323512,2.96136,265.0626,235.7558),(HipLeft,Tracked,-0.3046969,-0.1260555,3.111892,222.4855,221.8303),(KneeLeft,Tracked,-0.3928119,-0.2332195,2.799079,206.8482,237.5865),(AnkleLeft,Tracked,-0.396182,-0.6117702,2.847637,207.1717,286.1219),(FootLeft,Tracked,-0.4140564,-0.6723995,2.772403,203.3642,296.3945),(HipRight,Tracked,-0.155316,-0.1250754,3.119659,240.1686,221.6693),(KneeRight,Tracked,-0.03617134,-0.2257269,2.822777,253.736,236.3085),(AnkleRight,Tracked,-0.03686213,-0.603622,2.867495,253.7081,284.4348),(FootRight,Tracked,-0.01158646,-0.6659372,2.783184,256.9062,295.0886),(SpineShoulder,Tracked,-0.2359619,0.3298917,3.13055,230.7502,168.244),(HandTipLeft,Tracked,-0.4825553,0.1687227,2.786707,194.7491,184.6868),(ThumbLeft,Tracked,-0.5272756,0.1370618,2.810294,189.4128,189.0127),(HandTipRight,Tracked,0.05476579,-0.2889757,2.916733,265.3337,243.3333),(ThumbRight,Tracked,0.05900654,-0.2065317,2.929333,265.8328,232.833)
41043,4,20565,(SpineBase,Tracked,-0.2335804,-0.1261568,3.146834,231.1923,221.6721),(SpineMid,Tracked,-0.2349039,0.1362973,3.140952,230.9858,191.0264),(Neck,Tracked,-0.2347188,0.3934531,3.124182,230.8301,160.6748),(Head,Tracked,-0.2413505,0.5285188,3.086067,229.6714,143.9579),(ShoulderLeft,Tracked,-0.3913421,0.2692042,3.095779,211.9776,174.9946),(ElbowLeft,Tracked,-0.475766,0.03445981,3.093012,201.9029,202.8608),(WristLeft,Tracked,-0.4993285,0.07825854,2.872278,194.5104,196.9363),(HandLeft,Tracked,-0.5082092,0.09655906,2.816153,192.0641,194.3445),(ShoulderRight,Tracked,-0.06246362,0.2670669,3.118592,251.0868,175.5186),(ElbowRight,Tracked,-0.007778604,0.01019905,3.112993,257.5229,205.7538),(WristRight,Tracked,0.04272909,-0.1765138,3.004695,263.6583,228.5141),(HandRight,Tracked,0.05459559,-0.2332055,2.960579,265.2086,235.8694),(HipLeft,Tracked,-0.3066185,-0.125099,3.111593,222.255,221.7189),(KneeLeft,Tracked,-0.3928252,-0.2332111,2.799052,206.846,237.5857),(AnkleLeft,Tracked,-0.3960892,-0.6116927,2.847548,207.1821,286.1143),(FootLeft,Tracked,-0.4140844,-0.6723985,2.772433,203.3611,296.3934),(HipRight,Tracked,-0.1560622,-0.1248524,3.119472,240.0797,221.644),(KneeRight,Tracked,-0.03621765,-0.2256995,2.822813,253.7301,236.3046),(AnkleRight,Tracked,-0.03664214,-0.6032278,2.867101,253.7357,284.3947),(FootRight,Tracked,-0.01072358,-0.6660185,2.782626,257.0201,295.1172),(SpineShoulder,Tracked,-0.235198,0.3299405,3.130319,230.8379,168.2355),(HandTipLeft,Tracked,-0.5180995,0.1162152,2.77904,189.8561,191.5718),(ThumbLeft,Tracked,-0.5395977,0.09404035,2.8026,187.603,194.6105),(HandTipRight,Tracked,0.05861508,-0.2901805,2.923599,265.8011,243.3994),(ThumbRight,Tracked,0.04809147,-0.2211595,2.912,264.5014,234.8322)
41044,4,20596,(SpineBase,Tracked,-0.2347949,-0.1258212,3.146955,231.0516,221.6324),(SpineMid,Tracked,-0.2350745,0.136386,3.140916,230.9655,191.0158),(Neck,Tracked,-0.2346496,0.3934922,3.124104,230.8376,160.669),(Head,Tracked,-0.2409956,0.5284685,3.08614,229.7144,143.9655),(ShoulderLeft,Tracked,-0.3930335,0.2696723,3.097595,211.8037,174.9575),(ElbowLeft,Tracked,-0.4652592,0.05806048,3.132505,203.854,200.144),(WristLeft,Tracked,-0.4887247,0.02872799,2.904699,196.5774,203.3194),(HandLeft,Tracked,-0.5197002,0.04897515,2.817763,190.5995,200.5627),(ShoulderRight,Tracked,-0.06240373,0.2670504,3.118603,251.0939,175.5206),(ElbowRight,Tracked,-0.00763124,0.009937835,3.112793,257.5402,205.7846),(WristRight,Tracked,0.04331157,-0.1771723,3.005608,263.7278,228.588),(HandRight,Tracked,0.05347605,-0.2348396,2.965421,265.059,236.0246),(HipLeft,Tracked,-0.3079438,-0.1245389,3.111727,222.1,221.6523),(KneeLeft,Tracked,-0.3928085,-0.233215,2.799073,206.8485,237.586),(AnkleLeft,Tracked,-0.3961246,-0.6115294,2.847572,207.178,286.0924),(FootLeft,Tracked,-0.4136485,-0.6722022,2.772339,203.4174,296.37),(HipRight,Tracked,-0.1571288,-0.124699,3.119602,239.955,221.6254),(KneeRight,Tracked,-0.0362607,-0.2257357,2.822777,253.7244,236.3096),(AnkleRight,Tracked,-0.03657329,-0.60314,2.867037,253.7444,284.3851),(FootRight,Tracked,-0.01071368,-0.6660184,2.782754,257.0215,295.1131),(SpineShoulder,Tracked,-0.235173,0.3299738,3.130271,230.8404,168.231),(HandTipLeft,Tracked,-0.5211018,0.06627702,2.784559,189.5996,198.2003),(ThumbLeft,Tracked,-0.5341815,0.03431275,2.814846,188.6284,202.4715),(HandTipRight,Tracked,0.05705318,-0.2909912,2.934253,265.5789,243.3684),(ThumbRight,Tracked,0.04958609,-0.2286052,2.922667,264.6671,235.6664)
41045,4,20633,(SpineBase,Tracked,-0.2347765,-0.1256105,3.147075,231.0548,221.6073),(SpineMid,Tracked,-0.2349235,0.1365897,3.140985,230.9838,190.9924),(Neck,Tracked,-0.2342743,0.3937286,3.124139,230.882,160.6417),(Head,Tracked,-0.240764,0.5284662,3.08606,229.7413,143.9642),(ShoulderLeft,Tracked,-0.3940697,0.269577,3.098276,211.6908,174.9756),(ElbowLeft,Tracked,-0.465225,0.05508017,3.13763,203.9476,200.5042),(WristLeft,Inferred,-0.4891639,0.02773252,2.904411,196.5155,203.4451),(HandLeft,Tracked,-0.5258839,0.004388336,2.823744,189.936,206.3842),(ShoulderRight,Tracked,-0.06207617,0.2668089,3.118542,251.1323,175.5485),(ElbowRight,Tracked,-0.007355765,0.009029901,3.11249,257.5726,205.8915),(WristRight,Tracked,0.04327576,-0.1793223,3.002307,263.7293,228.8748),(HandRight,Tracked,0.05685771,-0.2430618,2.953776,265.5056,237.1623),(HipLeft,Tracked,-0.3080382,-0.1243295,3.111825,222.09,221.6271),(KneeLeft,Tracked,-0.3927572,-0.233148,2.79911,206.856,237.5768),(AnkleLeft,Tracked,-0.3960947,-0.6114308,2.84759,207.1823,286.0791),(FootLeft,Tracked,-0.4136221,-0.6722395,2.772311,203.4203,296.3759),(HipRight,Tracked,-0.1569561,-0.1244289,3.119792,239.9764,221.5927),(KneeRight,Tracked,-0.03618704,-0.2256496,2.822978,253.7343,236.2963),(AnkleRight,Tracked,-0.03659436,-0.6031352,2.867002,253.7417,284.3854),(FootRight,Tracked,-0.01065995,-0.6658304,2.783173,257.0288,295.0747),(SpineShoulder,Tracked,-0.234827,0.3302082,3.130321,230.8814,168.2041),(HandTipLeft,Tracked,-0.5520346,0.01356621,2.791073,185.6665,205.1674),(ThumbLeft,Tracked,-0.5113871,-0.01569423,2.82325,191.821,209.0003),(HandTipRight,Tracked,0.05565204,-0.2915458,2.923542,265.4291,243.5717),(ThumbRight,Tracked,0.05207226,-0.2188338,2.922523,264.9794,234.4395)
41046,4,20666,(SpineBase,Tracked,-0.2347796,-0.1254798,3.147047,231.0542,221.5921),(SpineMid,Tracked,-0.2347682,0.1366491,3.140917,231.0013,190.9851),(Neck,Tracked,-0.2337023,0.3936542,3.123963,230.9478,160.648),(Head,Tracked,-0.2400545,0.5284975,3.08553,229.821,143.9498),(ShoulderLeft,Tracked,-0.3952297,0.2699819,3.098876,211.5619,174.9336),(ElbowLeft,Tracked,-0.4656919,0.05478581,3.1381,203.9009,200.5397),(WristLeft,Tracked,-0.5026305,-0.02608649,2.952579,195.8461,210.2044),(HandLeft,Tracked,-0.5363827,-0.02867971,2.837814,188.9095,210.6735),(ShoulderRight,Tracked,-0.06194157,0.2667682,3.11845,251.148,175.5523),(ElbowRight,Tracked,-0.00736125,0.009040679,3.112491,257.572,205.8902),(WristRight,Tracked,0.04349833,-0.1805405,3.000554,263.7596,229.0367),(HandRight,Tracked,0.05468666,-0.2369267,2.955174,265.2324,236.3851),(HipLeft,Tracked,-0.3080393,-0.1241111,3.111581,222.087,221.6025),(KneeLeft,Tracked,-0.3927191,-0.233074,2.799146,206.8617,237.5667),(AnkleLeft,Tracked,-0.3960897,-0.611436,2.847595,207.183,286.0796),(FootLeft,Tracked,-0.4136918,-0.6722652,2.772359,203.412,296.3778),(HipRight,Tracked,-0.1569564,-0.1242814,3.119914,239.9771,221.5748),(KneeRight,Tracked,-0.0362152,-0.2257118,2.823142,253.7309,236.3027),(AnkleRight,Tracked,-0.03650583,-0.6031057,2.867038,253.7531,284.3806),(FootRight,Tracked,-0.0105359,-0.6659302,2.78284,257.0451,295.0986),(SpineShoulder,Tracked,-0.2343449,0.3301785,3.130172,230.9367,168.2058),(HandTipLeft,Tracked,-0.5762617,-0.01551246,2.792721,182.5008,209),(ThumbLeft,Tracked,-0.5167834,-0.04892157,2.809928,190.793,213.3596),(HandTipRight,Tracked,0.05862084,-0.2902001,2.923799,265.8013,243.3994),(ThumbRight,Tracked,0.0453881,-0.2356612,2.921,264.1433,236.5703)
41047,4,20697,(SpineBase,Tracked,-0.2347393,-0.1253835,3.147351,231.0615,221.5795),(SpineMid,Tracked,-0.2346008,0.1367148,3.140982,231.0215,190.9777),(Neck,Tracked,-0.2332445,0.3937404,3.123822,231.0005,160.6358),(Head,Tracked,-0.2396138,0.5282912,3.085379,229.8722,143.9714),(ShoulderLeft,Tracked,-0.396355,0.2703304,3.099724,211.4409,174.9008),(ElbowLeft,Tracked,-0.4665165,0.05340084,3.139651,203.8312,200.7049),(WristLeft,Tracked,-0.5066515,-0.03780361,2.952553,195.3424,211.6638),(HandLeft,Tracked,-0.5428419,-0.0632138,2.85881,188.5858,215.0903),(ShoulderRight,Tracked,-0.06192769,0.2667505,3.118438,251.1496,175.5543),(ElbowRight,Tracked,-0.007359669,0.009045194,3.112492,257.5721,205.8897),(WristRight,Tracked,0.04362558,-0.1807948,3.000311,263.7756,229.0696),(HandRight,Tracked,0.05553909,-0.240588,2.952532,265.3446,236.8671),(HipLeft,Tracked,-0.3080049,-0.1240262,3.111901,222.0948,221.591),(KneeLeft,Tracked,-0.3927056,-0.2330644,2.799163,206.8638,237.5652),(AnkleLeft,Tracked,-0.3961436,-0.6113386,2.847975,207.1829,286.0563),(FootLeft,Tracked,-0.4136391,-0.6721758,2.772411,203.4201,296.3642),(HipRight,Tracked,-0.1569022,-0.124179,3.120223,239.9853,221.5613),(KneeRight,Tracked,-0.0362019,-0.2257262,2.823103,253.7326,236.305),(AnkleRight,Tracked,-0.0363613,-0.6028708,2.866947,253.7715,284.3528),(FootRight,Tracked,-0.01083752,-0.665837,2.783287,257.0054,295.072),(SpineShoulder,Tracked,-0.2339469,0.3302581,3.130101,230.9828,168.1956),(HandTipLeft,Tracked,-0.5656378,-0.07110544,2.815063,184.4998,216.2506),(ThumbLeft,Tracked,-0.5178574,-0.08725689,2.833858,191.2239,218.2814),(HandTipRight,Tracked,0.05717459,-0.2898006,2.921649,265.6249,243.3759),(ThumbRight,Tracked,0.04588215,-0.222967,2.919712,264.2076,234.9859)
41048,4,20731,(SpineBase,Tracked,-0.2344767,-0.1252538,3.14717,231.0906,221.5652),(SpineMid,Tracked,-0.2341513,0.1369123,3.140897,231.0733,190.9543),(Neck,Tracked,-0.232605,0.3940073,3.123899,231.0764,160.6056),(Head,Tracked,-0.2393608,0.528128,3.085424,229.9028,143.9919),(ShoulderLeft,Tracked,-0.3980618,0.2711716,3.101028,211.2578,174.8142),(ElbowLeft,Tracked,-0.4694953,0.04952263,3.142216,203.5266,201.1635),(WristLeft,Tracked,-0.5334247,-0.07706389,2.917366,191.1861,216.6719),(HandLeft,Tracked,-0.5491474,-0.09695867,2.86993,188.0426,219.3853),(ShoulderRight,Tracked,-0.06200555,0.2668495,3.118515,251.1406,175.5434),(ElbowRight,Tracked,-0.007415864,0.008812107,3.112499,257.5655,205.9171),(WristRight,Tracked,0.04375802,-0.1810609,2.999976,263.7924,229.1046),(HandRight,Tracked,0.05448896,-0.2410359,2.957227,265.2032,236.8752),(HipLeft,Tracked,-0.3075952,-0.1239068,3.111746,222.1414,221.5776),(KneeLeft,Tracked,-0.3926225,-0.2330339,2.799111,206.8738,237.5618),(AnkleLeft,Tracked,-0.3959535,-0.6112323,2.847834,207.2051,286.0464),(FootLeft,Tracked,-0.4138686,-0.6721434,2.772942,203.4001,296.3427),(HipRight,Tracked,-0.1567445,-0.1240436,3.120022,240.0027,221.5463),(KneeRight,Tracked,-0.03622958,-0.2255323,2.823021,253.7289,236.2806),(AnkleRight,Tracked,-0.03704524,-0.60414,2.867086,253.6839,284.5128),(FootRight,Tracked,-0.01169964,-0.6664478,2.784267,256.8918,295.122),(SpineShoulder,Tracked,-0.2333181,0.3305081,3.130132,231.0569,168.1667),(HandTipLeft,Tracked,-0.5480793,-0.13076,2.822902,186.9994,223.9999),(ThumbLeft,Tracked,-0.5099915,-0.1164261,2.8665,193.0032,221.8943),(HandTipRight,Tracked,0.05429226,-0.289609,2.931323,265.2401,243.2314),(ThumbRight,Tracked,0.04353301,-0.2369906,2.923091,263.9063,236.7162)
41049,4,20766,(SpineBase,Tracked,-0.2345414,-0.1253722,3.146783,231.0797,221.5808),(SpineMid,Tracked,-0.2341978,0.136901,3.140724,231.0664,190.9547),(Neck,Tracked,-0.2326555,0.3940382,3.123844,231.07,160.6011),(Head,Tracked,-0.239076,0.5281358,3.084978,229.9326,143.9819),(ShoulderLeft,Tracked,-0.3986154,0.2707805,3.101686,211.2022,174.8673),(ElbowLeft,Tracked,-0.4700124,0.0461884,3.146502,203.5411,201.5609),(WristLeft,Tracked,-0.5331044,-0.0819708,2.93517,191.6358,217.2276),(HandLeft,Tracked,-0.5522561,-0.1251066,2.883749,187.9796,222.9176),(ShoulderRight,Tracked,-0.06230778,0.2670133,3.118466,251.1049,175.5236),(ElbowRight,Tracked,-0.007446766,0.008702544,3.112396,257.5619,205.93),(WristRight,Tracked,0.04429068,-0.1817492,3.000659,263.8564,229.1838),(HandRight,Tracked,0.05516933,-0.2414453,2.952838,265.2979,236.9707),(HipLeft,Tracked,-0.3074936,-0.1240437,3.111352,222.1488,221.5956),(KneeLeft,Tracked,-0.3926012,-0.2327317,2.799177,206.8779,237.5213),(AnkleLeft,Tracked,-0.3957042,-0.6111252,2.847692,207.2349,286.0363),(FootLeft,Tracked,-0.4139032,-0.6721698,2.772887,203.3944,296.348),(HipRight,Tracked,-0.15699,-0.1241613,3.119606,239.9713,221.5621),(KneeRight,Tracked,-0.03623926,-0.2256299,2.823056,253.7277,236.293),(AnkleRight,Tracked,-0.03685779,-0.6041589,2.86713,253.708,284.5141),(FootRight,Tracked,-0.01142674,-0.6667826,2.781883,256.9266,295.2427),(SpineShoulder,Tracked,-0.2333575,0.3305283,3.13006,231.0517,168.1635),(HandTipLeft,Tracked,-0.5651951,-0.1525038,2.847223,185.3864,226.6674),(ThumbLeft,Tracked,-0.5124506,-0.1412091,2.880846,193.0118,224.9848),(HandTipRight,Tracked,0.04827175,-0.2910143,2.9239,264.5014,243.5002),(ThumbRight,Tracked,0.05747452,-0.2044509,2.918667,265.6671,232.6657)
41050,4,20799,(SpineBase,Tracked,-0.2341434,-0.1254317,3.146561,231.1242,221.5888),(SpineMid,Tracked,-0.2340186,0.1368017,3.140497,231.0854,190.9651),(Neck,Tracked,-0.2326534,0.3938872,3.123595,231.0681,160.6152),(Head,Tracked,-0.2389963,0.5281596,3.084936,229.9418,143.9782),(ShoulderLeft,Tracked,-0.3990403,0.2709229,3.102157,211.1589,174.8552),(ElbowLeft,Tracked,-0.4706633,0.0453802,3.146349,203.4622,201.655),(WristLeft,Tracked,-0.5346408,-0.0885696,2.953217,191.8531,217.9866),(HandLeft,Tracked,-0.5535669,-0.146883,2.903628,188.2943,225.5681),(ShoulderRight,Tracked,-0.06289295,0.2674027,3.118401,251.0358,175.477),(ElbowRight,Tracked,-0.007483844,0.008762776,3.112504,257.5575,205.9229),(WristRight,Tracked,0.04377463,-0.1817801,3.000202,263.7941,229.191),(HandRight,Tracked,0.05468704,-0.2387458,2.954356,265.2344,236.6195),(HipLeft,Tracked,-0.3068309,-0.1242361,3.110977,222.2228,221.62),(KneeLeft,Tracked,-0.3926006,-0.2324493,2.799409,206.8823,237.4816),(AnkleLeft,Tracked,-0.3953877,-0.6109317,2.847716,207.2764,286.0104),(FootLeft,Tracked,-0.4139175,-0.6721435,2.773286,203.4005,296.3315),(HipRight,Tracked,-0.1567855,-0.1241441,3.119503,239.9948,221.5605),(KneeRight,Tracked,-0.0361951,-0.2254457,2.822978,253.7333,236.2698),(AnkleRight,Tracked,-0.03683151,-0.6041855,2.867085,253.7113,284.5187),(FootRight,Tracked,-0.01159931,-0.6663192,2.782246,256.904,295.1694),(SpineShoulder,Tracked,-0.2333004,0.3303894,3.12982,231.0563,168.1768),(HandTipLeft,Tracked,-0.5756046,-0.1772544,2.865268,184.5007,229.7249),(ThumbLeft,Tracked,-0.5129315,-0.1640349,2.886467,193.0746,227.8594),(HandTipRight,Tracked,0.05677156,-0.2880389,2.922543,265.572,243.143),(ThumbRight,Tracked,0.04539236,-0.2275792,2.9095,264.1662,235.6668)
41051,4,20841,(SpineBase,Tracked,-0.2340386,-0.1255338,3.146481,231.1358,221.6011),(SpineMid,Tracked,-0.2340207,0.1367633,3.140383,231.0841,190.9691),(Neck,Tracked,-0.2328305,0.3938988,3.123365,231.0452,160.6104),(Head,Tracked,-0.2388952,0.5282076,3.084937,229.9538,143.9725),(ShoulderLeft,Tracked,-0.3998752,0.271215,3.103045,211.0733,174.8296),(ElbowLeft,Tracked,-0.4732769,0.04132804,3.144155,203.1173,202.1249),(WristLeft,Tracked,-0.5293928,-0.115233,2.968002,192.8367,221.2356),(HandLeft,Tracked,-0.5519633,-0.1670938,2.919459,188.8763,228.0144),(ShoulderRight,Tracked,-0.0633495,0.2677371,3.118349,250.9819,175.4371),(ElbowRight,Tracked,-0.007483685,0.009013481,3.11251,257.5575,205.8934),(WristRight,Tracked,0.04356216,-0.1816524,3.000007,263.7684,229.1768),(HandRight,Tracked,0.05367864,-0.2412726,2.959647,265.0972,236.8801),(HipLeft,Tracked,-0.3063333,-0.1245441,3.110916,222.2809,221.6566),(KneeLeft,Tracked,-0.3927198,-0.2320595,2.79965,206.8712,237.4278),(AnkleLeft,Tracked,-0.3953924,-0.6109235,2.847719,207.2759,286.0092),(FootLeft,Tracked,-0.4138321,-0.6721022,2.773401,203.4142,296.3223),(HipRight,Tracked,-0.1568336,-0.1241757,3.119407,239.9886,221.5647),(KneeRight,Tracked,-0.0362292,-0.2254301,2.82294,253.7288,236.2682),(AnkleRight,Tracked,-0.03685303,-0.6034312,2.867173,253.7087,284.4189),(FootRight,Tracked,-0.01143664,-0.6659473,2.782537,256.9257,295.1105),(SpineShoulder,Tracked,-0.2334056,0.3303816,3.129632,231.0423,168.1754),(HandTipLeft,Tracked,-0.5671161,-0.2125852,2.86671,185.6257,234.2503),(ThumbLeft,Tracked,-0.5067535,-0.1774243,2.902667,194.2249,229.4386),(HandTipRight,Tracked,0.05223253,-0.2968452,2.922647,265.0018,244.2497),(ThumbRight,Tracked,0.04644815,-0.2465543,2.916429,264.286,237.9894)
41052,4,20872,(SpineBase,Tracked,-0.2340548,-0.1253402,3.146484,231.1339,221.5784),(SpineMid,Tracked,-0.2340322,0.1367856,3.140331,231.0823,190.9662),(Neck,Tracked,-0.2328846,0.3937728,3.123174,231.0372,160.6224),(Head,Tracked,-0.2389378,0.52831,3.08462,229.9458,143.9538),(ShoulderLeft,Tracked,-0.3999422,0.2712275,3.103077,211.0658,174.8285),(ElbowLeft,Tracked,-0.4744384,0.03934199,3.142626,202.9541,202.3548),(WristLeft,Tracked,-0.5249573,-0.1271606,2.981046,193.6732,222.6442),(HandLeft,Tracked,-0.5480174,-0.1835448,2.940553,189.8708,229.9212),(ShoulderRight,Tracked,-0.06327587,0.267683,3.118331,250.9906,175.4433),(ElbowRight,Tracked,-0.007387406,0.008895021,3.112186,257.5688,205.9073),(WristRight,Tracked,0.04418137,-0.1809899,3.00234,263.84,229.0785),(HandRight,Tracked,0.05289118,-0.2248216,2.969625,264.977,234.7439),(HipLeft,Tracked,-0.3065777,-0.1242285,3.111049,222.2536,221.6188),(KneeLeft,Tracked,-0.3924531,-0.2316613,2.799882,206.9107,237.3728),(AnkleLeft,Tracked,-0.3953255,-0.6108048,2.847621,207.2828,285.9966),(FootLeft,Tracked,-0.413904,-0.6721151,2.773499,203.4066,296.3208),(HipRight,Tracked,-0.156696,-0.123965,3.119323,240.0043,221.5403),(KneeRight,Tracked,-0.03626724,-0.225455,2.822968,253.7239,236.2711),(AnkleRight,Tracked,-0.03707474,-0.6036285,2.867067,253.6801,284.4473),(FootRight,Tracked,-0.01140235,-0.6662083,2.78244,256.9302,295.1484),(SpineShoulder,Tracked,-0.2334369,0.3303099,3.129489,231.0374,168.182),(HandTipLeft,Tracked,-0.5745924,-0.233214,2.895804,185.4015,236.6003),(ThumbLeft,Tracked,-0.5085416,-0.2018541,2.9303,194.6032,232.2942),(HandTipRight,Tracked,0.0615238,-0.2822059,2.932688,266.1421,242.2865),(ThumbRight,Tracked,0.04813682,-0.218782,2.9155,264.4997,234.4991)
41053,4,20899,(SpineBase,Tracked,-0.234506,-0.1252656,3.146465,231.0811,221.5699),(SpineMid,Tracked,-0.2340599,0.1367778,3.140339,231.0791,190.9671),(Neck,Tracked,-0.2327634,0.3936885,3.123249,231.0521,160.6334),(Head,Tracked,-0.2388289,0.5280296,3.084574,229.9584,143.9864),(ShoulderLeft,Tracked,-0.4002182,0.2714902,3.103616,211.0413,174.8029),(ElbowLeft,Tracked,-0.475164,0.03668786,3.141903,202.8562,202.6642),(WristLeft,Tracked,-0.5252286,-0.1329286,2.994808,193.938,223.2803),(HandLeft,Tracked,-0.545414,-0.1986204,2.960942,190.6673,231.636),(ShoulderRight,Tracked,-0.06320062,0.2674225,3.118226,250.9992,175.4729),(ElbowRight,Tracked,-0.007371495,0.008973695,3.112202,257.5706,205.898),(WristRight,Tracked,0.04423785,-0.1811525,3.002299,263.847,229.0987),(HandRight,Tracked,0.05325612,-0.2356826,2.958327,265.0476,236.1991),(HipLeft,Tracked,-0.3071237,-0.1240424,3.111056,222.1891,221.5968),(KneeLeft,Tracked,-0.3924275,-0.2316711,2.799968,206.9156,237.3732),(AnkleLeft,Tracked,-0.3952744,-0.6106277,2.847642,207.2899,285.9729),(FootLeft,Tracked,-0.4145387,-0.6718303,2.781112,203.474,296.0368),(HipRight,Tracked,-0.1571002,-0.1239812,3.119294,239.9565,221.5424),(KneeRight,Tracked,-0.0362684,-0.2256082,2.823013,253.7238,236.2906),(AnkleRight,Tracked,-0.03700829,-0.6037108,2.867235,253.6889,284.4534),(FootRight,Tracked,-0.01142734,-0.6662272,2.78224,256.9268,295.1573),(SpineShoulder,Tracked,-0.2333763,0.3302573,3.129533,231.0449,168.1888),(HandTipLeft,Tracked,-0.5718064,-0.2505431,2.917061,186.2856,238.5709),(ThumbLeft,Tracked,-0.5045574,-0.2163296,2.943125,195.3796,233.9928),(HandTipRight,Tracked,0.05856952,-0.2899825,2.921599,265.8004,243.3995),(ThumbRight,Tracked,0.04814948,-0.2321889,2.915541,264.5016,236.1883)
