Version0.1
41252,4,27564,(SpineBase,Tracked,-0.2341132,-0.1299751,3.14727,231.1337,222.1155),(SpineMid,Tracked,-0.2399749,0.1324966,3.140179,230.3859,191.4666),(Neck,Tracked,-0.2453198,0.3900793,3.123109,229.5727,161.055),(Head,Tracked,-0.2456727,0.5244136,3.078937,229.0885,144.3028),(ShoulderLeft,Tracked,-0.3874201,0.2715742,3.086036,212.2982,174.6115),(ElbowLeft,Tracked,-0.469206,0.07593917,3.040848,201.7233,197.7765),(WristLeft,Tracked,-0.4274405,0.3064449,2.976852,205.6358,169.0992),(HandLeft,Tracked,-0.4137018,0.3641251,2.974785,207.2867,161.9329),(ShoulderRight,Tracked,-0.0655738,0.2690857,3.115357,250.7126,175.2476),(ElbowRight,Tracked,-0.01045321,0.01189318,3.110539,257.2067,205.5531),(WristRight,Tracked,0.0386792,-0.1640946,3.018892,263.1412,226.9022),(HandRight,Tracked,0.0521484,-0.2236886,2.96811,264.8885,234.6179),(HipLeft,Tracked,-0.3084624,-0.1293993,3.112867,222.0517,222.2204),(KneeLeft,Tracked,-0.3932427,-0.2331782,2.800108,206.8105,237.5699),(AnkleLeft,Tracked,-0.395205,-0.6111861,2.846984,207.2868,286.0639),(FootLeft,Tracked,-0.4155104,-0.6735079,2.771523,203.1523,296.572),(HipRight,Tracked,-0.154862,-0.1278793,3.11914,240.2189,222.0018),(KneeRight,Tracked,-0.03568361,-0.2255982,2.823078,253.7999,236.2886),(AnkleRight,Tracked,-0.03876641,-0.6064098,2.868859,253.4659,284.7575),(FootRight,Tracked,-0.01286979,-0.6673197,2.784112,256.7369,295.2431),(SpineShoulder,Tracked,-0.2440687,0.326423,3.129318,229.7872,168.6354),(HandTipLeft,Tracked,-0.3968762,0.4227817,2.993695,209.6668,154.9995),(ThumbLeft,Tracked,-0.3754015,0.3775832,2.969,211.9388,160.1847),(HandTipRight,Tracked,0.05868059,-0.2825567,2.927004,265.8004,242.3991),(ThumbRight,Tracked,0.06779359,-0.2491137,2.93891,266.9077,238.0725)
41253,4,27597,(SpineBase,Tracked,-0.2349561,-0.1298164,3.147248,231.0351,222.0972),(SpineMid,Tracked,-0.2401599,0.1325835,3.140309,230.3654,191.4571),(Neck,Tracked,-0.2452041,0.3901527,3.12336,229.5886,161.05),(Head,Tracked,-0.2454144,0.52461,3.079726,229.1269,144.2954),(ShoulderLeft,Tracked,-0.38751,0.2718288,3.085985,212.2866,174.5806),(ElbowLeft,Tracked,-0.4687997,0.07685037,3.040751,201.7707,197.6661),(WristLeft,Tracked,-0.4264865,0.306931,2.977298,205.7618,169.045),(HandLeft,Tracked,-0.4140568,0.3645791,2.977787,207.2945,161.9222),(ShoulderRight,Tracked,-0.06575298,0.2691984,3.115397,250.6916,175.2347),(ElbowRight,Tracked,-0.01054563,0.01182661,3.110436,257.1958,205.5609),(WristRight,Tracked,0.04593288,-0.1827483,3.002628,264.0536,229.2915),(HandRight,Tracked,0.05477976,-0.2403059,2.956521,265.2409,236.7917),(HipLeft,Tracked,-0.309145,-0.1291578,3.11299,221.9725,222.1914),(KneeLeft,Tracked,-0.3932675,-0.2330935,2.800102,206.8072,237.5588),(AnkleLeft,Tracked,-0.3950435,-0.6109803,2.847057,207.3091,286.035),(FootLeft,Tracked,-0.4152518,-0.6732941,2.771519,203.1868,296.5433),(HipRight,Tracked,-0.1559824,-0.1278297,3.118946,240.0859,221.9969),(KneeRight,Tracked,-0.0357029,-0.2256085,2.823042,253.7974,236.2903),(AnkleRight,Tracked,-0.03760781,-0.6049577,2.868267,253.6136,284.5862),(FootRight,Tracked,-0.01282181,-0.6669083,2.782539,256.7423,295.2385),(SpineShoulder,Tracked,-0.2440427,0.3264892,3.129511,229.792,168.63),(HandTipLeft,Tracked,-0.3896395,0.4249841,2.990086,210.4994,154.6669),(ThumbLeft,Tracked,-0.3846065,0.3456614,2.964591,210.7334,164.0803),(HandTipRight,Tracked,0.05535185,-0.2890162,2.931095,265.3734,243.1599),(ThumbRight,Tracked,0.07091706,-0.2317427,2.954375,267.2508,235.7488)
41254,4,27634,(SpineBase,Tracked,-0.2351491,-0.1298205,3.147075,231.011,222.0985),(SpineMid,Tracked,-0.2400558,0.1328957,3.140443,230.3788,191.4212),(Neck,Tracked,-0.2439827,0.3916256,3.124402,229.7418,160.8919),(Head,Tracked,-0.2454181,0.5248771,3.079912,229.1281,144.2672),(ShoulderLeft,Tracked,-0.387853,0.2737189,3.085666,212.2405,174.3518),(ElbowLeft,Tracked,-0.4686624,0.07695436,3.04087,201.7896,197.6539),(WristLeft,Tracked,-0.4256511,0.3066627,2.976784,205.8562,169.0718),(HandLeft,Tracked,-0.4156363,0.3639246,2.975737,207.0635,161.9717),(ShoulderRight,Tracked,-0.06555419,0.2690276,3.115603,250.7155,175.257),(ElbowRight,Tracked,-0.01085626,0.01208954,3.110888,257.1593,205.5301),(WristRight,Tracked,0.03861134,-0.1635635,3.018701,263.1333,226.8389),(HandRight,Tracked,0.04717202,-0.2063194,2.982866,264.2437,232.3417),(HipLeft,Tracked,-0.3091631,-0.1290918,3.112885,221.9691,222.1841),(KneeLeft,Tracked,-0.3932202,-0.2330245,2.800096,206.8133,237.5498),(AnkleLeft,Tracked,-0.3950698,-0.6109623,2.847083,207.3062,286.032),(FootLeft,Tracked,-0.4152959,-0.6729885,2.772766,203.2061,296.462),(HipRight,Tracked,-0.1565801,-0.1280054,3.118638,240.0137,222.0191),(KneeRight,Tracked,-0.03571276,-0.2257274,2.823218,253.7964,236.304),(AnkleRight,Tracked,-0.03848054,-0.6056153,2.86917,253.5032,284.6465),(FootRight,Tracked,-0.01324379,-0.66702,2.782197,256.6862,295.2643),(SpineShoulder,Tracked,-0.2432235,0.3275889,3.130253,229.8949,168.51),(HandTipLeft,Tracked,-0.3927511,0.4311519,2.995449,210.2008,154.0005),(ThumbLeft,Tracked,-0.3754492,0.3669257,2.973143,212.0008,161.5713),(HandTipRight,Tracked,0.06062929,-0.2673293,2.94341,266.0018,240.2993),(ThumbRight,Tracked,0.04794361,-0.2107803,2.9745,264.3554,232.9641)
41255,4,27670,(SpineBase,Tracked,-0.2351424,-0.1295609,3.146888,231.0102,222.0691),(SpineMid,Tracked,-0.2399055,0.1331645,3.140476,230.3966,191.39),(Neck,Tracked,-0.2436326,0.391855,3.124596,229.7848,160.8678),(Head,Tracked,-0.2451811,0.5252606,3.080741,229.1643,144.2382),(ShoulderLeft,Tracked,-0.3876583,0.2735805,3.085785,212.2656,174.3696),(ElbowLeft,Tracked,-0.4711692,0.07695431,3.042648,201.5189,197.6591),(WristLeft,Tracked,-0.4256852,0.306643,2.976364,205.8446,169.0689),(HandLeft,Tracked,-0.413988,0.3648125,2.970623,207.179,161.7842),(ShoulderRight,Tracked,-0.06583553,0.2691069,3.115631,250.6824,175.2479),(ElbowRight,Tracked,-0.01105587,0.01215629,3.110497,257.1357,205.522),(WristRight,Tracked,0.03981231,-0.1802346,2.988957,263.3277,229.0848),(HandRight,Tracked,0.05435496,-0.2379359,2.953128,265.1959,236.5311),(HipLeft,Tracked,-0.3094607,-0.1287998,3.112623,221.9309,222.151),(KneeLeft,Tracked,-0.3932609,-0.2329948,2.799998,206.8061,237.547),(AnkleLeft,Tracked,-0.3949859,-0.6109014,2.846578,207.308,286.0381),(FootLeft,Tracked,-0.4151018,-0.67308,2.769379,203.1639,296.5844),(HipRight,Tracked,-0.1562407,-0.1276408,3.118443,240.0525,221.9771),(KneeRight,Tracked,-0.03574992,-0.22576,2.822991,253.7912,236.3106),(AnkleRight,Tracked,-0.03813416,-0.6051982,2.868788,253.547,284.6031),(FootRight,Tracked,-0.01245337,-0.6667928,2.779774,256.7894,295.3115),(SpineShoulder,Tracked,-0.2429218,0.327841,3.130415,229.9318,168.4824),(HandTipLeft,Tracked,-0.3987992,0.425513,2.981358,209.2253,154.4449),(ThumbLeft,Tracked,-0.3798375,0.3597105,2.963309,211.3022,162.3161),(HandTipRight,Tracked,0.05617031,-0.2947339,2.9214,265.4995,244),(ThumbRight,Tracked,0.0704772,-0.2449487,2.936583,267.2497,237.576)
41256,4,27699,(SpineBase,Tracked,-0.2354388,-0.1294032,3.147021,230.9768,222.0501),(SpineMid,Tracked,-0.239565,0.1332701,3.140929,230.4405,191.3799),(Neck,Tracked,-0.2414827,0.3916195,3.125879,230.0496,160.9149),(Head,Tracked,-0.2443657,0.5252267,3.083752,229.2904,144.304),(ShoulderLeft,Tracked,-0.3840813,0.2742575,3.088984,212.74,174.3235),(ElbowLeft,Tracked,-0.4729401,0.07700764,3.043886,201.3275,197.6564),(WristLeft,Tracked,-0.4291033,0.3077998,2.971213,205.3284,168.8586),(HandLeft,Tracked,-0.4156545,0.3647402,2.96629,206.8966,161.7264),(ShoulderRight,Tracked,-0.06548791,0.2688735,3.115969,250.7242,175.2789),(ElbowRight,Tracked,-0.01116295,0.01222788,3.111228,257.1233,205.5139),(WristRight,Tracked,0.04057866,-0.1806014,2.989686,263.4206,229.1244),(HandRight,Tracked,0.05605767,-0.2410358,2.955792,265.4014,236.8898),(HipLeft,Tracked,-0.3101643,-0.1283642,3.112993,221.8521,222.0978),(KneeLeft,Tracked,-0.3932474,-0.2329428,2.799997,206.8079,237.5402),(AnkleLeft,Tracked,-0.3949931,-0.6109006,2.84657,207.3069,286.0383),(FootLeft,Tracked,-0.4147114,-0.6728901,2.769834,203.2252,296.5439),(HipRight,Tracked,-0.1562986,-0.1276285,3.118466,240.0459,221.9755),(KneeRight,Tracked,-0.03575585,-0.2257458,2.822961,253.7904,236.309),(AnkleRight,Tracked,-0.03797115,-0.6048979,2.868512,253.5674,284.5719),(FootRight,Tracked,-0.01208427,-0.666753,2.778901,256.8378,295.3341),(SpineShoulder,Tracked,-0.2413524,0.3277489,3.131482,230.1258,168.5066),(HandTipLeft,Tracked,-0.3973378,0.4228842,2.978885,209.366,154.727),(ThumbLeft,Tracked,-0.3822733,0.3543456,2.954572,210.8597,162.8519),(HandTipRight,Tracked,0.05240412,-0.2917912,2.931735,265.0027,243.4999),(ThumbRight,Tracked,0.07237883,-0.2455744,2.947546,267.4538,237.5401)
41257,4,27730,(SpineBase,Tracked,-0.2354392,-0.1291876,3.146985,230.9764,222.0251),(SpineMid,Tracked,-0.2394888,0.1335184,3.141277,230.4525,191.3526),(Neck,Tracked,-0.2414425,0.3917707,3.126716,230.0619,160.9095),(Head,Tracked,-0.2441532,0.5254818,3.084354,229.3214,144.2858),(ShoulderLeft,Tracked,-0.3842751,0.2740477,3.089573,212.7257,174.3547),(ElbowLeft,Tracked,-0.4729503,0.0774634,3.044278,201.3336,197.6026),(WristLeft,Tracked,-0.43218,0.3074961,2.96835,204.8948,168.8587),(HandLeft,Tracked,-0.4181476,0.3648162,2.96113,206.4958,161.637),(ShoulderRight,Tracked,-0.06563716,0.2691705,3.116365,250.7076,175.2479),(ElbowRight,Tracked,-0.01123124,0.01224799,3.111286,257.1153,205.5116),(WristRight,Tracked,0.04123874,-0.1807405,2.990608,263.5001,229.1347),(HandRight,Tracked,0.054415,-0.2380332,2.959839,265.188,236.476),(HipLeft,Tracked,-0.3103087,-0.1281366,3.112958,221.8347,222.0712),(KneeLeft,Tracked,-0.3932616,-0.232946,2.799996,206.806,237.5406),(AnkleLeft,Tracked,-0.3950709,-0.6107368,2.846839,207.3017,286.0095),(FootLeft,Tracked,-0.414633,-0.6725045,2.771666,203.2726,296.4327),(HipRight,Tracked,-0.1561271,-0.1273832,3.118426,240.0658,221.9469),(KneeRight,Tracked,-0.03577155,-0.2255595,2.823013,253.7884,236.2842),(AnkleRight,Tracked,-0.03769995,-0.6046417,2.868621,253.6024,284.5358),(FootRight,Tracked,-0.01230776,-0.6657963,2.779966,256.8088,295.1725),(SpineShoulder,Tracked,-0.2412757,0.3279386,3.132203,230.1413,168.4932),(HandTipLeft,Tracked,-0.3994952,0.4230447,2.972847,208.9981,154.5999),(ThumbLeft,Tracked,-0.3818436,0.3671162,2.952942,210.8835,161.2339),(HandTipRight,Tracked,0.04826286,-0.2909648,2.923402,264.5013,243.5002),(ThumbRight,Tracked,0.07007037,-0.250599,2.942423,267.1817,238.2209)
41258,4,27764,(SpineBase,Tracked,-0.2353397,-0.1288284,3.147213,230.9901,221.9821),(SpineMid,Tracked,-0.2393193,0.1338717,3.141694,230.476,191.3134),(Neck,Tracked,-0.2413678,0.3919398,3.127022,230.0735,160.8941),(Head,Tracked,-0.2440368,0.5262296,3.085388,229.3449,144.2174),(ShoulderLeft,Tracked,-0.3828749,0.2737059,3.09085,212.9116,174.4091),(ElbowLeft,Tracked,-0.4736748,0.07691301,3.048225,201.3202,197.681),(WristLeft,Tracked,-0.4351645,0.307343,2.962154,204.4107,168.7969),(HandLeft,Tracked,-0.4197201,0.3609149,2.951891,206.1372,161.9812),(ShoulderRight,Tracked,-0.0652135,0.2687478,3.116657,250.7583,175.3007),(ElbowRight,Tracked,-0.01161099,0.01239819,3.11162,257.0706,205.494),(WristRight,Tracked,0.04129976,-0.1807964,2.990731,263.5074,229.1406),(HandRight,Tracked,0.05350718,-0.2404052,2.952812,265.0913,236.8415),(HipLeft,Tracked,-0.3104283,-0.1277591,3.113137,221.8227,222.0258),(KneeLeft,Tracked,-0.3933279,-0.2329057,2.799896,206.7955,237.5364),(AnkleLeft,Tracked,-0.3951387,-0.6106458,2.846799,207.2922,285.9987),(FootLeft,Tracked,-0.4145749,-0.6726041,2.771763,203.2822,296.4429),(HipRight,Tracked,-0.1557065,-0.1270012,3.118784,240.1175,221.9002),(KneeRight,Tracked,-0.03578126,-0.2256184,2.823041,253.7872,236.2916),(AnkleRight,Tracked,-0.03820909,-0.6048276,2.868738,253.5373,284.5566),(FootRight,Tracked,-0.01330206,-0.6659905,2.780809,256.6776,295.1714),(SpineShoulder,Tracked,-0.2411623,0.3281544,3.132557,230.1578,168.4722),(HandTipLeft,Tracked,-0.4055833,0.4177284,2.9501,207.8556,154.857),(ThumbLeft,Tracked,-0.3833095,0.3586246,2.958586,210.7943,162.3788),(HandTipRight,Tracked,0.04817381,-0.2904378,2.918152,264.501,243.4996),(ThumbRight,Tracked,0.04783759,-0.2594287,2.934714,264.4237,239.4082)
41259,4,27797,(SpineBase,Tracked,-0.2352368,-0.128703,3.147322,231.003,221.9669),(SpineMid,Tracked,-0.2390013,0.1343285,3.142068,230.5165,191.2619),(Neck,Tracked,-0.2409888,0.392659,3.127471,230.122,160.8161),(Head,Tracked,-0.2441638,0.5273107,3.087054,229.3454,144.1221),(ShoulderLeft,Tracked,-0.3817112,0.2731003,3.091791,213.0642,174.4914),(ElbowLeft,Tracked,-0.476379,0.07654364,3.052888,201.0811,197.7395),(WristLeft,Tracked,-0.4363624,0.3060053,2.956465,204.1572,168.8895),(HandLeft,Tracked,-0.4232999,0.3607092,2.941651,205.5054,161.8486),(ShoulderRight,Tracked,-0.06553993,0.2692596,3.11704,250.7208,175.2442),(ElbowRight,Tracked,-0.01231026,0.01321274,3.112414,256.9886,205.3984),(WristRight,Tracked,0.0416216,-0.1806908,2.991025,263.5463,229.1255),(HandRight,Tracked,0.05446941,-0.2410394,2.955735,265.2042,236.8908),(HipLeft,Tracked,-0.3104026,-0.1277147,3.113233,221.8269,222.0201),(KneeLeft,Tracked,-0.3933349,-0.2329122,2.799896,206.7945,237.5373),(AnkleLeft,Tracked,-0.3951929,-0.610691,2.847005,207.2889,285.9989),(FootLeft,Tracked,-0.4145917,-0.6725107,2.772041,203.2856,296.4214),(HipRight,Tracked,-0.1554679,-0.126775,3.118907,240.1463,221.8729),(KneeRight,Tracked,-0.03578583,-0.2258086,2.823087,253.7867,236.3159),(AnkleRight,Tracked,-0.03820989,-0.6048051,2.868714,253.5371,284.5544),(FootRight,Tracked,-0.01262725,-0.6663723,2.781118,256.7672,295.2125),(SpineShoulder,Tracked,-0.2407727,0.3288146,3.13301,230.2076,168.4003),(HandTipLeft,Tracked,-0.4094214,0.4188869,2.947573,207.3313,154.6659),(ThumbLeft,Tracked,-0.3864368,0.359763,2.934,210.0001,161.8598),(HandTipRight,Tracked,0.05112948,-0.2905206,2.930411,264.8459,243.3569),(ThumbRight,Tracked,0.07129431,-0.2454872,2.942667,267.3335,237.58)
41260,4,27833,(SpineBase,Tracked,-0.235693,-0.12882,3.148277,230.9581,221.976),(SpineMid,Tracked,-0.239131,0.134678,3.142936,230.5091,191.2254),(Neck,Tracked,-0.2409444,0.3934196,3.128158,230.1333,160.7367),(Head,Tracked,-0.2434985,0.5289053,3.089722,229.4495,143.9861),(ShoulderLeft,Tracked,-0.3826914,0.2726574,3.092475,212.9576,174.5511),(ElbowLeft,Tracked,-0.476924,0.07121474,3.05785,201.1091,198.3951),(WristLeft,Tracked,-0.4393032,0.3054017,2.944178,203.5613,168.8046),(HandLeft,Tracked,-0.4300663,0.3513501,2.93083,204.4601,162.8563),(ShoulderRight,Tracked,-0.06548098,0.2694731,3.117541,250.7289,175.2242),(ElbowRight,Tracked,-0.01238687,0.01325819,3.112422,256.9796,205.3931),(WristRight,Tracked,0.04144083,-0.1806929,2.991018,263.5242,229.1258),(HandRight,Tracked,0.05309317,-0.2379731,2.954011,265.0371,236.5268),(HipLeft,Tracked,-0.3107141,-0.1278792,3.114064,221.7999,222.0354),(KneeLeft,Tracked,-0.3933482,-0.2328213,2.799799,206.791,237.5264),(AnkleLeft,Tracked,-0.3952262,-0.6106638,2.846972,207.284,285.9963),(FootLeft,Tracked,-0.4143931,-0.6724682,2.772134,203.3139,296.4126),(HipRight,Tracked,-0.1560758,-0.1268914,3.120015,240.0812,221.8814),(KneeRight,Tracked,-0.03579997,-0.2258231,2.823103,253.7849,236.3176),(AnkleRight,Tracked,-0.03808232,-0.6046567,2.868655,253.5534,284.5369),(FootRight,Tracked,-0.01237176,-0.6663378,2.781509,256.8013,295.1954),(SpineShoulder,Tracked,-0.2407557,0.3294619,3.133748,230.2161,168.3334),(HandTipLeft,Tracked,-0.4203547,0.4103126,2.937349,205.7822,155.5563),(ThumbLeft,Tracked,-0.3943157,0.3602956,2.933429,209.0003,161.7819),(HandTipRight,Tracked,0.05223663,-0.2889294,2.922903,265.0015,243.2505),(ThumbRight,Tracked,0.06228142,-0.2644514,2.938222,266.2215,239.9983)
41261,4,27873,(SpineBase,Tracked,-0.2354384,-0.1285592,3.148085,230.9862,221.9465),(SpineMid,Tracked,-0.238697,0.1350062,3.143103,230.5613,191.1879),(Neck,Tracked,-0.2403233,0.3938013,3.128716,230.2114,160.7001),(Head,Tracked,-0.2430876,0.5296066,3.090459,229.5053,143.9175),(ShoulderLeft,Tracked,-0.3827873,0.2727004,3.093106,212.9555,174.5526),(ElbowLeft,Tracked,-0.4810715,0.06497458,3.068196,200.8048,199.1715),(WristLeft,Tracked,-0.4411956,0.2913997,2.939924,203.2477,170.5028),(HandLeft,Tracked,-0.4362259,0.3440078,2.917375,203.4332,163.5777),(ShoulderRight,Tracked,-0.06485387,0.2689494,3.117849,250.8036,175.2891),(ElbowRight,Tracked,-0.01202556,0.01306143,3.112624,257.0222,205.4163),(WristRight,Tracked,0.04152127,-0.1806314,2.991058,263.534,229.118),(HandRight,Tracked,0.05481892,-0.2363712,2.953944,265.2516,236.3282),(HipLeft,Tracked,-0.3106255,-0.1276852,3.113949,221.809,222.0131),(KneeLeft,Tracked,-0.3933764,-0.2328902,2.799805,206.7874,237.5354),(AnkleLeft,Tracked,-0.3952262,-0.6106795,2.84695,207.2836,285.999),(FootLeft,Tracked,-0.4143851,-0.6725491,2.771711,203.3065,296.4371),(HipRight,Tracked,-0.1555734,-0.1265919,3.11972,240.1386,221.8475),(KneeRight,Tracked,-0.03576487,-0.2257365,2.823044,253.7893,236.3069),(AnkleRight,Tracked,-0.03808014,-0.604593,2.868623,253.5536,284.5295),(FootRight,Tracked,-0.01270201,-0.6655889,2.782846,256.7584,295.053),(SpineShoulder,Tracked,-0.2401649,0.3298358,3.134208,230.2895,168.2953),(HandTipLeft,Tracked,-0.4253916,0.4022405,2.911013,204.6675,156.1101),(ThumbLeft,Tracked,-0.3993377,0.3547167,2.912,208.0005,162.1526),(HandTipRight,Tracked,0.05051148,-0.2893738,2.915402,264.8011,243.4),(ThumbRight,Tracked,0.07132337,-0.24757,2.943833,267.3336,237.8278)
41262,4,27904,(SpineBase,Tracked,-0.2349331,-0.1286371,3.147657,231.0414,221.9576),(SpineMid,Tracked,-0.2382973,0.135185,3.143245,230.6092,191.1677),(Neck,Tracked,-0.2398384,0.3943891,3.129542,230.2757,160.6433),(Head,Tracked,-0.2429892,0.5320148,3.092819,229.5387,143.6783),(ShoulderLeft,Tracked,-0.3832099,0.2718723,3.093871,212.9166,174.659),(ElbowLeft,Tracked,-0.4806085,0.06341809,3.069527,200.8856,199.3613),(WristLeft,Tracked,-0.4470223,0.2929464,2.919972,202.1323,170.056),(HandLeft,Tracked,-0.4449643,0.331005,2.896452,201.9245,164.9147),(ShoulderRight,Tracked,-0.06492756,0.2689637,3.118557,250.7966,175.2946),(ElbowRight,Tracked,-0.01179096,0.01291075,3.112622,257.0499,205.4341),(WristRight,Tracked,0.04162931,-0.1806333,2.990939,263.5474,229.1191),(HandRight,Tracked,0.05383234,-0.2383573,2.950485,265.1369,236.61),(HipLeft,Tracked,-0.3098576,-0.1278576,3.113321,221.8923,222.0364),(KneeLeft,Tracked,-0.3933809,-0.2328902,2.799806,206.7868,237.5354),(AnkleLeft,Tracked,-0.3952152,-0.6106723,2.84693,207.2847,285.9986),(FootLeft,Tracked,-0.414364,-0.6724991,2.775327,203.3817,296.313),(HipRight,Tracked,-0.1552819,-0.1266283,3.119454,240.1714,221.8531),(KneeRight,Tracked,-0.03589731,-0.225488,2.822952,253.7719,236.2756),(AnkleRight,Tracked,-0.0378034,-0.6042163,2.868047,253.5882,284.4966),(FootRight,Tracked,-0.01240957,-0.6656454,2.783669,256.7976,295.0343),(SpineShoulder,Tracked,-0.2396852,0.3302953,3.134825,230.3513,168.249),(HandTipLeft,Tracked,-0.4380749,0.3864449,2.887032,202.6025,157.6995),(ThumbLeft,Tracked,-0.4119217,0.3293948,2.881333,205.8578,164.9086),(HandTipRight,Tracked,0.05217087,-0.2906106,2.919902,265,243.4995),(ThumbRight,Tracked,0.06905993,-0.2534925,2.939071,267.0656,238.6184)
41263,4,27931,(SpineBase,Tracked,-0.2343703,-0.1298139,3.146257,231.0948,222.1016),(SpineMid,Tracked,-0.237977,0.1347719,3.142844,230.6432,191.214),(Neck,Tracked,-0.2397409,0.3942866,3.129478,230.2866,160.6544),(Head,Tracked,-0.2428205,0.5323603,3.094081,229.5705,143.6631),(ShoulderLeft,Tracked,-0.3847371,0.2716657,3.093917,212.7355,174.6838),(ElbowLeft,Tracked,-0.4797429,0.0629642,3.06971,200.9931,199.4162),(WristLeft,Tracked,-0.4526853,0.2827064,2.904071,201.1057,171.1502),(HandLeft,Tracked,-0.452788,0.3134508,2.878878,200.58,166.9014),(ShoulderRight,Tracked,-0.06520546,0.2688551,3.118662,250.7642,175.3084),(ElbowRight,Tracked,-0.01175144,0.01291147,3.112621,257.0545,205.434),(WristRight,Tracked,0.04183736,-0.1807549,2.991083,263.5727,229.1329),(HandRight,Tracked,0.05496926,-0.2387168,2.953194,265.2721,236.6276),(HipLeft,Tracked,-0.3083792,-0.1293908,3.111392,222.0442,222.2267),(KneeLeft,Tracked,-0.393338,-0.2328797,2.799731,206.7911,237.5348),(AnkleLeft,Tracked,-0.3952653,-0.6107802,2.846883,207.2773,286.0139),(FootLeft,Tracked,-0.4143939,-0.6724715,2.775417,203.3795,296.3065),(HipRight,Tracked,-0.1553688,-0.1276079,3.118399,240.1549,221.9734),(KneeRight,Tracked,-0.03590563,-0.2255571,2.822907,253.7708,236.285),(AnkleRight,Tracked,-0.03786952,-0.6038021,2.867583,253.5789,284.4557),(FootRight,Tracked,-0.01227044,-0.6660457,2.784032,256.8162,295.076),(SpineShoulder,Tracked,-0.2395409,0.3301396,3.134714,230.3672,168.2659),(HandTipLeft,Tracked,-0.4498214,0.368761,2.869482,200.7541,159.6656),(ThumbLeft,Tracked,-0.4206439,0.324605,2.87175,204.5626,165.3797),(HandTipRight,Tracked,0.05055656,-0.2896126,2.917802,264.8015,243.4001),(ThumbRight,Tracked,0.06503486,-0.2530097,2.939894,266.5605,238.549)
41264,4,27963,(SpineBase,Tracked,-0.2343193,-0.1303582,3.147739,231.1136,222.158),(SpineMid,Tracked,-0.2376301,0.134576,3.143861,230.6927,191.242),(Neck,Tracked,-0.2393437,0.3943127,3.130035,230.3383,160.6597),(Head,Tracked,-0.2425892,0.5321773,3.094566,229.6026,143.6949),(ShoulderLeft,Tracked,-0.3856054,0.2709988,3.094975,212.648,174.774),(ElbowLeft,Tracked,-0.4698893,0.05286423,3.079402,202.3553,200.6461),(WristLeft,Tracked,-0.4626635,0.2385839,2.889066,199.5428,176.5842),(HandLeft,Tracked,-0.4656278,0.2854211,2.863833,198.6276,170.2922),(ShoulderRight,Tracked,-0.06480903,0.2686698,3.118877,250.8114,175.3325),(ElbowRight,Tracked,-0.01158011,0.01253486,3.112432,257.0746,205.4783),(WristRight,Tracked,0.04198432,-0.1808556,2.991072,263.5908,229.1454),(HandRight,Tracked,0.05396941,-0.2310712,2.955181,265.1431,235.6569),(HipLeft,Tracked,-0.3084002,-0.1298581,3.112642,222.0564,222.2757),(KneeLeft,Tracked,-0.3933701,-0.2330875,2.799745,206.7871,237.562),(AnkleLeft,Tracked,-0.3952842,-0.6107686,2.846913,207.2754,286.0116),(FootLeft,Tracked,-0.4142992,-0.6724657,2.775518,203.3941,296.3024),(HipRight,Tracked,-0.1553003,-0.1282516,3.12023,240.1737,222.0403),(KneeRight,Tracked,-0.03601763,-0.2253407,2.822969,253.7563,236.2562),(AnkleRight,Tracked,-0.03804983,-0.6040691,2.867768,253.5561,284.4852),(FootRight,Tracked,-0.01205265,-0.6658984,2.784116,256.8451,295.0537),(SpineShoulder,Tracked,-0.2391372,0.3301199,3.135388,230.4206,168.2767),(HandTipLeft,Tracked,-0.4631283,0.3357902,2.843335,198.5038,163.4995),(ThumbLeft,Tracked,-0.4331204,0.316098,2.859143,202.7165,166.2882),(HandTipRight,Tracked,0.04945391,-0.2835532,2.915405,264.6677,242.6657),(ThumbRight,Tracked,0.07118613,-0.2381274,2.949,267.3006,236.5969)
