Version0.1
36409,4,14101,(SpineBase,Tracked,-0.1117573,0.07596368,2.457353,241.7509,195.6122),(SpineMid,Tracked,-0.1230314,0.3869396,2.430711,239.8303,148.4287),(Neck,Tracked,-0.1338238,0.6880019,2.392728,237.8105,100.8996),(Head,Tracked,-0.1450868,0.8407123,2.368605,235.8165,75.86531),(ShoulderLeft,Tracked,-0.2862048,0.565483,2.341961,213.3893,117.9455),(ElbowLeft,Tracked,-0.3614595,0.3466635,2.34549,201.7142,152.5524),(WristLeft,Tracked,-0.3253135,0.5492393,2.238902,204.8569,116.49),(HandLeft,Tracked,-0.3247167,0.6046742,2.235669,204.8502,107.1638),(ShoulderRight,Tracked,0.04712624,0.5593147,2.398601,265.6755,121.0775),(ElbowRight,Tracked,0.09829756,0.2835785,2.431289,273.2903,164.113),(WristRight,Tracked,0.135066,0.05338479,2.394424,279.1402,198.7739),(HandRight,Tracked,0.1437465,-0.01320769,2.386183,280.5467,208.987),(HipLeft,Tracked,-0.1900753,0.07370812,2.414149,229.5379,195.7482),(KneeLeft,Tracked,-0.221349,-0.3052965,2.469527,225.4962,252.3931),(AnkleLeft,Tracked,-0.2252278,-0.6383574,2.534061,225.6779,299.8114),(FootLeft,Tracked,-0.2335689,-0.7026275,2.451088,223.2844,312.7104),(HipRight,Tracked,-0.03017929,0.07613,2.428749,253.8806,195.4553),(KneeRight,Tracked,-0.02632796,-0.3004395,2.482696,254.5445,251.4044),(AnkleRight,Tracked,-0.04267108,-0.6281033,2.546576,252.2664,297.8238),(FootRight,Tracked,-0.0119214,-0.7011173,2.473067,256.662,311.4989),(SpineShoulder,Tracked,-0.1312028,0.6142095,2.404314,238.328,112.8057),(HandTipLeft,Tracked,-0.3134578,0.677342,2.235972,206.6864,95.12379),(ThumbLeft,Tracked,-0.3922877,0.583702,2.242049,193.8734,110.8849),(HandTipRight,Tracked,0.1443926,-0.08084592,2.361449,280.881,219.5208),(ThumbRight,Tracked,0.1834445,0.01038328,2.333181,287.2988,205.3223)
36410,4,14132,(SpineBase,Tracked,-0.111739,0.076038,2.457326,241.7534,195.6009),(SpineMid,Tracked,-0.123022,0.3869525,2.4307,239.8317,148.4265),(Neck,Tracked,-0.1337927,0.6879682,2.3927,237.8151,100.9036),(Head,Tracked,-0.1452291,0.8405929,2.368485,235.7932,75.87733),(ShoulderLeft,Tracked,-0.285779,0.5654035,2.342299,213.463,117.9713),(ElbowLeft,Tracked,-0.3609716,0.3464549,2.344662,201.7709,152.5661),(WristLeft,Tracked,-0.3246646,0.5487729,2.237582,204.9325,116.5139),(HandLeft,Tracked,-0.3245465,0.6017737,2.227216,204.675,107.2656),(ShoulderRight,Tracked,0.04701431,0.5592366,2.398615,265.6582,121.09),(ElbowRight,Tracked,0.09837678,0.2835918,2.431387,273.3017,164.1127),(WristRight,Tracked,0.1351936,0.05331564,2.394532,279.1588,198.7849),(HandRight,Tracked,0.1416126,-0.0134098,2.387449,280.2067,209.017),(HipLeft,Tracked,-0.1900665,0.07378852,2.414083,229.5385,195.7357),(KneeLeft,Tracked,-0.2214652,-0.3049823,2.469197,225.4746,252.3523),(AnkleLeft,Tracked,-0.2251693,-0.6364757,2.53324,225.6763,299.5662),(FootLeft,Tracked,-0.2340232,-0.7019459,2.450554,223.2085,312.6305),(HipRight,Tracked,-0.0301524,0.07619768,2.42875,253.8846,195.445),(KneeRight,Tracked,-0.02634122,-0.3002678,2.4825,254.5422,251.3825),(AnkleRight,Tracked,-0.04260806,-0.6280368,2.546403,252.2751,297.8203),(FootRight,Tracked,-0.009299207,-0.7015737,2.469423,257.0509,311.7229),(SpineShoulder,Tracked,-0.1311842,0.6141948,2.404295,238.3307,112.8073),(HandTipLeft,Tracked,-0.3169735,0.6758263,2.228539,205.9302,94.9994),(ThumbLeft,Tracked,-0.3443381,0.5948428,2.191254,200.4516,106.7817),(HandTipRight,Tracked,0.1441166,-0.08076659,2.357292,280.8775,219.5306),(ThumbRight,Tracked,0.1809546,0.01247371,2.329421,286.9528,204.9903)
36411,4,14166,(SpineBase,Tracked,-0.1117305,0.07604831,2.457283,241.7544,195.5992),(SpineMid,Tracked,-0.1230284,0.3869618,2.430679,239.8305,148.4246),(Neck,Tracked,-0.1338011,0.6879681,2.392685,237.8137,100.9029),(Head,Tracked,-0.145381,0.8403395,2.368256,235.7673,75.9043),(ShoulderLeft,Tracked,-0.2853178,0.5645062,2.342893,213.5476,118.1361),(ElbowLeft,Tracked,-0.3611232,0.3455992,2.343034,201.7078,152.6628),(WristLeft,Tracked,-0.324242,0.5472413,2.234736,204.9345,116.6522),(HandLeft,Tracked,-0.3246457,0.5952559,2.21768,204.4288,107.9241),(ShoulderRight,Tracked,0.04693741,0.5592639,2.398534,265.6467,121.0829),(ElbowRight,Tracked,0.09846609,0.2839441,2.431551,273.3142,164.0623),(WristRight,Tracked,0.1351804,0.0533529,2.394525,279.1569,198.7791),(HandRight,Tracked,0.1414543,-0.01429435,2.38457,280.2086,209.1556),(HipLeft,Tracked,-0.1900758,0.07379369,2.414047,229.5366,195.7347),(KneeLeft,Tracked,-0.2216801,-0.3045231,2.468858,225.4381,252.2901),(AnkleLeft,Tracked,-0.2252591,-0.6363162,2.53298,225.6599,299.5525),(FootLeft,Tracked,-0.2342101,-0.7019144,2.449975,223.172,312.6509),(HipRight,Tracked,-0.03011917,0.0762108,2.428693,253.8896,195.4428),(KneeRight,Tracked,-0.02633893,-0.3003644,2.482566,254.5427,251.3956),(AnkleRight,Tracked,-0.04242877,-0.627258,2.545753,252.2995,297.7302),(FootRight,Tracked,-0.009775541,-0.7015315,2.469147,256.9796,311.7283),(SpineShoulder,Tracked,-0.1311935,0.6141968,2.404279,238.3291,112.8063),(HandTipLeft,Tracked,-0.3132538,0.6642194,2.209921,206.1119,96.0008),(ThumbLeft,Tracked,-0.3886416,0.5697154,2.223632,193.9487,112.4176),(HandTipRight,Tracked,0.1442312,-0.08305436,2.360538,280.8646,219.8691),(ThumbRight,Tracked,0.1810325,0.01529128,2.328285,286.979,204.5452)
36412,4,14199,(SpineBase,Tracked,-0.1117753,0.07607801,2.457226,241.7473,195.5945),(SpineMid,Tracked,-0.1230508,0.3869649,2.430655,239.827,148.4235),(Neck,Tracked,-0.1338061,0.6879423,2.392664,237.8127,100.906),(Head,Tracked,-0.1458119,0.8405952,2.368201,235.6996,75.8611),(ShoulderLeft,Tracked,-0.28462,0.5637186,2.343568,213.6708,118.2867),(ElbowLeft,Tracked,-0.3612115,0.3450317,2.342771,201.6878,152.7461),(WristLeft,Tracked,-0.3267891,0.5386304,2.218563,204.1219,117.4267),(HandLeft,Tracked,-0.3266536,0.5910329,2.201609,203.6969,107.9067),(ShoulderRight,Tracked,0.04692956,0.5592872,2.398541,265.6454,121.0796),(ElbowRight,Tracked,0.09847743,0.2840157,2.43154,273.316,164.0512),(WristRight,Tracked,0.135295,0.05296087,2.394503,279.1746,198.8391),(HandRight,Tracked,0.1411609,-0.0145524,2.385233,280.1574,209.1947),(HipLeft,Tracked,-0.1901351,0.07382302,2.414033,229.5274,195.7302),(KneeLeft,Tracked,-0.2217592,-0.3043067,2.46864,225.4235,252.2618),(AnkleLeft,Tracked,-0.2252713,-0.6365784,2.533045,225.6589,299.5885),(FootLeft,Tracked,-0.2345075,-0.7017717,2.450075,223.1286,312.6251),(HipRight,Tracked,-0.03015253,0.07624047,2.428552,253.8843,195.4376),(KneeRight,Tracked,-0.02633263,-0.3003468,2.482553,254.5436,251.3932),(AnkleRight,Tracked,-0.04221429,-0.6269109,2.545938,252.331,297.673),(FootRight,Tracked,-0.009537136,-0.7010542,2.468239,257.0147,311.6953),(SpineShoulder,Tracked,-0.1312035,0.61418,2.40426,238.3274,112.8082),(HandTipLeft,Tracked,-0.3132418,0.6578771,2.190261,205.6439,96.07307),(ThumbLeft,Tracked,-0.3894346,0.5682915,2.220282,193.7194,112.5113),(HandTipRight,Tracked,0.145219,-0.0812417,2.357815,281.0443,219.6018),(ThumbRight,Tracked,0.1813348,0.01177165,2.329369,287.0134,205.1009)
36413,4,14232,(SpineBase,Tracked,-0.1118081,0.07604259,2.457208,241.7423,195.5997),(SpineMid,Tracked,-0.1230715,0.3869586,2.430643,239.8237,148.4242),(Neck,Tracked,-0.1338139,0.6879426,2.39265,237.8114,100.9053),(Head,Tracked,-0.1459188,0.8406383,2.368126,235.6822,75.85014),(ShoulderLeft,Tracked,-0.2843901,0.5633425,2.343957,213.7147,118.3612),(ElbowLeft,Tracked,-0.3607742,0.3443857,2.340214,201.6947,152.7886),(WristLeft,Tracked,-0.3290462,0.5321192,2.205842,203.4318,117.9996),(HandLeft,Tracked,-0.3326182,0.5763665,2.187229,202.334,109.735),(ShoulderRight,Tracked,0.04692896,0.5592672,2.398547,265.6453,121.0829),(ElbowRight,Tracked,0.09847217,0.283998,2.431535,273.3152,164.0538),(WristRight,Tracked,0.135162,0.0529901,2.394603,279.1534,198.835),(HandRight,Tracked,0.1414195,-0.01205382,2.383275,280.2151,208.8118),(HipLeft,Tracked,-0.1901765,0.07376543,2.41402,229.521,195.7389),(KneeLeft,Tracked,-0.221643,-0.3059607,2.469675,225.4543,252.4895),(AnkleLeft,Tracked,-0.223804,-0.6382301,2.533634,225.8797,299.8081),(FootLeft,Tracked,-0.2341224,-0.7025245,2.450218,223.1885,312.7328),(HipRight,Tracked,-0.03017998,0.07621703,2.42853,253.8801,195.4411),(KneeRight,Tracked,-0.02634686,-0.3003078,2.482534,254.5415,251.3878),(AnkleRight,Tracked,-0.04213522,-0.6269585,2.54593,252.3424,297.6802),(FootRight,Tracked,-0.009752999,-0.701106,2.467949,256.9823,311.7155),(SpineShoulder,Tracked,-0.1312154,0.614179,2.404247,238.3255,112.8078),(HandTipLeft,Tracked,-0.3186799,0.645987,2.170324,204.2347,97.07857),(ThumbLeft,Tracked,-0.3998661,0.5544923,2.202923,191.4621,114.0784),(HandTipRight,Tracked,0.1422641,-0.08042508,2.358116,280.5812,219.4729),(ThumbRight,Tracked,0.1810208,0.01316659,2.329085,286.9673,204.8808)
36414,4,14265,(SpineBase,Tracked,-0.1116154,0.07562511,2.457066,241.7702,195.6614),(SpineMid,Tracked,-0.1230066,0.3866206,2.430476,239.8323,148.4715),(Neck,Tracked,-0.1338194,0.6875665,2.392392,237.8084,100.9522),(Head,Tracked,-0.1462063,0.8406017,2.368096,235.637,75.85422),(ShoulderLeft,Tracked,-0.2837317,0.562016,2.34493,213.8376,118.6081),(ElbowLeft,Tracked,-0.3593225,0.3426624,2.339009,201.8951,153.0331),(WristLeft,Tracked,-0.3301558,0.5302143,2.193724,202.94,117.826),(HandLeft,Tracked,-0.3361454,0.5601556,2.170242,201.2994,111.7369),(ShoulderRight,Tracked,0.0468979,0.5592014,2.398473,265.6408,121.0904),(ElbowRight,Tracked,0.09839563,0.2840323,2.431524,273.3037,164.0485),(WristRight,Tracked,0.1350126,0.05319102,2.394425,279.132,198.8036),(HandRight,Tracked,0.1408295,-0.01355392,2.381689,280.1387,209.0442),(HipLeft,Tracked,-0.1899876,0.0732391,2.413879,229.5481,195.8183),(KneeLeft,Tracked,-0.2215598,-0.3061174,2.469831,225.4687,252.5099),(AnkleLeft,Tracked,-0.2238138,-0.6382557,2.53357,225.8774,299.8142),(FootLeft,Tracked,-0.2341233,-0.702807,2.449676,223.1804,312.7992),(HipRight,Tracked,-0.02998568,0.07588512,2.428384,253.9091,195.4905),(KneeRight,Tracked,-0.02639346,-0.300519,2.482493,254.5345,251.4198),(AnkleRight,Tracked,-0.04205714,-0.6269371,2.545819,252.3534,297.6811),(FootRight,Tracked,-0.009982537,-0.7010058,2.468007,256.9481,311.698),(SpineShoulder,Tracked,-0.1312085,0.6138149,2.404016,238.3247,112.8549),(HandTipLeft,Tracked,-0.3269174,0.6292534,2.154489,202.4279,99.14392),(ThumbLeft,Tracked,-0.403738,0.5389239,2.1862,190.2997,116.0002),(HandTipRight,Tracked,0.1427512,-0.08288163,2.351893,280.716,219.8895),(ThumbRight,Tracked,0.1778521,0.01489139,2.328593,286.4734,204.6086)
36415,4,14299,(SpineBase,Tracked,-0.1115924,0.0755319,2.457,241.7732,195.675),(SpineMid,Tracked,-0.1230216,0.3865748,2.430399,239.8295,148.4766),(Neck,Tracked,-0.1338619,0.6875352,2.392261,237.8007,100.9512),(Head,Tracked,-0.1463227,0.8405516,2.368026,235.6182,75.85814),(ShoulderLeft,Tracked,-0.2832695,0.5612156,2.346189,213.9348,118.7825),(ElbowLeft,Tracked,-0.3580822,0.3413983,2.33502,201.9947,153.1407),(WristLeft,Tracked,-0.3392237,0.5015328,2.164635,200.6565,121.525),(HandLeft,Tracked,-0.3409254,0.5431584,2.154511,200.0684,113.9594),(ShoulderRight,Tracked,0.04683102,0.5593862,2.39864,265.63,121.0679),(ElbowRight,Tracked,0.09827934,0.2838375,2.431508,273.2863,164.0777),(WristRight,Tracked,0.1349335,0.05352365,2.394241,279.1215,198.752),(HandRight,Tracked,0.1397732,-0.01270961,2.381818,279.9746,208.914),(HipLeft,Tracked,-0.1899582,0.07313113,2.413865,229.5524,195.8346),(KneeLeft,Tracked,-0.2215752,-0.3060713,2.469756,225.4654,252.5044),(AnkleLeft,Tracked,-0.224054,-0.638146,2.53437,225.8528,299.7687),(FootLeft,Tracked,-0.2335958,-0.7048665,2.455873,223.3487,312.8414),(HipRight,Tracked,-0.02996644,0.07578797,2.428236,253.9118,195.5045),(KneeRight,Tracked,-0.02638473,-0.3005434,2.48248,254.5358,251.4237),(AnkleRight,Tracked,-0.04192041,-0.6270818,2.545679,252.3729,297.7072),(FootRight,Tracked,-0.0094256,-0.7022486,2.467806,257.0311,311.8936),(SpineShoulder,Tracked,-0.1312463,0.6137792,2.403902,238.3179,112.8559),(HandTipLeft,Tracked,-0.3283759,0.6063351,2.134978,201.6709,102.1342),(ThumbLeft,Tracked,-0.3803596,0.5142161,2.145209,193.0335,118.5319),(HandTipRight,Tracked,0.1394301,-0.08262584,2.350474,280.2106,219.8572),(ThumbRight,Tracked,0.1780263,0.01630217,2.328495,286.5021,204.3861)
36416,4,14332,(SpineBase,Tracked,-0.1115574,0.07520749,2.456947,241.778,195.7233),(SpineMid,Tracked,-0.1230006,0.3864671,2.430329,239.8321,148.4913),(Neck,Tracked,-0.1338247,0.6875073,2.392144,237.8054,100.9503),(Head,Tracked,-0.1465109,0.8405571,2.368067,235.5892,75.85956),(ShoulderLeft,Tracked,-0.2831212,0.5603623,2.346753,213.9692,118.9387),(ElbowLeft,Tracked,-0.3560893,0.3398439,2.330689,202.2055,153.2872),(WristLeft,Tracked,-0.3390709,0.4954278,2.155687,200.4445,122.2173),(HandLeft,Tracked,-0.3467858,0.5230498,2.138278,198.6201,116.7313),(ShoulderRight,Tracked,0.04668627,0.5592514,2.398323,265.6087,121.0772),(ElbowRight,Tracked,0.09833933,0.2838,2.431396,273.296,164.0814),(WristRight,Tracked,0.135279,0.05300236,2.393756,279.1786,198.8302),(HandRight,Tracked,0.1397217,-0.01355656,2.380947,279.9746,209.0452),(HipLeft,Tracked,-0.1898727,0.07280833,2.4139,229.5658,195.8839),(KneeLeft,Tracked,-0.2215767,-0.3060709,2.469758,225.4652,252.5043),(AnkleLeft,Tracked,-0.224292,-0.638075,2.533927,225.8125,299.7747),(FootLeft,Tracked,-0.2337423,-0.7045084,2.455607,223.3229,312.7989),(HipRight,Tracked,-0.02998328,0.07543188,2.428087,253.909,195.5576),(KneeRight,Tracked,-0.02631631,-0.300693,2.482564,254.546,251.4444),(AnkleRight,Tracked,-0.0419213,-0.6270609,2.545606,252.3726,297.7068),(FootRight,Tracked,-0.009159475,-0.7020937,2.466818,257.0703,311.9126),(SpineShoulder,Tracked,-0.1312179,0.6137345,2.403803,238.3215,112.8589),(HandTipLeft,Tracked,-0.3387037,0.5832877,2.115813,199.3602,105.2141),(ThumbLeft,Tracked,-0.415649,0.5158052,2.1588,187.401,118.7994),(HandTipRight,Tracked,0.1422247,-0.08402225,2.351187,280.6405,220.0715),(ThumbRight,Tracked,0.1830142,-0.006613496,2.325,287.3325,207.9999)
36417,4,14366,(SpineBase,Tracked,-0.1114249,0.07487075,2.456987,241.7981,195.7737),(SpineMid,Tracked,-0.1229962,0.3863533,2.430338,239.8329,148.5088),(Neck,Tracked,-0.1338553,0.6874768,2.392136,237.8006,100.9547),(Head,Tracked,-0.1465383,0.8405226,2.368058,235.5849,75.86443),(ShoulderLeft,Tracked,-0.2832872,0.5600038,2.347412,213.9559,119.0201),(ElbowLeft,Tracked,-0.3474933,0.3369243,2.341944,203.8331,154.0102),(WristLeft,Tracked,-0.3419884,0.4653091,2.14437,199.6505,126.9674),(HandLeft,Tracked,-0.3524173,0.4933195,2.125282,197.2891,121.3564),(ShoulderRight,Tracked,0.04669793,0.5592192,2.398274,265.6107,121.0805),(ElbowRight,Tracked,0.0983151,0.283898,2.431282,273.293,164.0645),(WristRight,Tracked,0.1350982,0.05284784,2.393653,279.1518,198.8536),(HandRight,Tracked,0.1394244,-0.01447937,2.381582,279.923,209.1869),(HipLeft,Tracked,-0.1896876,0.07241986,2.414042,229.5957,195.9436),(KneeLeft,Tracked,-0.2216042,-0.3062421,2.469772,225.4613,252.5296),(AnkleLeft,Tracked,-0.2244133,-0.6380062,2.533805,225.7933,299.7692),(FootLeft,Tracked,-0.2335616,-0.7045963,2.455888,223.3541,312.7999),(HipRight,Tracked,-0.02989255,0.07513015,2.428046,253.9226,195.603),(KneeRight,Tracked,-0.02632342,-0.3012012,2.482499,254.5448,251.5209),(AnkleRight,Tracked,-0.04190676,-0.6270413,2.545537,252.3745,297.7064),(FootRight,Tracked,-0.009270282,-0.7026258,2.467282,257.054,311.9727),(SpineShoulder,Tracked,-0.1312437,0.6136907,2.403798,238.3175,112.8654),(HandTipLeft,Tracked,-0.3391483,0.5551693,2.093667,198.6673,109.1114),(ThumbLeft,Tracked,-0.3723098,0.4973158,2.082875,192.5016,118.8786),(HandTipRight,Tracked,0.1411029,-0.0838329,2.358615,280.3959,220.0006),(ThumbRight,Tracked,0.1750301,0.01234401,2.325387,286.0662,205.0074)
36418,4,14399,(SpineBase,Tracked,-0.111588,0.07447946,2.456936,241.7734,195.8319),(SpineMid,Tracked,-0.1231474,0.386086,2.430237,239.8093,148.5469),(Neck,Tracked,-0.1339869,0.6872908,2.391972,237.7789,100.9762),(Head,Tracked,-0.1467024,0.8404652,2.367905,235.5578,75.86491),(ShoulderLeft,Tracked,-0.2851571,0.558409,2.352933,213.7683,119.4782),(ElbowLeft,Tracked,-0.3461748,0.3343528,2.34599,204.1363,154.507),(WristLeft,Tracked,-0.3429247,0.4424096,2.135977,199.2689,130.6192),(HandLeft,Tracked,-0.3570154,0.4575726,2.120326,196.3643,127.3964),(ShoulderRight,Tracked,0.0466077,0.5590692,2.398011,265.5976,121.0942),(ElbowRight,Tracked,0.0982386,0.2839472,2.43118,273.2821,164.0553),(WristRight,Tracked,0.135042,0.05283386,2.393675,279.143,198.8558),(HandRight,Tracked,0.1411311,-0.01284433,2.381018,280.1913,208.9354),(HipLeft,Tracked,-0.1898385,0.07201584,2.414168,229.5743,196.0056),(KneeLeft,Tracked,-0.221543,-0.3062921,2.469782,225.4705,252.5369),(AnkleLeft,Tracked,-0.2240333,-0.6380487,2.534229,225.8541,299.7597),(FootLeft,Tracked,-0.233656,-0.7037858,2.454782,223.3242,312.7253),(HipRight,Tracked,-0.03009356,0.07469738,2.427793,253.8918,195.6673),(KneeRight,Tracked,-0.02626815,-0.3009767,2.482303,254.5527,251.4911),(AnkleRight,Tracked,-0.04191981,-0.6268389,2.545419,252.3724,297.6811),(FootRight,Tracked,-0.009269717,-0.7023913,2.467249,257.0541,311.9389),(SpineShoulder,Tracked,-0.1313838,0.613485,2.40365,238.2948,112.8913),(HandTipLeft,Tracked,-0.3505186,0.513693,2.079866,196.2701,115.8449),(ThumbLeft,Tracked,-0.4256514,0.454749,2.139786,185.072,128.5728),(HandTipRight,Tracked,0.1447158,-0.08249068,2.353933,281.0031,219.8174),(ThumbRight,Tracked,0.1770284,0.02075784,2.3245,286.3927,203.6781)
36419,4,14432,(SpineBase,Tracked,-0.1115663,0.07441284,2.456927,241.7766,195.8419),(SpineMid,Tracked,-0.1230076,0.3860378,2.430111,239.8295,148.5512),(Neck,Tracked,-0.13352,0.6873136,2.391518,237.847,100.9525),(Head,Tracked,-0.1467513,0.8404226,2.367566,235.5469,75.85272),(ShoulderLeft,Tracked,-0.2871853,0.556757,2.356641,213.5221,119.8757),(ElbowLeft,Tracked,-0.3413161,0.3285529,2.357908,205.1749,155.6828),(WristLeft,Tracked,-0.3537861,0.4149558,2.131078,197.2643,135.2032),(HandLeft,Tracked,-0.3622291,0.4245513,2.112254,195.2325,132.8738),(ShoulderRight,Tracked,0.04664829,0.5590951,2.397973,265.6039,121.0888),(ElbowRight,Tracked,0.09824932,0.2840279,2.431089,273.2843,164.0414),(WristRight,Tracked,0.1349475,0.05296023,2.393709,279.1282,198.8365),(HandRight,Tracked,0.139522,-0.01492944,2.381072,279.9427,209.2567),(HipLeft,Tracked,-0.1898284,0.07191116,2.414187,229.5761,196.0217),(KneeLeft,Tracked,-0.2214709,-0.3063872,2.469793,225.4814,252.5509),(AnkleLeft,Tracked,-0.2228549,-0.6391656,2.536424,226.0535,299.8417),(FootLeft,Tracked,-0.2337906,-0.7033674,2.453579,223.2868,312.7143),(HipRight,Tracked,-0.03006037,0.07465553,2.427763,253.8967,195.6735),(KneeRight,Tracked,-0.02620128,-0.3016595,2.482488,254.5629,251.5891),(AnkleRight,Tracked,-0.04190797,-0.6271047,2.545443,252.3741,297.719),(FootRight,Tracked,-0.007083861,-0.7033826,2.464484,257.3796,312.2068),(SpineShoulder,Tracked,-0.1310251,0.6134799,2.403302,238.3469,112.8785),(HandTipLeft,Tracked,-0.3523716,0.4797184,2.061498,195.4,121.1337),(ThumbLeft,Tracked,-0.4275393,0.4293829,2.136233,184.6374,132.8354),(HandTipRight,Tracked,0.1414914,-0.08322944,2.351169,280.5261,219.9477),(ThumbRight,Tracked,0.1767065,0.0157579,2.326884,286.3132,204.4702)
36420,4,14465,(SpineBase,Tracked,-0.1116159,0.07428405,2.456909,241.7691,195.861),(SpineMid,Tracked,-0.1231393,0.3858707,2.429973,239.8085,148.5732),(Neck,Tracked,-0.1337923,0.687082,2.391164,237.802,100.9726),(Head,Tracked,-0.146769,0.8403825,2.367542,235.5439,75.8576),(ShoulderLeft,Tracked,-0.2900601,0.555194,2.36067,213.1504,120.2694),(ElbowLeft,Tracked,-0.3403482,0.3279332,2.35867,205.3438,155.7968),(WristLeft,Tracked,-0.3586922,0.3537912,2.123536,196.2261,145.5923),(HandLeft,Tracked,-0.3663828,0.3908665,2.102806,194.2361,138.4619),(ShoulderRight,Tracked,0.04668106,0.5592526,2.397911,265.6092,121.0622),(ElbowRight,Tracked,0.09811249,0.2843641,2.430709,273.266,163.9838),(WristRight,Tracked,0.1346735,0.05338629,2.393568,279.0874,198.7708),(HandRight,Tracked,0.1393005,-0.01222065,2.38068,279.912,208.8395),(HipLeft,Tracked,-0.1898832,0.07176152,2.414202,229.5679,196.0445),(KneeLeft,Tracked,-0.2214662,-0.3064247,2.469799,225.4821,252.5563),(AnkleLeft,Tracked,-0.2245969,-0.6360234,2.534606,225.7776,299.4496),(FootLeft,Tracked,-0.2336989,-0.7033496,2.453833,223.3043,312.7006),(HipRight,Tracked,-0.03010448,0.07455024,2.427717,253.89,195.6892),(KneeRight,Tracked,-0.02612491,-0.3016545,2.482465,254.5742,251.5887),(AnkleRight,Tracked,-0.04174807,-0.6272352,2.545331,252.397,297.742),(FootRight,Tracked,-0.009667411,-0.702459,2.466047,256.994,312.0006),(SpineShoulder,Tracked,-0.1312601,0.613264,2.403009,238.3084,112.9002),(HandTipLeft,Tracked,-0.3559455,0.4369912,2.047009,194.3311,128.2503),(ThumbLeft,Tracked,-0.4314597,0.4051364,2.126087,183.615,136.6963),(HandTipRight,Tracked,0.1441656,-0.07832974,2.352175,280.9339,219.1777),(ThumbRight,Tracked,0.1763201,0.01715807,2.32477,286.2775,204.2468)
36421,4,14500,(SpineBase,Tracked,-0.1116968,0.07379202,2.457328,241.7599,195.9364),(SpineMid,Tracked,-0.1231176,0.3857534,2.429983,239.8119,148.5912),(Neck,Tracked,-0.133671,0.6870391,2.390932,237.8187,100.9689),(Head,Tracked,-0.1468027,0.8403607,2.367518,235.5384,75.85974),(ShoulderLeft,Tracked,-0.29108,0.5540352,2.361988,213.017,120.4995),(ElbowLeft,Tracked,-0.3350962,0.3271923,2.371521,206.4503,156.1927),(WristLeft,Tracked,-0.3616919,0.3378226,2.13595,196.0795,148.7111),(HandLeft,Tracked,-0.3711087,0.3544994,2.099178,193.3132,144.7442),(ShoulderRight,Tracked,0.04667243,0.5591173,2.397703,265.6085,121.0757),(ElbowRight,Tracked,0.09812228,0.284348,2.430722,273.2674,163.9865),(WristRight,Tracked,0.1345859,0.05355917,2.393766,279.0723,198.7449),(HandRight,Tracked,0.1404107,-0.01429168,2.383571,280.057,209.1561),(HipLeft,Tracked,-0.1900422,0.07121547,2.414731,229.5501,196.1299),(KneeLeft,Tracked,-0.2212853,-0.3063983,2.469685,225.5076,252.5545),(AnkleLeft,Tracked,-0.2246488,-0.6357094,2.534369,225.767,299.4124),(FootLeft,Tracked,-0.2340662,-0.7026013,2.453157,223.2395,312.6168),(HipRight,Tracked,-0.03011664,0.07413082,2.428043,253.8887,195.7541),(KneeRight,Tracked,-0.02619528,-0.3019366,2.482575,254.5639,251.6286),(AnkleRight,Tracked,-0.04164343,-0.6270539,2.545228,252.4119,297.7193),(FootRight,Tracked,-0.009256751,-0.7024859,2.464978,257.0547,312.0505),(SpineShoulder,Tracked,-0.131182,0.6132032,2.402872,238.3192,112.9042),(HandTipLeft,Tracked,-0.3618849,0.3910912,2.034608,192.8866,136.1123),(ThumbLeft,Tracked,-0.4353344,0.3706807,2.122709,182.8401,142.584),(HandTipRight,Tracked,0.1433268,-0.08460096,2.357803,280.7499,220.1248),(ThumbRight,Tracked,0.1777875,0.01417852,2.328926,286.4592,204.7212)
