Version0.1
41184,4,25298,(SpineBase,Tracked,-0.2332389,-0.1283495,3.14471,231.2137,221.938),(SpineMid,Tracked,-0.2378365,0.1343146,3.140807,230.6416,191.2573),(Neck,Tracked,-0.2402472,0.3913406,3.12635,230.1993,160.9549),(Head,Tracked,-0.2459553,0.5270291,3.085637,229.1182,144.1264),(ShoulderLeft,Tracked,-0.3870664,0.2706708,3.094785,212.4713,174.8107),(ElbowLeft,Tracked,-0.4774377,0.04584408,3.082029,201.5003,201.4884),(WristLeft,Tracked,-0.4670919,0.237107,2.888712,198.9701,176.7677),(HandLeft,Tracked,-0.4657224,0.2678961,2.861028,198.5612,172.5121),(ShoulderRight,Tracked,-0.06403469,0.2671056,3.117355,250.8989,175.5014),(ElbowRight,Tracked,-0.009291818,0.01045292,3.108714,257.3431,205.7222),(WristRight,Tracked,0.04464444,-0.1807294,2.997624,263.9052,229.0814),(HandRight,Tracked,0.05623379,-0.2400506,2.952641,265.4307,236.7992),(HipLeft,Tracked,-0.3068618,-0.1278151,3.110308,222.2111,222.0458),(KneeLeft,Tracked,-0.3929316,-0.2333738,2.799062,206.8321,237.607),(AnkleLeft,Tracked,-0.3950804,-0.6115926,2.846189,207.2884,286.1389),(FootLeft,Tracked,-0.414636,-0.6731198,2.769826,203.235,296.5749),(HipRight,Tracked,-0.1546282,-0.1261117,3.116512,240.2312,221.8062),(KneeRight,Tracked,-0.03601717,-0.2250663,2.822104,253.755,236.2295),(AnkleRight,Tracked,-0.0372917,-0.6042532,2.867359,253.6527,284.52),(FootRight,Tracked,-0.009904491,-0.6679713,2.783386,257.1289,295.353),(SpineShoulder,Tracked,-0.2398583,0.327859,3.131903,230.305,168.499),(HandTipLeft,Tracked,-0.4628058,0.3237241,2.838967,198.4568,164.999),(ThumbLeft,Tracked,-0.5005953,0.2688324,2.84375,193.6668,172.1711),(HandTipRight,Tracked,0.05883967,-0.2910216,2.934303,265.8023,243.3717),(ThumbRight,Tracked,0.06433339,-0.291663,2.9305,266.5003,243.4997)
41185,4,25331,(SpineBase,Tracked,-0.2339143,-0.1286735,3.144626,231.134,221.9763),(SpineMid,Tracked,-0.2378329,0.1342493,3.140797,230.6419,191.2649),(Neck,Tracked,-0.2398634,0.3912939,3.126359,230.2445,160.9606),(Head,Tracked,-0.2456915,0.5272264,3.085743,229.1507,144.105),(ShoulderLeft,Tracked,-0.3888011,0.2706033,3.095212,212.2712,174.8229),(ElbowLeft,Tracked,-0.476231,0.04486023,3.083038,201.6633,201.6076),(WristLeft,Tracked,-0.4688017,0.2038131,2.881159,198.6017,180.9411),(HandLeft,Tracked,-0.4731946,0.2446695,2.840621,197.1638,175.2726),(ShoulderRight,Tracked,-0.06428875,0.2671602,3.117253,250.8687,175.494),(ElbowRight,Tracked,-0.008970566,0.01003125,3.108711,257.381,205.772),(WristRight,Tracked,0.04431645,-0.1820714,2.996053,263.8679,229.2575),(HandRight,Tracked,0.0561829,-0.2400325,2.953497,265.4223,236.7883),(HipLeft,Tracked,-0.3074475,-0.1280148,3.110296,222.1416,222.0695),(KneeLeft,Tracked,-0.3930173,-0.2336319,2.799128,206.822,237.6403),(AnkleLeft,Tracked,-0.3950908,-0.6115731,2.846468,207.2921,286.1286),(FootLeft,Tracked,-0.4146859,-0.6732122,2.770105,203.2339,296.5782),(HipRight,Tracked,-0.1554905,-0.1266375,3.116353,240.1286,221.869),(KneeRight,Tracked,-0.03600107,-0.2250739,2.822099,253.757,236.2305),(AnkleRight,Tracked,-0.03726472,-0.6041028,2.867517,253.6564,284.4963),(FootRight,Tracked,-0.01044879,-0.6675619,2.781303,257.0558,295.3651),(SpineShoulder,Tracked,-0.239625,0.3277971,3.131906,230.3325,168.5064),(HandTipLeft,Tracked,-0.4702044,0.2961661,2.812671,196.9304,168.2132),(ThumbLeft,Tracked,-0.5018863,0.2273337,2.817818,192.9092,177.2733),(HandTipRight,Tracked,0.05493159,-0.2898313,2.925402,265.3341,243.3329),(ThumbRight,Tracked,0.0728599,-0.2469274,2.937273,267.5456,237.8165)
41186,4,25364,(SpineBase,Tracked,-0.2339158,-0.1285434,3.144878,231.136,221.9599),(SpineMid,Tracked,-0.2377419,0.1342614,3.14083,230.6528,191.2636),(Neck,Tracked,-0.2396338,0.3912586,3.126222,230.2703,160.9628),(Head,Tracked,-0.2453701,0.5276757,3.086099,229.1923,144.0586),(ShoulderLeft,Tracked,-0.3914544,0.2697439,3.0991,212.0141,174.9649),(ElbowLeft,Tracked,-0.4749885,0.04155352,3.086572,201.8772,202.0075),(WristLeft,Tracked,-0.4733424,0.1769096,2.882682,198.0571,184.3881),(HandLeft,Tracked,-0.48061,0.212631,2.832189,196.0213,179.3408),(ShoulderRight,Tracked,-0.06401046,0.2669841,3.117308,250.9016,175.5153),(ElbowRight,Tracked,-0.008733053,0.009585562,3.108708,257.409,205.8246),(WristRight,Tracked,0.0447174,-0.1826215,2.995126,263.9187,229.3319),(HandRight,Tracked,0.05468863,-0.2398225,2.95197,265.2401,236.7775),(HipLeft,Tracked,-0.3077266,-0.127846,3.110485,222.1109,222.0487),(KneeLeft,Tracked,-0.3930186,-0.2336276,2.799143,206.8221,237.6395),(AnkleLeft,Tracked,-0.3951112,-0.6115815,2.846517,207.2903,286.1283),(FootLeft,Tracked,-0.4145431,-0.6731651,2.770073,203.2523,296.5729),(HipRight,Tracked,-0.1551592,-0.1264877,3.116874,240.1707,221.8488),(KneeRight,Tracked,-0.03600629,-0.2250754,2.822097,253.7564,236.2307),(AnkleRight,Tracked,-0.0374663,-0.6048326,2.867798,253.631,284.5829),(FootRight,Tracked,-0.01032408,-0.6677305,2.78165,257.0725,295.3764),(SpineShoulder,Tracked,-0.2394343,0.3277761,3.131831,230.3542,168.5079),(HandTipLeft,Tracked,-0.4767629,0.254986,2.797304,195.7366,173.4205),(ThumbLeft,Tracked,-0.5141128,0.1983075,2.823333,191.4446,181.114),(HandTipRight,Tracked,0.05447267,-0.2901483,2.920974,265.2869,243.428),(ThumbRight,Tracked,0.04299709,-0.2522776,2.9476,263.7944,238.3743)
41187,4,25397,(SpineBase,Tracked,-0.2341927,-0.1287291,3.14464,231.1016,221.9827),(SpineMid,Tracked,-0.237736,0.1340792,3.140756,230.6529,191.2845),(Neck,Tracked,-0.2394688,0.3910169,3.126239,230.2899,160.9916),(Head,Tracked,-0.2453575,0.5276628,3.08607,229.1935,144.0596),(ShoulderLeft,Tracked,-0.3933114,0.2698736,3.101139,211.8241,174.9702),(ElbowLeft,Tracked,-0.4749596,0.03805098,3.084616,201.8448,202.4218),(WristLeft,Tracked,-0.4766457,0.1446238,2.856472,197.0792,188.3378),(HandLeft,Tracked,-0.4888762,0.1796481,2.818685,194.6448,183.513),(ShoulderRight,Tracked,-0.06410508,0.2670713,3.117475,250.8909,175.5067),(ElbowRight,Tracked,-0.008318863,0.009093873,3.108706,257.4579,205.8826),(WristRight,Tracked,0.04464096,-0.1830272,2.99428,263.9109,229.388),(HandRight,Tracked,0.05621712,-0.241153,2.958208,265.4155,236.8799),(HipLeft,Tracked,-0.3078006,-0.1279037,3.110404,222.1012,222.0559),(KneeLeft,Tracked,-0.3930147,-0.2336276,2.799116,206.8221,237.6398),(AnkleLeft,Tracked,-0.3951689,-0.6115549,2.846499,207.2825,286.1254),(FootLeft,Tracked,-0.4143837,-0.6730594,2.770349,203.2791,296.5497),(HipRight,Tracked,-0.1558311,-0.1269161,3.116363,240.0885,221.9018),(KneeRight,Tracked,-0.03601579,-0.2250932,2.822091,253.7551,236.2331),(AnkleRight,Tracked,-0.03729809,-0.6055875,2.868329,253.6535,284.6658),(FootRight,Tracked,-0.01145304,-0.6678602,2.780532,256.9224,295.4295),(SpineShoulder,Tracked,-0.2393081,0.3275513,3.131824,230.369,168.5343),(HandTipLeft,Tracked,-0.4902614,0.2172791,2.784587,193.668,178.2496),(ThumbLeft,Tracked,-0.5210416,0.1753638,2.811333,190.2512,184.006),(HandTipRight,Tracked,0.05691568,-0.2914072,2.919801,265.597,243.6013),(ThumbRight,Tracked,0.07145353,-0.2458373,2.949333,267.3332,237.5543)
41188,4,25433,(SpineBase,Tracked,-0.2339761,-0.1286856,3.144548,231.1261,221.9781),(SpineMid,Tracked,-0.237569,0.1340199,3.140721,230.6721,191.2913),(Neck,Tracked,-0.2393952,0.390922,3.12625,230.2987,161.0029),(Head,Tracked,-0.2451721,0.5276439,3.08628,229.2177,144.0662),(ShoulderLeft,Tracked,-0.3941768,0.2695656,3.102275,211.7385,175.0184),(ElbowLeft,Tracked,-0.4755219,0.03453135,3.08702,201.8219,202.8443),(WristLeft,Tracked,-0.4893197,0.1131127,2.875155,195.8565,192.4889),(HandLeft,Tracked,-0.4989853,0.1382329,2.814676,193.2342,188.8921),(ShoulderRight,Tracked,-0.06389956,0.2669995,3.117505,250.9152,175.5155),(ElbowRight,Tracked,-0.008221691,0.008861764,3.108704,257.4694,205.91),(WristRight,Tracked,0.04449249,-0.1829845,2.994255,263.8927,229.3829),(HandRight,Tracked,0.05494722,-0.2397029,2.954614,265.2661,236.7359),(HipLeft,Tracked,-0.3076645,-0.127855,3.11029,222.1159,222.0507),(KneeLeft,Tracked,-0.3930172,-0.2336571,2.799083,206.8212,237.6441),(AnkleLeft,Tracked,-0.3953152,-0.6115422,2.846584,207.2651,286.1214),(FootLeft,Tracked,-0.4141368,-0.6729099,2.770625,203.3177,296.5206),(HipRight,Tracked,-0.1555226,-0.1268868,3.116301,240.1245,221.8986),(KneeRight,Tracked,-0.03601049,-0.2250554,2.822084,253.7558,236.2283),(AnkleRight,Tracked,-0.03734836,-0.6057478,2.868156,253.6467,284.6912),(FootRight,Tracked,-0.01123074,-0.6678286,2.780266,256.9517,295.4338),(SpineShoulder,Tracked,-0.2392077,0.3274611,3.131826,230.3808,168.5449),(HandTipLeft,Tracked,-0.5001601,0.1709938,2.773166,192.0914,184.2728),(ThumbLeft,Tracked,-0.5323958,0.1385824,2.80075,188.5005,188.7507),(HandTipRight,Tracked,0.055666,-0.2915881,2.923973,265.4298,243.5717),(ThumbRight,Tracked,0.06984451,-0.2570731,2.945714,267.144,238.9937)
41189,4,25464,(SpineBase,Tracked,-0.2334159,-0.1288181,3.144654,231.1925,221.993),(SpineMid,Tracked,-0.2367618,0.134039,3.140794,230.7672,191.2895),(Neck,Tracked,-0.2384819,0.3912128,3.126276,230.4063,160.9692),(Head,Tracked,-0.2450112,0.527572,3.086262,229.2367,144.0744),(ShoulderLeft,Tracked,-0.3956948,0.2695633,3.103332,211.5743,175.0293),(ElbowLeft,Tracked,-0.4691153,0.01348662,3.117982,203.1442,205.3661),(WristLeft,Tracked,-0.493981,0.07996365,2.879336,195.3534,196.7437),(HandLeft,Tracked,-0.5097852,0.09492918,2.808909,191.6851,194.5252),(ShoulderRight,Tracked,-0.06407671,0.2670537,3.117406,250.8941,175.5081),(ElbowRight,Tracked,-0.007732184,0.008549971,3.108223,257.527,205.9466),(WristRight,Tracked,0.04466295,-0.1831293,2.994227,263.9137,229.4009),(HandRight,Tracked,0.0553671,-0.2446675,2.954824,265.318,237.3513),(HipLeft,Tracked,-0.307201,-0.1280058,3.110365,222.1716,222.0681),(KneeLeft,Tracked,-0.3930189,-0.2336619,2.799059,206.8205,237.645),(AnkleLeft,Tracked,-0.3954306,-0.6115323,2.846556,207.2496,286.1209),(FootLeft,Tracked,-0.4145164,-0.6729867,2.772175,203.2981,296.4806),(HipRight,Tracked,-0.1548878,-0.1270006,3.116444,240.2001,221.9113),(KneeRight,Tracked,-0.03600023,-0.2251026,2.822155,253.7572,236.2337),(AnkleRight,Tracked,-0.03718014,-0.6051323,2.867603,253.6674,284.6268),(FootRight,Tracked,-0.01062126,-0.6678473,2.779615,257.0321,295.4572),(SpineShoulder,Tracked,-0.2382992,0.3276771,3.131868,230.4878,168.5202),(HandTipLeft,Tracked,-0.5241463,0.1184121,2.765049,188.6989,191.2004),(ThumbLeft,Tracked,-0.537397,0.1041975,2.77275,187.1288,193.1291),(HandTipRight,Tracked,0.0542758,-0.2922217,2.926026,265.2505,243.6255),(ThumbRight,Tracked,0.07697174,-0.2515356,2.9556,268,238.1981)
41190,4,25497,(SpineBase,Tracked,-0.2327145,-0.1287957,3.146027,231.2863,221.9838),(SpineMid,Tracked,-0.2361779,0.1340835,3.141282,230.8398,191.2868),(Neck,Tracked,-0.2380276,0.3913163,3.126292,230.4599,160.9573),(Head,Tracked,-0.2446609,0.5265551,3.086509,229.2811,144.2012),(ShoulderLeft,Tracked,-0.3970216,0.2691321,3.104567,211.4356,175.0928),(ElbowLeft,Tracked,-0.4657002,0.06859772,3.114201,203.4793,198.8601),(WristLeft,Tracked,-0.5048294,0.03725603,2.881405,194.0113,202.201),(HandLeft,Tracked,-0.5235837,0.05429025,2.809442,189.8865,199.8475),(ShoulderRight,Tracked,-0.06384391,0.266921,3.117445,250.9216,175.5241),(ElbowRight,Tracked,-0.007443254,0.008473884,3.108104,257.561,205.9556),(WristRight,Tracked,0.04492141,-0.1837083,2.994183,263.9455,229.4722),(HandRight,Tracked,0.05576981,-0.2447949,2.954524,265.3687,237.3702),(HipLeft,Tracked,-0.3066482,-0.1280436,3.111408,222.2491,222.0674),(KneeLeft,Tracked,-0.3930144,-0.233687,2.799083,206.8215,237.648),(AnkleLeft,Tracked,-0.3954158,-0.6115098,2.846602,207.2524,286.1167),(FootLeft,Tracked,-0.414509,-0.6729306,2.772151,203.2986,296.4739),(HipRight,Tracked,-0.1540587,-0.1269173,3.118197,240.308,221.893),(KneeRight,Tracked,-0.03594598,-0.2251668,2.822233,253.7644,236.2412),(AnkleRight,Tracked,-0.03713296,-0.6049851,2.867613,253.6735,284.6075),(FootRight,Tracked,-0.01058697,-0.6678042,2.7795,257.0366,295.4551),(SpineShoulder,Tracked,-0.237819,0.3277639,3.131982,230.5452,168.5115),(HandTipLeft,Tracked,-0.5393781,0.07271757,2.766816,186.7137,197.2859),(ThumbLeft,Tracked,-0.5505163,0.05152088,2.7965,186.0077,200.1772),(HandTipRight,Tracked,0.05474,-0.2967301,2.915066,265.3347,244.3324),(ThumbRight,Tracked,0.07069544,-0.2462175,2.948223,267.2421,237.6132)
41191,4,25531,(SpineBase,Tracked,-0.2321845,-0.1294112,3.145212,231.3411,222.0595),(SpineMid,Tracked,-0.2359999,0.1337346,3.140791,230.8563,191.3251),(Neck,Tracked,-0.2381171,0.3911678,3.125973,230.4465,160.9701),(Head,Tracked,-0.2446356,0.5266429,3.086576,229.2847,144.1921),(ShoulderLeft,Tracked,-0.3976046,0.2691551,3.105264,211.377,175.0972),(ElbowLeft,Tracked,-0.4661952,0.0674552,3.113548,203.4092,198.9933),(WristLeft,Tracked,-0.5051315,0.02735184,2.88916,194.1467,203.4745),(HandLeft,Tracked,-0.5344051,0.01296962,2.809169,188.4578,205.2574),(ShoulderRight,Tracked,-0.06375352,0.2669234,3.117514,250.9324,175.5246),(ElbowRight,Tracked,-0.007465259,0.008434469,3.108122,257.5584,205.9603),(WristRight,Tracked,0.04489638,-0.1834807,2.995054,263.9408,229.4378),(HandRight,Tracked,0.05497061,-0.2423616,2.955156,265.2679,237.0611),(HipLeft,Tracked,-0.3055211,-0.1288074,3.110617,222.3731,222.1614),(KneeLeft,Tracked,-0.392983,-0.2335901,2.799031,206.8247,237.6358),(AnkleLeft,Tracked,-0.3954054,-0.6116316,2.846674,207.255,286.1306),(FootLeft,Tracked,-0.4158034,-0.6730438,2.775748,203.1982,296.3727),(HipRight,Tracked,-0.1539879,-0.1274827,3.117258,240.3109,221.9641),(KneeRight,Tracked,-0.03595392,-0.2251057,2.822299,253.7635,236.2326),(AnkleRight,Tracked,-0.03708218,-0.6048267,2.867501,253.6798,284.5902),(FootRight,Tracked,-0.01065116,-0.6668889,2.78041,257.0286,295.3039),(SpineShoulder,Tracked,-0.2378453,0.3275776,3.131639,230.539,168.5291),(HandTipLeft,Tracked,-0.5536411,0.02760962,2.768523,184.8558,203.2862),(ThumbLeft,Tracked,-0.5436902,-0.004967269,2.8082,187.2113,207.6066),(HandTipRight,Tracked,0.05645894,-0.291365,2.932962,265.5076,243.4313),(ThumbRight,Tracked,0.0566888,-0.2453081,2.951334,265.4905,237.4671)
41192,4,25567,(SpineBase,Tracked,-0.2342771,-0.1298948,3.14376,231.084,222.1231),(SpineMid,Tracked,-0.236082,0.1337115,3.140609,230.8451,191.3269),(Neck,Tracked,-0.2374324,0.3913908,3.126029,230.5276,160.9447),(Head,Tracked,-0.2444442,0.526571,3.086386,229.3057,144.1969),(ShoulderLeft,Tracked,-0.3984841,0.2695581,3.105952,211.2831,175.0564),(ElbowLeft,Tracked,-0.4667543,0.05980013,3.121079,203.4768,199.914),(WristLeft,Tracked,-0.5070255,-0.0121943,2.930495,194.819,208.4859),(HandLeft,Tracked,-0.5407919,-0.0210606,2.824921,188.014,209.6985),(ShoulderRight,Tracked,-0.06342471,0.2667464,3.11755,250.9712,175.5458),(ElbowRight,Tracked,-0.007443585,0.007655549,3.107947,257.561,206.0521),(WristRight,Tracked,0.04490171,-0.1835065,2.995049,263.9414,229.441),(HandRight,Tracked,0.05612675,-0.2452388,2.953397,265.4157,237.4371),(HipLeft,Tracked,-0.3068144,-0.1288617,3.109302,222.2048,222.1743),(KneeLeft,Tracked,-0.3929372,-0.2335313,2.799069,206.8315,237.6277),(AnkleLeft,Tracked,-0.3953412,-0.6116012,2.846649,207.2629,286.1273),(FootLeft,Tracked,-0.4158103,-0.6730376,2.775799,203.1983,296.3702),(HipRight,Tracked,-0.1572154,-0.1285501,3.115651,239.9211,222.0978),(KneeRight,Tracked,-0.03596332,-0.2251073,2.822292,253.7623,236.2329),(AnkleRight,Tracked,-0.03680627,-0.6050086,2.867697,253.7155,284.6083),(FootRight,Tracked,-0.01064097,-0.6670408,2.780183,257.0298,295.3314),(SpineShoulder,Tracked,-0.2374986,0.3276858,3.13161,230.5795,168.5161),(HandTipLeft,Tracked,-0.5648113,-0.02413557,2.786731,183.8566,210.1429),(ThumbLeft,Tracked,-0.5808183,-0.01093386,2.7892,181.8001,208.3985),(HandTipRight,Tracked,0.05585666,-0.2929962,2.929386,265.4408,243.6807),(ThumbRight,Tracked,0.06771333,-0.2529999,2.946584,266.8758,238.4761)
41193,4,25597,(SpineBase,Tracked,-0.2343304,-0.1300562,3.143686,231.0771,222.1423),(SpineMid,Tracked,-0.2361198,0.1336615,3.140579,230.8404,191.3326),(Neck,Tracked,-0.2374491,0.391405,3.126037,230.5257,160.9432),(Head,Tracked,-0.2443489,0.5267418,3.086486,229.318,144.1785),(ShoulderLeft,Tracked,-0.3989831,0.2695321,3.10614,211.2268,175.0613),(ElbowLeft,Tracked,-0.4658246,0.05090846,3.130495,203.7525,200.9792),(WristLeft,Tracked,-0.5056192,-0.02586446,2.935794,195.1109,210.1953),(HandLeft,Tracked,-0.5480158,-0.05134726,2.836778,187.3672,213.6151),(ShoulderRight,Tracked,-0.06370478,0.2668376,3.117745,250.9387,175.537),(ElbowRight,Tracked,-0.00752517,0.007750665,3.107985,257.5513,206.0409),(WristRight,Tracked,0.04492214,-0.1835185,2.995014,263.944,229.4427),(HandRight,Tracked,0.05597126,-0.2450301,2.95312,265.397,237.414),(HipLeft,Tracked,-0.3068025,-0.1289869,3.109302,222.2063,222.1891),(KneeLeft,Tracked,-0.392854,-0.2333485,2.799287,206.8465,237.6012),(AnkleLeft,Tracked,-0.3952644,-0.6115412,2.846712,207.274,286.1177),(FootLeft,Tracked,-0.4158264,-0.6730659,2.775855,203.1973,296.3722),(HipRight,Tracked,-0.1573612,-0.1287529,3.115467,239.9029,222.1226),(KneeRight,Tracked,-0.03598879,-0.2251108,2.822342,253.759,236.2328),(AnkleRight,Tracked,-0.03673425,-0.6049869,2.8677,253.7248,284.6054),(FootRight,Tracked,-0.01072591,-0.6670361,2.779716,257.0183,295.3457),(SpineShoulder,Tracked,-0.2375059,0.327688,3.131612,230.5786,168.5159),(HandTipLeft,Tracked,-0.5808199,-0.05605992,2.796552,182.0006,214.3336),(ThumbLeft,Tracked,-0.5620146,-0.02792415,2.835583,185.5127,210.5792),(HandTipRight,Tracked,0.05458567,-0.2935938,2.936749,265.2643,243.6632),(ThumbRight,Tracked,0.06762775,-0.2678731,2.943125,266.8756,240.3708)
41194,4,25630,(SpineBase,Tracked,-0.2340064,-0.1301433,3.143618,231.1144,222.1528),(SpineMid,Tracked,-0.2358372,0.1335115,3.140352,230.8715,191.349),(Neck,Tracked,-0.2371798,0.3912546,3.125705,230.5544,160.9561),(Head,Tracked,-0.2442055,0.5267605,3.086071,229.3312,144.1678),(ShoulderLeft,Tracked,-0.3998997,0.2696065,3.106661,211.126,175.0577),(ElbowLeft,Tracked,-0.4555601,0.008343568,3.14095,205.141,205.9796),(WristLeft,Tracked,-0.508494,-0.04931161,2.934568,194.7218,213.1349),(HandLeft,Tracked,-0.5507457,-0.08257756,2.840292,187.0977,217.6526),(ShoulderRight,Tracked,-0.06378491,0.26688,3.117753,250.9293,175.5321),(ElbowRight,Tracked,-0.007364868,0.007626086,3.10803,257.5703,206.0556),(WristRight,Tracked,0.04475611,-0.1835868,2.995677,263.9225,229.4461),(HandRight,Tracked,0.05625118,-0.2458459,2.957282,265.422,237.4724),(HipLeft,Tracked,-0.3065226,-0.1291678,3.109119,222.2372,222.2114),(KneeLeft,Tracked,-0.3928258,-0.2333704,2.799306,206.8506,237.6039),(AnkleLeft,Tracked,-0.3950317,-0.6113724,2.84681,207.306,286.0929),(FootLeft,Tracked,-0.4159326,-0.6733724,2.772869,203.1231,296.5102),(HipRight,Tracked,-0.1569071,-0.1287352,3.115522,239.9567,222.1202),(KneeRight,Tracked,-0.03600601,-0.2250175,2.82232,253.7568,236.2209),(AnkleRight,Tracked,-0.03701209,-0.6052005,2.867881,253.6894,284.6281),(FootRight,Tracked,-0.0106459,-0.666871,2.780005,257.0291,295.3145),(SpineShoulder,Tracked,-0.2372048,0.3275357,3.131305,230.6113,168.5301),(HandTipLeft,Tracked,-0.5768353,-0.09967762,2.78634,182.2439,220.1225),(ThumbLeft,Tracked,-0.5751181,-0.06431419,2.826444,183.559,215.3295),(HandTipRight,Tracked,0.04819537,-0.2985998,2.920399,264.4993,244.4993),(ThumbRight,Tracked,0.07411828,-0.2561169,2.944363,267.6809,238.8893)
41195,4,25664,(SpineBase,Tracked,-0.2339767,-0.130087,3.143664,231.1182,222.146),(SpineMid,Tracked,-0.2357938,0.133479,3.140339,230.8765,191.3528),(Neck,Tracked,-0.2370206,0.3910606,3.125618,230.5724,160.9777),(Head,Tracked,-0.2437537,0.5266306,3.085968,229.3841,144.1813),(ShoulderLeft,Tracked,-0.3999203,0.2695907,3.106694,211.1241,175.0599),(ElbowLeft,Tracked,-0.4532329,0.009666258,3.149735,205.5624,205.8281),(WristLeft,Tracked,-0.5086443,-0.05798797,2.941693,194.8574,214.2045),(HandLeft,Tracked,-0.551629,-0.1160078,2.847525,187.1614,221.9456),(ShoulderRight,Tracked,-0.06361908,0.2668557,3.117822,250.949,175.5356),(ElbowRight,Tracked,-0.007000781,0.007070634,3.107626,257.6132,206.1211),(WristRight,Tracked,0.0447803,-0.1837622,2.99591,263.925,229.4658),(HandRight,Tracked,0.05543523,-0.2434058,2.9567,265.322,237.1752),(HipLeft,Tracked,-0.3065624,-0.129099,3.109148,222.2328,222.2031),(KneeLeft,Tracked,-0.3927591,-0.2333418,2.799331,206.8598,237.5998),(AnkleLeft,Tracked,-0.3948718,-0.6113991,2.846764,207.3259,286.0976),(FootLeft,Tracked,-0.4159243,-0.6733958,2.772998,203.1268,296.5091),(HipRight,Tracked,-0.1567382,-0.1286446,3.115636,239.9773,222.1089),(KneeRight,Tracked,-0.03597834,-0.2250327,2.822371,253.7605,236.2223),(AnkleRight,Tracked,-0.03710631,-0.6048836,2.86804,253.6776,284.5828),(FootRight,Tracked,-0.01054333,-0.6661267,2.781785,257.0435,295.1584),(SpineShoulder,Tracked,-0.2370639,0.3273908,3.131243,230.6273,168.5463),(HandTipLeft,Tracked,-0.5808077,-0.1399737,2.778704,181.4985,225.4985),(ThumbLeft,Tracked,-0.5847306,-0.1038606,2.82525,182.2645,220.4861),(HandTipRight,Tracked,0.05332115,-0.2941985,2.93552,265.109,243.7543),(ThumbRight,Tracked,0.07064021,-0.2548924,2.94416,267.2478,238.7385)
41196,4,25697,(SpineBase,Tracked,-0.2331901,-0.1297746,3.144348,231.2161,222.1062),(SpineMid,Tracked,-0.2354885,0.1335362,3.140541,230.914,191.3471),(Neck,Tracked,-0.236932,0.3910603,3.125654,230.5832,160.9782),(Head,Tracked,-0.2437109,0.5265716,3.085873,229.3884,144.1865),(ShoulderLeft,Tracked,-0.4005836,0.2695553,3.107069,211.0511,175.0678),(ElbowLeft,Tracked,-0.4527529,0.009715047,3.151512,205.6484,205.823),(WristLeft,Tracked,-0.5090575,-0.07091846,2.9582,195.1613,215.7713),(HandLeft,Tracked,-0.5436524,-0.1278588,2.890224,189.2383,223.2309),(ShoulderRight,Tracked,-0.06382265,0.2672045,3.118015,250.9254,175.4965),(ElbowRight,Tracked,-0.007039862,0.007146969,3.107587,257.6085,206.1121),(WristRight,Tracked,0.04478857,-0.1840216,2.996419,263.9251,229.4938),(HandRight,Tracked,0.05749492,-0.2462785,2.957172,265.5767,237.5274),(HipLeft,Tracked,-0.3062784,-0.1289983,3.109446,222.2699,222.1897),(KneeLeft,Tracked,-0.3926834,-0.2332306,2.7995,206.8729,237.5833),(AnkleLeft,Tracked,-0.3948683,-0.6113976,2.846793,207.3269,286.0966),(FootLeft,Tracked,-0.4157771,-0.6733053,2.774371,203.174,296.4523),(HipRight,Tracked,-0.1552039,-0.1279771,3.116893,240.1655,222.0242),(KneeRight,Tracked,-0.03595707,-0.2249937,2.822603,253.7636,236.2148),(AnkleRight,Tracked,-0.03716778,-0.604864,2.868116,253.6698,284.5782),(FootRight,Tracked,-0.01084422,-0.6654712,2.78256,257.0041,295.0464),(SpineShoulder,Tracked,-0.2369141,0.3274004,3.131315,230.6455,168.5461),(HandTipLeft,Tracked,-0.5640407,-0.1664749,2.832971,185.1651,228.5825),(ThumbLeft,Tracked,-0.5795549,-0.1204732,2.8535,183.6916,222.4938),(HandTipRight,Tracked,0.05730742,-0.2894477,2.928152,265.6256,243.2506),(ThumbRight,Tracked,0.06797134,-0.2564735,2.946501,266.9083,238.9103)
