Version0.1
36495,4,17002,(SpineBase,Tracked,-0.1106816,0.07135887,2.441389,241.8036,196.2302),(SpineMid,Tracked,-0.1206621,0.3831967,2.409585,240.0288,148.4872),(Neck,Tracked,-0.1294272,0.6843324,2.365452,238.2575,100.245),(Head,Tracked,-0.1419623,0.8364918,2.337516,236.0085,74.78354),(ShoulderLeft,Tracked,-0.2885948,0.5528627,2.340377,212.9872,119.8824),(ElbowLeft,Tracked,-0.3356803,0.3035391,2.345607,205.7903,159.3477),(WristLeft,Tracked,-0.3430437,0.3028348,2.108226,198.54,154.0772),(HandLeft,Tracked,-0.3663286,0.3299211,2.070067,193.2589,148.253),(ShoulderRight,Tracked,0.04850269,0.553158,2.375182,265.9602,121.1858),(ElbowRight,Tracked,0.0969208,0.2798916,2.413136,273.1923,164.3525),(WristRight,Tracked,0.1319614,0.0485154,2.378855,278.7964,199.4716),(HandRight,Tracked,0.1381006,-0.01996719,2.367494,279.8457,210.0508),(HipLeft,Tracked,-0.1892154,0.06935979,2.398098,229.4763,196.3388),(KneeLeft,Tracked,-0.2210841,-0.3042023,2.460456,225.4143,252.3972),(AnkleLeft,Tracked,-0.2251926,-0.6366603,2.531343,225.6482,299.6631),(FootLeft,Tracked,-0.2364696,-0.7017122,2.44799,222.8025,312.7073),(HipRight,Tracked,-0.02883964,0.07118955,2.412781,254.0542,196.1305),(KneeRight,Tracked,-0.02755423,-0.2995475,2.472719,254.3466,251.4514),(AnkleRight,Tracked,-0.04378751,-0.6281181,2.545263,252.1015,297.8732),(FootRight,Tracked,-0.01175287,-0.7010756,2.471698,256.6862,311.551),(SpineShoulder,Tracked,-0.1273879,0.6105326,2.378669,238.7017,112.358),(HandTipLeft,Tracked,-0.3582561,0.3601374,1.996909,192.3317,140.5007),(ThumbLeft,Tracked,-0.4252683,0.3514385,2.090731,183.4692,145.0008),(HandTipRight,Tracked,0.1386968,-0.08935282,2.334865,280.2413,221.0011),(ThumbRight,Tracked,0.1823159,-0.005716722,2.313641,287.3636,207.8627)
36496,4,17034,(SpineBase,Tracked,-0.1106775,0.07121156,2.441357,241.804,196.2522),(SpineMid,Tracked,-0.1206437,0.3830041,2.409447,240.0306,148.5133),(Neck,Tracked,-0.1294158,0.6841235,2.365226,238.2574,100.2676),(Head,Tracked,-0.141953,0.8364714,2.337514,236.0099,74.78664),(ShoulderLeft,Tracked,-0.2908652,0.552347,2.341121,212.644,119.9909),(ElbowLeft,Tracked,-0.3368843,0.3306186,2.398081,206.7526,156.2301),(WristLeft,Tracked,-0.3749374,0.2899806,2.127872,193.5657,156.7816),(HandLeft,Tracked,-0.3706161,0.2918783,2.074177,192.6452,155.1395),(ShoulderRight,Tracked,0.04854818,0.5531352,2.37519,265.9672,121.1897),(ElbowRight,Tracked,0.09693095,0.2798829,2.413146,273.1938,164.354),(WristRight,Tracked,0.1319433,0.04802554,2.378836,278.7938,199.5471),(HandRight,Tracked,0.1391191,-0.0201703,2.370297,279.9781,210.0786),(HipLeft,Tracked,-0.18919,0.06916809,2.398081,229.48,196.3681),(KneeLeft,Tracked,-0.2209464,-0.3049369,2.460429,225.4343,252.5077),(AnkleLeft,Tracked,-0.2251155,-0.6367382,2.531499,225.6614,299.6688),(FootLeft,Tracked,-0.2356519,-0.7024133,2.449874,222.9531,312.7314),(HipRight,Tracked,-0.0288546,0.07108623,2.41274,254.0518,196.1461),(KneeRight,Tracked,-0.02789235,-0.3009328,2.472951,254.2967,251.6535),(AnkleRight,Tracked,-0.04360292,-0.6288354,2.545082,252.1278,297.9842),(FootRight,Tracked,-0.01601688,-0.7016252,2.476161,256.0543,311.4437),(SpineShoulder,Tracked,-0.127374,0.6103269,2.37846,238.7022,112.3817),(HandTipLeft,Tracked,-0.3530412,0.3171292,1.995791,193.2859,148.4297),(ThumbLeft,Tracked,-0.4391567,0.3206402,2.085923,180.8488,150.3046),(HandTipRight,Tracked,0.1389665,-0.08929222,2.348234,280.1592,220.9116),(ThumbRight,Tracked,0.1815136,-0.002198316,2.316617,287.1991,207.3041)
36497,4,17066,(SpineBase,Tracked,-0.1106771,0.07119624,2.441365,241.8041,196.2546),(SpineMid,Tracked,-0.1206839,0.3829863,2.409397,240.0241,148.5148),(Neck,Tracked,-0.1295955,0.6841261,2.365033,238.2277,100.2583),(Head,Tracked,-0.1419409,0.8364669,2.337486,236.0116,74.78577),(ShoulderLeft,Tracked,-0.2947192,0.5518214,2.342426,212.0625,120.1211),(ElbowLeft,Tracked,-0.340823,0.3334261,2.394217,206.0608,155.7138),(WristLeft,Tracked,-0.361422,0.2745113,2.165141,197.0018,160.2919),(HandLeft,Tracked,-0.3779,0.2549059,2.084198,191.69,161.931),(ShoulderRight,Tracked,0.04845693,0.5529451,2.37487,265.9541,121.2077),(ElbowRight,Tracked,0.0969982,0.279795,2.412901,273.2055,164.3631),(WristRight,Tracked,0.1319063,0.0476206,2.37882,278.7882,199.6096),(HandRight,Tracked,0.1371742,-0.02087514,2.370646,279.6737,210.1872),(HipLeft,Tracked,-0.1891863,0.06914896,2.398096,229.4807,196.3711),(KneeLeft,Tracked,-0.2209307,-0.3047858,2.460293,225.4349,252.4876),(AnkleLeft,Tracked,-0.2253743,-0.6364581,2.531145,225.6192,299.6409),(FootLeft,Tracked,-0.2361653,-0.7021461,2.447631,222.843,312.7886),(HipRight,Tracked,-0.02885748,0.07107571,2.412744,254.0514,196.1477),(KneeRight,Tracked,-0.02780031,-0.3010927,2.472901,254.3103,251.6782),(AnkleRight,Tracked,-0.04369641,-0.6289555,2.545119,252.1143,298.0004),(FootRight,Tracked,-0.01377818,-0.7013835,2.473757,256.3857,311.5096),(SpineShoulder,Tracked,-0.1275109,0.6103219,2.378306,238.6797,112.3763),(HandTipLeft,Tracked,-0.3760254,0.2574638,2.03683,190.4676,160.4155),(ThumbLeft,Tracked,-0.4363421,0.2830313,2.103238,182.0075,157.3784),(HandTipRight,Tracked,0.1371722,-0.09081227,2.350868,279.8547,221.1332),(ThumbRight,Tracked,0.1846228,-0.01834826,2.3134,287.7331,209.8671)
36498,4,17100,(SpineBase,Tracked,-0.1106546,0.07117055,2.441322,241.8072,196.2582),(SpineMid,Tracked,-0.1206613,0.3828902,2.409274,240.0266,148.5265),(Neck,Tracked,-0.1295997,0.6839554,2.364862,238.2256,100.2774),(Head,Tracked,-0.1419385,0.8362207,2.337234,236.0095,74.81058),(ShoulderLeft,Tracked,-0.2964393,0.5508749,2.342693,211.7972,120.28),(ElbowLeft,Tracked,-0.3435653,0.3337333,2.393606,205.6246,155.6522),(WristLeft,Tracked,-0.3677078,0.2502416,2.172831,196.1624,164.5734),(HandLeft,Tracked,-0.3866894,0.2220881,2.099057,190.6322,168.0118),(ShoulderRight,Tracked,0.04852498,0.5529448,2.374891,265.9646,121.2085),(ElbowRight,Tracked,0.09710925,0.2795421,2.412814,273.2229,164.4001),(WristRight,Tracked,0.1318572,0.04753614,2.378813,278.7807,199.6226),(HandRight,Tracked,0.1369149,-0.01975001,2.370171,279.6378,210.0136),(HipLeft,Tracked,-0.1891686,0.06911614,2.398056,229.4829,196.376),(KneeLeft,Tracked,-0.2209133,-0.304544,2.460143,225.4355,252.4542),(AnkleLeft,Tracked,-0.2252679,-0.6365687,2.530912,225.6316,299.6656),(FootLeft,Tracked,-0.2366377,-0.7020773,2.44675,222.7588,312.8167),(HipRight,Tracked,-0.02883311,0.07106047,2.412699,254.055,196.1498),(KneeRight,Tracked,-0.02773087,-0.301101,2.472872,254.3206,251.6799),(AnkleRight,Tracked,-0.04348959,-0.6287208,2.545013,252.144,297.97),(FootRight,Tracked,-0.01008516,-0.7011608,2.470299,256.9341,311.6234),(SpineShoulder,Tracked,-0.1275076,0.6101714,2.378142,238.6788,112.3932),(HandTipLeft,Tracked,-0.3826812,0.2112336,2.040999,189.4231,168.8598),(ThumbLeft,Tracked,-0.4434394,0.2492905,2.111333,181.075,163.4634),(HandTipRight,Tracked,0.1391128,-0.09006996,2.344393,280.2178,221.0563),(ThumbRight,Tracked,0.1761475,0.00200224,2.31564,286.3598,206.6384)
36499,4,17133,(SpineBase,Tracked,-0.1106254,0.07105884,2.441195,241.8108,196.2745),(SpineMid,Tracked,-0.1204692,0.3827659,2.408967,240.0536,148.5381),(Neck,Tracked,-0.1291833,0.6838674,2.364382,238.2865,100.2695),(Head,Tracked,-0.1418883,0.836266,2.336575,236.0111,74.76587),(ShoulderLeft,Tracked,-0.2970423,0.5504712,2.342824,211.705,120.3485),(ElbowLeft,Tracked,-0.3551696,0.3317824,2.378428,203.4863,155.621),(WristLeft,Tracked,-0.4061374,0.2210091,2.175544,189.7256,169.5635),(HandLeft,Tracked,-0.3890333,0.1942105,2.129317,191.205,173.3914),(ShoulderRight,Tracked,0.04863859,0.5528279,2.374626,265.983,121.2171),(ElbowRight,Tracked,0.0971479,0.2795834,2.412775,273.229,164.3931),(WristRight,Tracked,0.1318878,0.04751858,2.378808,278.7854,199.6253),(HandRight,Tracked,0.1378248,-0.01972677,2.368723,279.7918,210.0119),(HipLeft,Tracked,-0.1891558,0.06899546,2.397835,229.4822,196.3935),(KneeLeft,Tracked,-0.2208652,-0.3046678,2.45983,225.4385,252.4785),(AnkleLeft,Tracked,-0.2252329,-0.6367408,2.530854,225.6359,299.693),(FootLeft,Tracked,-0.2367097,-0.7022339,2.44666,222.7466,312.8444),(HipRight,Tracked,-0.02879666,0.07096256,2.412638,254.0605,196.1644),(KneeRight,Tracked,-0.02769564,-0.3010988,2.472726,254.3256,251.6823),(AnkleRight,Tracked,-0.04345858,-0.6287705,2.544966,252.1484,297.9789),(FootRight,Tracked,-0.009457093,-0.7015833,2.469023,257.0271,311.7414),(SpineShoulder,Tracked,-0.1271532,0.6100729,2.377701,238.7301,112.391),(HandTipLeft,Tracked,-0.3736379,0.1697555,2.07054,192.0428,176.7896),(ThumbLeft,Tracked,-0.4442268,0.2144572,2.115,181.0877,169.613),(HandTipRight,Tracked,0.1377076,-0.09009171,2.344409,279.9975,221.0595),(ThumbRight,Tracked,0.1811085,-0.005171025,2.315648,287.1469,207.7755)
36500,4,17167,(SpineBase,Tracked,-0.1106489,0.07100773,2.441181,241.8071,196.2821),(SpineMid,Tracked,-0.1205175,0.3826815,2.408724,240.0444,148.5451),(Neck,Tracked,-0.1292827,0.6837879,2.363712,238.2652,100.2515),(Head,Tracked,-0.1418603,0.8362197,2.336473,236.0145,74.76744),(ShoulderLeft,Tracked,-0.2983995,0.5492494,2.343008,211.4954,120.5479),(ElbowLeft,Tracked,-0.3575602,0.3304111,2.376745,203.0765,155.7964),(WristLeft,Tracked,-0.4036668,0.1922136,2.190688,190.6305,174.6672),(HandLeft,Tracked,-0.3917116,0.1656929,2.15091,191.4328,178.6121),(ShoulderRight,Tracked,0.04856377,0.5528364,2.374421,265.9721,121.2084),(ElbowRight,Tracked,0.09713673,0.2796892,2.412575,273.2286,164.3734),(WristRight,Tracked,0.13187,0.04727039,2.378647,278.7841,199.6631),(HandRight,Tracked,0.1349951,-0.02072601,2.368423,279.3558,210.1671),(HipLeft,Tracked,-0.1891773,0.06889819,2.397784,229.4783,196.4081),(KneeLeft,Tracked,-0.2207906,-0.3048188,2.459853,225.4499,252.5007),(AnkleLeft,Tracked,-0.2252156,-0.636561,2.530365,225.6321,299.6847),(FootLeft,Tracked,-0.236345,-0.7026397,2.446517,222.7994,312.9121),(HipRight,Tracked,-0.02882269,0.07093924,2.412647,254.0565,196.168),(KneeRight,Tracked,-0.02761066,-0.301141,2.472576,254.338,251.6913),(AnkleRight,Tracked,-0.04363175,-0.6290277,2.544871,252.1231,298.0198),(FootRight,Tracked,-0.009099855,-0.7012621,2.467639,257.0797,311.7523),(SpineShoulder,Tracked,-0.1272389,0.6099897,2.377148,238.7122,112.3818),(HandTipLeft,Tracked,-0.3831097,0.1347168,2.077904,190.6057,183.1027),(ThumbLeft,Tracked,-0.4529431,0.1854766,2.122857,179.8674,174.7811),(HandTipRight,Tracked,0.136068,-0.08999919,2.341998,279.7627,221.0595),(ThumbRight,Tracked,0.1804144,-0.02041768,2.3106,287.0995,210.1993)
36501,4,17202,(SpineBase,Tracked,-0.1107177,0.07088433,2.441213,241.797,196.3008),(SpineMid,Tracked,-0.120575,0.3825429,2.408688,240.0354,148.5655),(Neck,Tracked,-0.1293423,0.6836314,2.363644,238.2553,100.273),(Head,Tracked,-0.1418461,0.8361442,2.336471,236.0168,74.77931),(ShoulderLeft,Tracked,-0.299933,0.5483461,2.343529,211.2648,120.7094),(ElbowLeft,Tracked,-0.3585216,0.3290482,2.375957,202.9093,155.9905),(WristLeft,Tracked,-0.3731137,0.1405245,2.236263,197.0801,183.8462),(HandLeft,Tracked,-0.3903079,0.1343213,2.169475,192.2568,184.1795),(ShoulderRight,Tracked,0.04855578,0.5528504,2.374399,265.9709,121.2054),(ElbowRight,Tracked,0.09709016,0.2797051,2.412547,273.2216,164.3705),(WristRight,Tracked,0.1317023,0.04740803,2.378647,278.7582,199.6418),(HandRight,Tracked,0.1371733,-0.01941323,2.367093,279.7055,209.9654),(HipLeft,Tracked,-0.1892282,0.06876305,2.397778,229.4705,196.4288),(KneeLeft,Tracked,-0.2207692,-0.3048451,2.459796,225.4523,252.5057),(AnkleLeft,Tracked,-0.2251077,-0.6367636,2.530476,225.6492,299.7103),(FootLeft,Tracked,-0.2363684,-0.7027704,2.446698,222.7984,312.924),(HipRight,Tracked,-0.02891827,0.07082577,2.412728,254.0421,196.1856),(KneeRight,Tracked,-0.02765584,-0.3013616,2.472683,254.3314,251.7222),(AnkleRight,Tracked,-0.0437337,-0.6290273,2.54482,252.1082,298.0216),(FootRight,Tracked,-0.009793118,-0.7012507,2.468025,256.9763,311.734),(SpineShoulder,Tracked,-0.1272982,0.6098385,2.377085,238.7025,112.4029),(HandTipLeft,Tracked,-0.3847858,0.1016082,2.105119,191.2005,189.2004),(ThumbLeft,Tracked,-0.4481061,0.1554047,2.142167,181.4258,180.2471),(HandTipRight,Tracked,0.137365,-0.0886709,2.338178,280.0012,220.8741),(ThumbRight,Tracked,0.1783637,0.00237374,2.31469,286.7231,206.5794)
36502,4,17235,(SpineBase,Tracked,-0.1107121,0.07085231,2.441266,241.7982,196.3058),(SpineMid,Tracked,-0.12059,0.3824815,2.408683,240.033,148.5747),(Neck,Tracked,-0.1294111,0.6834885,2.363581,238.2441,100.2926),(Head,Tracked,-0.1418768,0.8360356,2.336267,236.01,74.78496),(ShoulderLeft,Tracked,-0.3010429,0.5474376,2.343907,211.098,120.8665),(ElbowLeft,Tracked,-0.3576795,0.3273449,2.375188,203.0228,156.2388),(WristLeft,Tracked,-0.3751024,0.1364163,2.239394,196.8394,184.5532),(HandLeft,Tracked,-0.3925436,0.1087632,2.187262,192.4257,188.6651),(ShoulderRight,Tracked,0.04827656,0.5531594,2.37411,265.9285,121.1467),(ElbowRight,Tracked,0.09718713,0.2797636,2.412508,273.2367,164.3609),(WristRight,Tracked,0.1316588,0.04719505,2.378648,278.7515,199.6747),(HandRight,Tracked,0.1374124,-0.02011416,2.368005,279.7344,210.0729),(HipLeft,Tracked,-0.1892072,0.06868062,2.397867,229.4748,196.4418),(KneeLeft,Tracked,-0.2207652,-0.3049887,2.45982,225.4532,252.5267),(AnkleLeft,Tracked,-0.2249466,-0.6369032,2.530762,225.6764,299.7201),(FootLeft,Tracked,-0.236057,-0.702916,2.447187,222.8526,312.9247),(HipRight,Tracked,-0.02892215,0.07082479,2.41276,254.0416,196.1859),(KneeRight,Tracked,-0.02740822,-0.3010777,2.472638,254.3681,251.6807),(AnkleRight,Tracked,-0.0439607,-0.6292196,2.54474,252.0751,298.0525),(FootRight,Tracked,-0.01274498,-0.7004123,2.470404,256.5372,311.5065),(SpineShoulder,Tracked,-0.1273502,0.6097206,2.377038,238.6941,112.4194),(HandTipLeft,Tracked,-0.3876151,0.06753115,2.121927,191.2487,195.2497),(ThumbLeft,Tracked,-0.4547087,0.1291184,2.157786,180.8615,184.9268),(HandTipRight,Tracked,0.1339299,-0.09060157,2.345383,279.3972,221.1333),(ThumbRight,Tracked,0.1793574,-0.006200706,2.313517,286.8953,207.9396)
36503,4,17269,(SpineBase,Tracked,-0.1112005,0.07053614,2.441128,241.7238,196.3527),(SpineMid,Tracked,-0.1208988,0.38233,2.408458,239.9842,148.5924),(Neck,Tracked,-0.1296039,0.6834642,2.363351,238.212,100.2859),(Head,Tracked,-0.1419087,0.8359597,2.336094,236.0033,74.7872),(ShoulderLeft,Tracked,-0.3021135,0.5463234,2.343888,210.9295,121.0415),(ElbowLeft,Tracked,-0.3574683,0.3257831,2.374669,203.044,156.4704),(WristLeft,Tracked,-0.3732692,0.1257471,2.253435,197.5274,186.4357),(HandLeft,Tracked,-0.386228,0.08669243,2.206206,194.0563,192.5044),(ShoulderRight,Tracked,0.04811848,0.5531105,2.37393,265.9046,121.1478),(ElbowRight,Tracked,0.09712686,0.2794789,2.412276,273.2289,164.4002),(WristRight,Tracked,0.1312128,0.04741643,2.378851,278.6809,199.6412),(HandRight,Tracked,0.1352183,-0.02062382,2.367551,279.3982,210.1525),(HipLeft,Tracked,-0.1897353,0.06836675,2.397623,229.3909,196.4888),(KneeLeft,Tracked,-0.2205701,-0.3060269,2.46017,225.4868,252.6756),(AnkleLeft,Tracked,-0.225967,-0.6369951,2.532025,225.5441,299.6873),(FootLeft,Tracked,-0.2359276,-0.7029412,2.447904,222.8826,312.8972),(HipRight,Tracked,-0.02937259,0.07052242,2.412721,253.973,196.2317),(KneeRight,Tracked,-0.02740554,-0.3010637,2.472629,254.3685,251.6788),(AnkleRight,Tracked,-0.04347072,-0.6283058,2.544311,252.145,297.9348),(FootRight,Tracked,-0.01193987,-0.7006828,2.469538,256.6567,311.584),(SpineShoulder,Tracked,-0.1275696,0.6096691,2.376803,238.6581,112.418),(HandTipLeft,Tracked,-0.3894052,0.04056503,2.144934,191.6673,200),(ThumbLeft,Tracked,-0.420654,0.1130919,2.181945,187.502,187.8844),(HandTipRight,Tracked,0.1344972,-0.09253362,2.340382,279.5311,221.4667),(ThumbRight,Tracked,0.1842187,-0.01922594,2.315429,287.6433,210.0036)
36504,4,17302,(SpineBase,Tracked,-0.1115454,0.07032739,2.441114,241.6719,196.384),(SpineMid,Tracked,-0.1210328,0.3822811,2.408415,239.9634,148.5989),(Neck,Tracked,-0.1296404,0.6834857,2.363327,238.2061,100.2814),(Head,Tracked,-0.1419524,0.8360097,2.335943,235.9949,74.77068),(ShoulderLeft,Tracked,-0.3029584,0.5454039,2.344185,210.8029,121.1974),(ElbowLeft,Tracked,-0.3567437,0.3224886,2.374762,203.1601,156.9843),(WristLeft,Tracked,-0.3715465,0.1147232,2.268371,198.2126,188.3594),(HandLeft,Tracked,-0.387058,0.06800139,2.223116,194.4128,195.7071),(ShoulderRight,Tracked,0.04777329,0.5528021,2.373421,265.8526,121.1775),(ElbowRight,Tracked,0.09710564,0.2793485,2.412117,273.2266,164.4173),(WristRight,Tracked,0.1312222,0.04662189,2.378573,278.6847,199.7629),(HandRight,Tracked,0.135501,-0.02032115,2.367528,279.4422,210.1056),(HipLeft,Tracked,-0.1900996,0.06816301,2.397629,229.3351,196.52),(KneeLeft,Tracked,-0.2205756,-0.306072,2.460261,225.4872,252.6807),(AnkleLeft,Tracked,-0.2253753,-0.6373491,2.532875,225.6413,299.7076),(FootLeft,Tracked,-0.2362835,-0.7027814,2.448023,222.8307,312.868),(HipRight,Tracked,-0.02968976,0.07032502,2.412693,253.9247,196.2616),(KneeRight,Tracked,-0.0274015,-0.3010172,2.472614,254.3691,251.6721),(AnkleRight,Tracked,-0.04315143,-0.6279153,2.543777,252.19,297.8971),(FootRight,Tracked,-0.01206067,-0.700537,2.469333,256.6385,311.5709),(SpineShoulder,Tracked,-0.1276216,0.6096798,2.376773,238.6498,112.4151),(HandTipLeft,Tracked,-0.3972861,0.01588675,2.15868,190.7469,204.2489),(ThumbLeft,Tracked,-0.4209479,0.1000978,2.202412,188.1178,190.2339),(HandTipRight,Tracked,0.1355445,-0.09087187,2.337727,279.7195,221.2223),(ThumbRight,Tracked,0.1758312,-0.001299991,2.31468,286.3212,207.1619)
36505,4,17335,(SpineBase,Tracked,-0.1116122,0.07020615,2.441142,241.662,196.4024),(SpineMid,Tracked,-0.1211022,0.3821342,2.408332,239.9522,148.6193),(Neck,Tracked,-0.1297154,0.6833156,2.363127,238.1927,100.299),(Head,Tracked,-0.1419783,0.8359842,2.33589,235.9903,74.77168),(ShoulderLeft,Tracked,-0.3035274,0.5449387,2.344138,210.7126,121.2689),(ElbowLeft,Tracked,-0.3568327,0.3149583,2.375315,203.1622,158.1653),(WristLeft,Tracked,-0.374043,0.1040534,2.276453,198.0245,190.1492),(HandLeft,Tracked,-0.3886839,0.05118039,2.236249,194.5237,198.5396),(ShoulderRight,Tracked,0.04693842,0.5531605,2.373694,265.7222,121.1315),(ElbowRight,Tracked,0.09713506,0.2788604,2.411613,273.2341,164.4829),(WristRight,Tracked,0.1309585,0.04681898,2.37858,278.6439,199.7325),(HandRight,Tracked,0.1346803,-0.01921155,2.366829,279.3211,209.9344),(HipLeft,Tracked,-0.1901376,0.0679993,2.397678,229.3299,196.5452),(KneeLeft,Tracked,-0.2205533,-0.3061698,2.46026,225.4905,252.6954),(AnkleLeft,Tracked,-0.2255426,-0.6371451,2.532347,225.6101,299.6973),(FootLeft,Tracked,-0.2359763,-0.7025832,2.447767,222.8733,312.8489),(HipRight,Tracked,-0.02978482,0.07024067,2.412705,253.9103,196.2745),(KneeRight,Tracked,-0.02730433,-0.3010655,2.472593,254.3835,251.6797),(AnkleRight,Tracked,-0.04292969,-0.6281816,2.543379,252.2211,297.9502),(FootRight,Tracked,-0.01314757,-0.7005615,2.470216,256.4769,311.5369),(SpineShoulder,Tracked,-0.1276969,0.6095147,2.376601,238.6367,112.434),(HandTipLeft,Tracked,-0.4133938,-0.002216787,2.169249,188.3344,207.3317),(ThumbLeft,Tracked,-0.4277414,0.084852,2.214072,187.3583,192.8552),(HandTipRight,Tracked,0.1337126,-0.08791894,2.341851,279.3946,220.7341),(ThumbRight,Tracked,0.1747554,0.000252105,2.3106,286.1995,206.9157)
36506,4,17368,(SpineBase,Tracked,-0.1118112,0.07005124,2.441187,241.6324,196.4259),(SpineMid,Tracked,-0.1211406,0.3820439,2.40832,239.9463,148.6329),(Neck,Tracked,-0.129673,0.6832494,2.363104,238.1991,100.3084),(Head,Tracked,-0.1419839,0.8358854,2.335748,235.9881,74.77934),(ShoulderLeft,Tracked,-0.3038686,0.5445973,2.344299,210.6623,121.3287),(ElbowLeft,Tracked,-0.3569524,0.3101672,2.376196,203.1661,158.9269),(WristLeft,Tracked,-0.3764572,0.09715491,2.283051,197.8107,191.3089),(HandLeft,Tracked,-0.3898127,0.03819795,2.253045,194.8182,200.7215),(ShoulderRight,Tracked,0.04687185,0.5530945,2.373575,265.7122,121.1375),(ElbowRight,Tracked,0.0970981,0.2788428,2.411539,273.229,164.4843),(WristRight,Tracked,0.1309621,0.04671527,2.378584,278.6444,199.7486),(HandRight,Tracked,0.135883,-0.02157086,2.366952,279.5066,210.3001),(HipLeft,Tracked,-0.190366,0.06779633,2.397835,229.2968,196.577),(KneeLeft,Tracked,-0.220459,-0.3059867,2.460122,225.5028,252.6705),(AnkleLeft,Tracked,-0.2255442,-0.6364615,2.532061,225.6064,299.6077),(FootLeft,Tracked,-0.2360533,-0.7025634,2.447833,222.8627,312.8431),(HipRight,Tracked,-0.02997203,0.0701233,2.412666,253.8818,196.2922),(KneeRight,Tracked,-0.02723167,-0.3010307,2.472662,254.3944,251.6732),(AnkleRight,Tracked,-0.04295055,-0.6281239,2.543394,252.2181,297.9413),(FootRight,Tracked,-0.01028823,-0.700731,2.467641,256.9021,311.6722),(SpineShoulder,Tracked,-0.1276755,0.6094488,2.376581,238.6399,112.4434),(HandTipLeft,Tracked,-0.4049133,-0.01904754,2.199073,190.7144,210.1417),(ThumbLeft,Tracked,-0.4302265,0.07370957,2.225307,187.3077,194.769),(HandTipRight,Tracked,0.135738,-0.09103013,2.341505,279.7155,221.2241),(ThumbRight,Tracked,0.1786958,-0.01178602,2.308837,286.8477,208.8295)
36507,4,17401,(SpineBase,Tracked,-0.1121491,0.06990454,2.441432,241.5833,196.449),(SpineMid,Tracked,-0.1213918,0.3818691,2.40838,239.9084,148.661),(Neck,Tracked,-0.1298762,0.6830571,2.363064,238.1671,100.3367),(Head,Tracked,-0.142015,0.8358382,2.335817,235.9838,74.79073),(ShoulderLeft,Tracked,-0.3045501,0.5441819,2.344757,210.5646,121.4108),(ElbowLeft,Tracked,-0.3570882,0.3067349,2.377238,203.1707,159.4804),(WristLeft,Tracked,-0.3761286,0.08936449,2.296075,198.2099,192.6458),(HandLeft,Tracked,-0.3910231,0.02765444,2.267077,195.0171,202.4704),(ShoulderRight,Tracked,0.04692647,0.5531097,2.373658,265.7205,121.1381),(ElbowRight,Tracked,0.09704005,0.2788591,2.411646,273.2195,164.4837),(WristRight,Tracked,0.1309427,0.04673892,2.378586,278.6414,199.7449),(HandRight,Tracked,0.1353658,-0.02115754,2.368075,279.4164,210.2345),(HipLeft,Tracked,-0.1907164,0.0676192,2.398108,229.2465,196.6053),(KneeLeft,Tracked,-0.2204578,-0.3062067,2.460273,225.505,252.7006),(AnkleLeft,Tracked,-0.2255559,-0.6368101,2.531875,225.6021,299.6656),(FootLeft,Tracked,-0.2362191,-0.702692,2.448112,222.8417,312.8505),(HipRight,Tracked,-0.03028719,0.07002024,2.412884,253.8343,196.3088),(KneeRight,Tracked,-0.02723923,-0.300909,2.472638,254.3932,251.6556),(AnkleRight,Tracked,-0.04289313,-0.6283013,2.543802,252.2274,297.9524),(FootRight,Tracked,-0.01176976,-0.7002177,2.469078,256.6818,311.5337),(SpineShoulder,Tracked,-0.1278894,0.6092621,2.376562,238.6066,112.4717),(HandTipLeft,Tracked,-0.4057972,-0.03486999,2.213306,191.0035,212.7505),(ThumbLeft,Tracked,-0.4294465,0.0643024,2.240867,187.934,196.3988),(HandTipRight,Tracked,0.1359878,-0.09116737,2.345227,279.7208,221.2229),(ThumbRight,Tracked,0.1740944,0.00603218,2.311261,286.0865,205.9979)
