Version0.1
36269,4,9331,(SpineBase,Tracked,-0.1096024,0.07564329,2.453918,242.0499,195.6443),(SpineMid,Tracked,-0.1200357,0.3860292,2.425876,240.2474,148.4507),(Neck,Tracked,-0.1289828,0.6867505,2.385959,238.5004,100.7923),(Head,Tracked,-0.142496,0.8375227,2.357584,236.1166,75.75191),(ShoulderLeft,Tracked,-0.2840044,0.5624899,2.339515,213.6904,118.327),(ElbowLeft,Tracked,-0.3583004,0.3438726,2.348108,202.2756,153.0534),(WristLeft,Tracked,-0.3179222,0.5415769,2.233246,205.9468,117.5349),(HandLeft,Tracked,-0.3151018,0.6077281,2.230791,206.3234,106.4408),(ShoulderRight,Tracked,0.05121454,0.557284,2.393501,266.3199,121.2074),(ElbowRight,Tracked,0.09959865,0.281865,2.428411,273.5046,164.3217),(WristRight,Tracked,0.1352544,0.04965697,2.394475,279.1685,199.3454),(HandRight,Tracked,0.1386413,-0.01804048,2.386303,279.76,209.7301),(HipLeft,Tracked,-0.1880203,0.0732913,2.410685,229.8096,195.7957),(KneeLeft,Tracked,-0.2204907,-0.3060623,2.468564,225.6111,252.5249),(AnkleLeft,Tracked,-0.2232081,-0.6381826,2.534611,225.9791,299.7649),(FootLeft,Tracked,-0.235041,-0.7020994,2.450971,223.0612,312.636),(HipRight,Tracked,-0.02787939,0.07584304,2.425225,254.2219,195.482),(KneeRight,Tracked,-0.02506817,-0.3001107,2.480955,254.7283,251.3868),(AnkleRight,Tracked,-0.0415511,-0.6277705,2.546194,252.4275,297.789),(FootRight,Tracked,-0.01049772,-0.7020225,2.468495,256.8714,311.8301),(SpineShoulder,Tracked,-0.1268606,0.6129773,2.398035,238.9427,112.749),(HandTipLeft,Tracked,-0.2998996,0.6833051,2.222215,208.6165,93.4366),(ThumbLeft,Tracked,-0.3794068,0.5735902,2.235647,195.823,112.2915),(HandTipRight,Tracked,0.1418827,-0.08752421,2.360678,280.4982,220.5632),(ThumbRight,Tracked,0.1776082,0.01363414,2.333582,286.375,204.8113)
36270,4,9366,(SpineBase,Tracked,-0.1093207,0.07579759,2.453744,242.0909,195.6204),(SpineMid,Tracked,-0.1200746,0.3860512,2.42584,240.2413,148.4464),(Neck,Tracked,-0.1297349,0.6865981,2.385967,238.3842,100.8162),(Head,Tracked,-0.1425078,0.8374974,2.35757,236.1146,75.7551),(ShoulderLeft,Tracked,-0.2831284,0.5618073,2.340494,213.8477,118.4729),(ElbowLeft,Tracked,-0.3583881,0.3433854,2.347752,202.2535,153.1217),(WristLeft,Tracked,-0.3187949,0.5414118,2.233212,205.8017,117.5604),(HandLeft,Tracked,-0.316208,0.6058633,2.22683,206.0474,106.5709),(ShoulderRight,Tracked,0.05121932,0.5573685,2.39348,266.3207,121.1935),(ElbowRight,Tracked,0.09960158,0.2818651,2.428428,273.5049,164.322),(WristRight,Tracked,0.1353859,0.0494659,2.394462,279.1888,199.3747),(HandRight,Tracked,0.1401447,-0.01813951,2.38489,280.0042,209.747),(HipLeft,Tracked,-0.1878057,0.07339504,2.410544,229.8406,195.7792),(KneeLeft,Tracked,-0.2204437,-0.3055086,2.468293,225.6146,252.4473),(AnkleLeft,Tracked,-0.2235255,-0.6372949,2.533484,225.9186,299.6766),(FootLeft,Tracked,-0.2350156,-0.7021865,2.451319,223.07,312.634),(HipRight,Tracked,-0.02754932,0.07604026,2.425026,254.2715,195.4512),(KneeRight,Tracked,-0.02501436,-0.299912,2.480892,254.7362,251.3585),(AnkleRight,Tracked,-0.04145605,-0.6276827,2.546172,252.4412,297.777),(FootRight,Tracked,-0.01031948,-0.7019383,2.468511,256.898,311.8167),(SpineShoulder,Tracked,-0.1273417,0.6129095,2.398015,238.8687,112.7586),(HandTipLeft,Tracked,-0.303485,0.6824216,2.225258,208.09,93.73877),(ThumbLeft,Tracked,-0.3800024,0.5817363,2.232203,195.6228,110.7911),(HandTipRight,Tracked,0.1413453,-0.08926047,2.355181,280.466,220.8656),(ThumbRight,Tracked,0.1802564,0.008972866,2.333288,286.7955,205.5443)
36271,4,9400,(SpineBase,Tracked,-0.109228,0.07603087,2.45359,242.1037,195.5848),(SpineMid,Tracked,-0.1200004,0.3862049,2.425703,240.2514,148.4197),(Neck,Tracked,-0.1296962,0.6866396,2.38588,238.3895,100.8059),(Head,Tracked,-0.1426248,0.8374854,2.357488,236.0955,75.75237),(ShoulderLeft,Tracked,-0.2831756,0.5619938,2.340421,213.8388,118.4405),(ElbowLeft,Tracked,-0.3581678,0.3434043,2.347048,202.2712,153.1026),(WristLeft,Tracked,-0.3186056,0.541856,2.233314,205.8352,117.491),(HandLeft,Tracked,-0.3136103,0.6042706,2.22409,206.4147,106.7132),(ShoulderRight,Tracked,0.05125889,0.5573931,2.393354,266.3272,121.1852),(ElbowRight,Tracked,0.09966931,0.2817813,2.428377,273.5155,164.3338),(WristRight,Tracked,0.1353286,0.04943644,2.394356,279.1809,199.3788),(HandRight,Tracked,0.1394422,-0.01863728,2.385399,279.8914,209.823),(HipLeft,Tracked,-0.1877154,0.07358713,2.410424,229.853,195.7494),(KneeLeft,Tracked,-0.2204614,-0.3052918,2.468133,225.6099,252.4179),(AnkleLeft,Tracked,-0.2236353,-0.6369686,2.533351,225.901,299.6338),(FootLeft,Tracked,-0.2350147,-0.7022275,2.451315,223.0701,312.6404),(HipRight,Tracked,-0.02746716,0.07630076,2.424842,254.2836,195.4109),(KneeRight,Tracked,-0.0248375,-0.2995241,2.480602,254.7619,251.3061),(AnkleRight,Tracked,-0.04145116,-0.6274988,2.546006,252.4415,297.7562),(FootRight,Tracked,-0.01038486,-0.7017779,2.468525,256.8882,311.792),(SpineShoulder,Tracked,-0.127303,0.612973,2.397922,238.8738,112.7451),(HandTipLeft,Tracked,-0.3020647,0.6707774,2.210698,207.9983,94.9437),(ThumbLeft,Tracked,-0.3447628,0.5844774,2.190946,200.377,108.522),(HandTipRight,Tracked,0.1401255,-0.08804239,2.359939,280.2317,220.648),(ThumbRight,Tracked,0.1781594,0.01294087,2.330122,286.5034,204.9173)
36272,4,9433,(SpineBase,Tracked,-0.1092145,0.07619173,2.453488,242.105,195.5603),(SpineMid,Tracked,-0.1200017,0.386299,2.425608,240.2505,148.4031),(Neck,Tracked,-0.1297126,0.6866539,2.385811,238.3863,100.8006),(Head,Tracked,-0.1428304,0.8376067,2.357297,236.0614,75.72256),(ShoulderLeft,Tracked,-0.2831805,0.561932,2.340231,213.8344,118.443),(ElbowLeft,Tracked,-0.3577494,0.3431474,2.346457,202.3229,153.1295),(WristLeft,Tracked,-0.3184445,0.5417891,2.232995,205.8543,117.4893),(HandLeft,Tracked,-0.3147585,0.6005055,2.216923,206.0558,107.0164),(ShoulderRight,Tracked,0.05117912,0.5574799,2.393216,266.3154,121.1668),(ElbowRight,Tracked,0.09979422,0.2821572,2.428085,273.5363,164.2716),(WristRight,Tracked,0.1353683,0.0494584,2.394264,279.1878,199.3752),(HandRight,Tracked,0.1406588,-0.01842624,2.381971,280.1098,209.7946),(HipLeft,Tracked,-0.1877211,0.07377461,2.410243,229.8499,195.72),(KneeLeft,Tracked,-0.2204513,-0.3051057,2.467997,225.6096,252.3926),(AnkleLeft,Tracked,-0.2236492,-0.6368572,2.533101,225.8958,299.6267),(FootLeft,Tracked,-0.2357602,-0.7026885,2.450344,222.9435,312.7527),(HipRight,Tracked,-0.02744459,0.07643411,2.424802,254.287,195.3905),(KneeRight,Tracked,-0.02486511,-0.2995255,2.480466,254.7576,251.3088),(AnkleRight,Tracked,-0.04155438,-0.6268679,2.545472,252.4254,297.6834),(FootRight,Tracked,-0.01049122,-0.7014376,2.469334,256.8729,311.7062),(SpineShoulder,Tracked,-0.1273209,0.6130042,2.39785,238.8705,112.7375),(HandTipLeft,Tracked,-0.3037208,0.6674737,2.200918,207.496,94.99921),(ThumbLeft,Tracked,-0.3740637,0.5680307,2.219864,196.2676,112.5451),(HandTipRight,Tracked,0.1420762,-0.08935874,2.346514,280.6618,220.9325),(ThumbRight,Tracked,0.179574,0.01222157,2.330179,286.7258,205.0307)
36273,4,9466,(SpineBase,Tracked,-0.1090833,0.07628574,2.453498,242.1247,195.5462),(SpineMid,Tracked,-0.1199745,0.386354,2.425611,240.2547,148.3948),(Neck,Tracked,-0.1297352,0.6866749,2.385816,238.3829,100.7975),(Head,Tracked,-0.142978,0.837657,2.357334,236.0387,75.71666),(ShoulderLeft,Tracked,-0.2829675,0.5617087,2.340404,213.8714,118.4851),(ElbowLeft,Tracked,-0.3574272,0.3427751,2.345569,202.3524,153.1678),(WristLeft,Tracked,-0.3181167,0.5412736,2.231827,205.8811,117.5279),(HandLeft,Tracked,-0.3156543,0.5966784,2.209076,205.7204,107.3012),(ShoulderRight,Tracked,0.05103505,0.5577326,2.393199,266.2933,121.127),(ElbowRight,Tracked,0.09992124,0.2830428,2.427989,273.5562,164.1357),(WristRight,Tracked,0.135531,0.04962974,2.39412,279.214,199.3485),(HandRight,Tracked,0.1396596,-0.01700944,2.383462,279.9423,209.5747),(HipLeft,Tracked,-0.187605,0.07382096,2.410264,229.8679,195.7131),(KneeLeft,Tracked,-0.2202775,-0.3045937,2.467797,225.633,252.3199),(AnkleLeft,Tracked,-0.2236093,-0.6370036,2.533033,225.9007,299.6506),(FootLeft,Tracked,-0.2355261,-0.7027512,2.449341,222.9641,312.8058),(HipRight,Tracked,-0.02730384,0.07658123,2.424801,254.3083,195.3683),(KneeRight,Tracked,-0.02487728,-0.2995166,2.480457,254.7558,251.3076),(AnkleRight,Tracked,-0.04149239,-0.6268563,2.545482,252.4344,297.6814),(FootRight,Tracked,-0.0112272,-0.7017312,2.469782,256.7633,311.7312),(SpineShoulder,Tracked,-0.1273357,0.6130307,2.397855,238.8682,112.7336),(HandTipLeft,Tracked,-0.3049135,0.6651717,2.194857,207.1545,95.07682),(ThumbLeft,Tracked,-0.3791205,0.5716261,2.227,195.6267,112.2485),(HandTipRight,Tracked,0.1413043,-0.08634835,2.35488,280.4623,220.4134),(ThumbRight,Tracked,0.1786712,0.01196133,2.329608,286.5903,205.0712)
36274,4,9499,(SpineBase,Tracked,-0.1090808,0.07621037,2.453429,242.1246,195.5572),(SpineMid,Tracked,-0.1200016,0.386273,2.425447,240.2493,148.4032),(Neck,Tracked,-0.1298314,0.686537,2.385504,238.3654,100.805),(Head,Tracked,-0.1431074,0.8376223,2.357262,236.0177,75.71809),(ShoulderLeft,Tracked,-0.2827269,0.5609808,2.3404,213.9096,118.6003),(ElbowLeft,Tracked,-0.3570231,0.3419796,2.345431,202.413,153.2899),(WristLeft,Tracked,-0.317636,0.5370845,2.225399,205.8102,117.9657),(HandLeft,Tracked,-0.3194712,0.5891267,2.198582,204.8292,108.0945),(ShoulderRight,Tracked,0.05104349,0.557734,2.393197,266.2946,121.1268),(ElbowRight,Tracked,0.0999676,0.2831206,2.427962,273.5634,164.1234),(WristRight,Tracked,0.1356953,0.04935435,2.39375,279.2424,199.3895),(HandRight,Tracked,0.1414654,-0.01720936,2.382748,280.2271,209.6062),(HipLeft,Tracked,-0.1876226,0.07371216,2.410197,229.8644,195.7293),(KneeLeft,Tracked,-0.2203138,-0.3046601,2.467718,225.6265,252.3312),(AnkleLeft,Tracked,-0.223621,-0.6370274,2.533192,225.901,299.6483),(FootLeft,Tracked,-0.2356138,-0.7022045,2.449114,222.9478,312.7328),(HipRight,Tracked,-0.02728755,0.07652989,2.42473,254.3106,195.3757),(KneeRight,Tracked,-0.02479048,-0.2992842,2.480265,254.7684,251.2766),(AnkleRight,Tracked,-0.04136438,-0.6264757,2.545508,252.453,297.625),(FootRight,Tracked,-0.01261359,-0.6999729,2.474497,256.5599,311.2664),(SpineShoulder,Tracked,-0.1274198,0.6129128,2.397588,238.8531,112.7412),(HandTipLeft,Tracked,-0.3016452,0.654074,2.179543,207.3506,96.17662),(ThumbLeft,Tracked,-0.3891629,0.5695353,2.213222,193.5563,111.9998),(HandTipRight,Tracked,0.1445353,-0.08412062,2.357115,280.9446,220.0539),(ThumbRight,Tracked,0.1837349,0.00744382,2.331263,287.3683,205.7838)
36275,4,9531,(SpineBase,Tracked,-0.1090136,0.07609933,2.453328,242.134,195.5733),(SpineMid,Tracked,-0.120106,0.3862768,2.425412,240.2332,148.4017),(Neck,Tracked,-0.1305106,0.6867085,2.385563,238.2608,100.7808),(Head,Tracked,-0.1431906,0.8377189,2.357296,236.005,75.70482),(ShoulderLeft,Tracked,-0.2826187,0.5604034,2.340613,213.931,118.6999),(ElbowLeft,Tracked,-0.3563917,0.3410203,2.343562,202.4679,153.3982),(WristLeft,Tracked,-0.3203738,0.5289924,2.210652,205.0033,118.7232),(HandLeft,Tracked,-0.3218082,0.5810956,2.183222,204.0578,108.7574),(ShoulderRight,Tracked,0.05105223,0.5577282,2.393194,266.296,121.1275),(ElbowRight,Tracked,0.09998326,0.2831744,2.427823,273.5666,164.1128),(WristRight,Tracked,0.1362206,0.04990736,2.393302,279.3269,199.3033),(HandRight,Tracked,0.1401945,-0.01834081,2.383468,280.0247,209.7796),(HipLeft,Tracked,-0.187536,0.07360183,2.410105,229.8765,195.7457),(KneeLeft,Tracked,-0.2203344,-0.3046574,2.467725,225.6236,252.3307),(AnkleLeft,Tracked,-0.223626,-0.6368273,2.53311,225.8993,299.622),(FootLeft,Tracked,-0.2360431,-0.702538,2.446364,222.8427,312.9033),(HipRight,Tracked,-0.02724425,0.07641748,2.424623,254.317,195.3922),(KneeRight,Tracked,-0.02513009,-0.3001308,2.480489,254.7184,251.3982),(AnkleRight,Tracked,-0.04105294,-0.6271738,2.545786,252.4987,297.7167),(FootRight,Tracked,-0.0126226,-0.7000011,2.474424,256.5585,311.2737),(SpineShoulder,Tracked,-0.1279252,0.6130299,2.397609,238.7756,112.7238),(HandTipLeft,Tracked,-0.307455,0.6451266,2.169488,206.1263,97.18789),(ThumbLeft,Tracked,-0.3879967,0.5590454,2.202143,193.429,113.2853),(HandTipRight,Tracked,0.1443935,-0.08442947,2.355337,280.9396,220.1119),(ThumbRight,Tracked,0.1768041,0.01770648,2.323579,286.3683,204.1588)
36276,4,9564,(SpineBase,Tracked,-0.108863,0.07584732,2.453199,242.1557,195.6104),(SpineMid,Tracked,-0.1201363,0.3861635,2.425322,240.228,148.4168),(Neck,Tracked,-0.130702,0.6865906,2.385458,238.2303,100.7944),(Head,Tracked,-0.1433703,0.8377512,2.357336,235.9772,75.70193),(ShoulderLeft,Tracked,-0.2822587,0.5598404,2.341423,214.0035,118.8199),(ElbowLeft,Tracked,-0.3550608,0.3396662,2.338456,202.5557,153.4949),(WristLeft,Tracked,-0.3213806,0.5347872,2.19222,204.3782,116.9959),(HandLeft,Tracked,-0.3266131,0.5668575,2.171489,202.9514,110.6524),(ShoulderRight,Tracked,0.05092697,0.5578741,2.393044,266.2772,121.0996),(ElbowRight,Tracked,0.1001076,0.2832888,2.427659,273.5865,164.0925),(WristRight,Tracked,0.1361975,0.04991181,2.393277,279.3236,199.3025),(HandRight,Tracked,0.1408436,-0.01710352,2.382169,280.1365,209.5906),(HipLeft,Tracked,-0.187356,0.07322016,2.409977,229.9025,195.8033),(KneeLeft,Tracked,-0.2201823,-0.3055566,2.468351,225.6544,252.4533),(AnkleLeft,Tracked,-0.2225667,-0.6378934,2.533589,226.0594,299.7601),(FootLeft,Tracked,-0.2356324,-0.7027281,2.446949,222.9132,312.9065),(HipRight,Tracked,-0.02712614,0.0762677,2.4245,254.3346,195.4143),(KneeRight,Tracked,-0.02510618,-0.3001888,2.480549,254.722,251.4057),(AnkleRight,Tracked,-0.04069424,-0.626722,2.546,252.5511,297.6432),(FootRight,Tracked,-0.01285653,-0.6997109,2.474265,256.5235,311.2369),(SpineShoulder,Tracked,-0.1280759,0.6129182,2.397511,238.7516,112.7372),(HandTipLeft,Tracked,-0.3074989,0.6317087,2.155606,205.7856,98.78624),(ThumbLeft,Tracked,-0.3936041,0.5479828,2.195286,192.286,114.8555),(HandTipRight,Tracked,0.1424911,-0.08461887,2.349056,280.7024,220.1766),(ThumbRight,Tracked,0.1805526,0.008857807,2.328933,286.8953,205.5598)
36277,4,9601,(SpineBase,Tracked,-0.1088361,0.07566196,2.453153,242.1595,195.638),(SpineMid,Tracked,-0.1201325,0.3861499,2.42529,240.2283,148.4181),(Neck,Tracked,-0.1306991,0.6866466,2.385403,238.2303,100.7832),(Head,Tracked,-0.1434552,0.8377173,2.357275,235.9633,75.70381),(ShoulderLeft,Tracked,-0.2816978,0.5596687,2.342463,214.1118,118.8867),(ElbowLeft,Tracked,-0.3543117,0.3393029,2.337262,202.6454,153.5251),(WristLeft,Tracked,-0.3228105,0.5329597,2.180119,203.8346,116.803),(HandLeft,Tracked,-0.3315912,0.5484392,2.159054,201.787,113.2546),(ShoulderRight,Tracked,0.0508653,0.557753,2.392926,266.2681,121.114),(ElbowRight,Tracked,0.1001861,0.283123,2.427504,273.5993,164.1149),(WristRight,Tracked,0.136186,0.04995148,2.393246,279.3221,199.2963),(HandRight,Tracked,0.1406674,-0.01781276,2.38172,280.1134,209.7004),(HipLeft,Tracked,-0.1873,0.07305077,2.410009,229.9114,195.8292),(KneeLeft,Tracked,-0.2198354,-0.3060514,2.468535,225.7084,252.5237),(AnkleLeft,Tracked,-0.2231715,-0.6372291,2.533365,225.9686,299.6713),(FootLeft,Tracked,-0.2358293,-0.7026023,2.446296,222.874,312.9159),(HipRight,Tracked,-0.02713599,0.0760356,2.424353,254.3329,195.4487),(KneeRight,Tracked,-0.0249939,-0.3002973,2.480629,254.7388,251.4204),(AnkleRight,Tracked,-0.04038038,-0.6269181,2.545979,252.5965,297.6725),(FootRight,Tracked,-0.01318735,-0.7000548,2.474765,256.4746,311.2673),(SpineShoulder,Tracked,-0.1280774,0.6129507,2.397468,238.751,112.7305),(HandTipLeft,Tracked,-0.3190671,0.608577,2.13523,203.288,101.7616),(ThumbLeft,Tracked,-0.3469098,0.5922605,2.1254,198.1966,104.106),(HandTipRight,Tracked,0.1408767,-0.08593491,2.353939,280.4044,220.3543),(ThumbRight,Tracked,0.1794816,0.01195851,2.329289,286.722,205.0714)
36278,4,9632,(SpineBase,Tracked,-0.1085726,0.07524218,2.452999,242.1979,195.7001),(SpineMid,Tracked,-0.1199,0.3859437,2.424955,240.2611,148.4413),(Neck,Tracked,-0.1304159,0.6865767,2.384794,238.2689,100.7669),(Head,Tracked,-0.1436278,0.8374995,2.356857,235.9323,75.71469),(ShoulderLeft,Tracked,-0.2812472,0.5591705,2.343108,214.1953,118.9901),(ElbowLeft,Tracked,-0.356448,0.3003356,2.370522,203.1155,160.3409),(WristLeft,Tracked,-0.3305704,0.4795737,2.166963,202.2065,125.3758),(HandLeft,Tracked,-0.3347839,0.5292179,2.141882,200.7891,115.8234),(ShoulderRight,Tracked,0.0508307,0.5576822,2.392623,266.2638,121.1141),(ElbowRight,Tracked,0.1003111,0.2827087,2.427055,273.621,164.1698),(WristRight,Tracked,0.1362291,0.04969932,2.393006,279.3308,199.3342),(HandRight,Tracked,0.1388165,-0.01826584,2.37986,279.8448,209.7724),(HipLeft,Tracked,-0.1870236,0.07263835,2.409968,229.9531,195.8919),(KneeLeft,Tracked,-0.2198019,-0.3060889,2.468409,225.7117,252.5316),(AnkleLeft,Tracked,-0.2235208,-0.6367089,2.532622,225.9083,299.6226),(FootLeft,Tracked,-0.2360668,-0.7030264,2.44661,222.8426,312.9666),(HipRight,Tracked,-0.0268909,0.07560871,2.424081,254.3695,195.5121),(KneeRight,Tracked,-0.02499012,-0.3003009,2.48062,254.7393,251.4211),(AnkleRight,Tracked,-0.04054926,-0.6270673,2.546102,252.5723,297.6898),(FootRight,Tracked,-0.01156922,-0.7009844,2.470578,256.7128,311.585),(SpineShoulder,Tracked,-0.1278284,0.6128505,2.396951,238.7851,112.7256),(HandTipLeft,Tracked,-0.3218809,0.5915624,2.112326,202.2018,103.6003),(ThumbLeft,Tracked,-0.3578993,0.5583435,2.114,195.9652,109.4921),(HandTipRight,Tracked,0.1425915,-0.08669713,2.34917,280.7171,220.5007),(ThumbRight,Tracked,0.1780289,0.01357735,2.329436,286.4911,204.8165)
36279,4,9665,(SpineBase,Tracked,-0.1083016,0.07480875,2.452955,242.2381,195.7647),(SpineMid,Tracked,-0.1197768,0.3856862,2.424818,240.2788,148.4773),(Neck,Tracked,-0.1303763,0.686388,2.384595,238.2734,100.7874),(Head,Tracked,-0.143749,0.8375018,2.356755,235.9123,75.70863),(ShoulderLeft,Tracked,-0.2811597,0.5588613,2.343692,214.2203,119.0611),(ElbowLeft,Tracked,-0.3522544,0.2917728,2.390126,204.222,162.0473),(WristLeft,Tracked,-0.3308507,0.4743213,2.162659,202.0488,126.1116),(HandLeft,Tracked,-0.3386012,0.5012953,2.132851,199.8973,120.2846),(ShoulderRight,Tracked,0.05065684,0.5576554,2.392333,266.2379,121.1078),(ElbowRight,Tracked,0.1003163,0.2828162,2.426779,273.6235,164.1486),(WristRight,Tracked,0.1362757,0.04969974,2.39286,279.3392,199.3337),(HandRight,Tracked,0.1393582,-0.01766906,2.381962,279.9094,209.6779),(HipLeft,Tracked,-0.1867248,0.07219613,2.410025,229.9993,195.9595),(KneeLeft,Tracked,-0.2197553,-0.3061914,2.468392,225.7184,252.5472),(AnkleLeft,Tracked,-0.2235168,-0.6367236,2.532607,225.9087,299.6253),(FootLeft,Tracked,-0.2360809,-0.7029003,2.446541,222.8395,312.9505),(HipRight,Tracked,-0.026653,0.07518799,2.423945,254.4053,195.5751),(KneeRight,Tracked,-0.02497285,-0.30051,2.480577,254.7418,251.4529),(AnkleRight,Tracked,-0.04091712,-0.6269732,2.545889,252.5186,297.6838),(FootRight,Tracked,-0.01145977,-0.7009946,2.470479,256.729,311.5908),(SpineShoulder,Tracked,-0.1277788,0.6126556,2.396773,238.7913,112.7487),(HandTipLeft,Tracked,-0.3238136,0.5560881,2.092234,201.3349,108.8893),(ThumbLeft,Tracked,-0.4092996,0.4979306,2.158875,188.5019,121.8736),(HandTipRight,Tracked,0.1391715,-0.08613036,2.355554,280.1235,220.3755),(ThumbRight,Tracked,0.1784329,0.01227237,2.328579,286.5652,205.0214)
36280,4,9700,(SpineBase,Tracked,-0.1083208,0.07476643,2.452977,242.2354,195.7712),(SpineMid,Tracked,-0.1198019,0.3856753,2.424816,240.275,148.4789),(Neck,Tracked,-0.1304233,0.686392,2.384578,238.266,100.786),(Head,Tracked,-0.1437797,0.8375165,2.356734,235.9073,75.70514),(ShoulderLeft,Tracked,-0.2809967,0.5594084,2.349968,214.3646,119.2113),(ElbowLeft,Tracked,-0.3478971,0.2836093,2.411814,205.3812,163.702),(WristLeft,Tracked,-0.3362147,0.4332448,2.159557,201.0722,133.0324),(HandLeft,Tracked,-0.3463944,0.4681342,2.13004,198.4862,125.9319),(ShoulderRight,Tracked,0.05067226,0.5576606,2.392298,266.2404,121.1057),(ElbowRight,Tracked,0.1003285,0.282817,2.42679,273.6253,164.1487),(WristRight,Tracked,0.1360934,0.04977088,2.392954,279.3105,199.3231),(HandRight,Tracked,0.139817,-0.01771346,2.38325,279.9685,209.6833),(HipLeft,Tracked,-0.1867712,0.07217236,2.410162,229.9939,195.9638),(KneeLeft,Tracked,-0.2196974,-0.3062026,2.468381,225.7269,252.5491),(AnkleLeft,Tracked,-0.2242375,-0.6353444,2.532138,225.7981,299.4409),(FootLeft,Tracked,-0.2360811,-0.7028156,2.446323,222.8363,312.9471),(HipRight,Tracked,-0.02667212,0.07508457,2.423895,254.4023,195.5905),(KneeRight,Tracked,-0.02498244,-0.3005038,2.480615,254.7405,251.4513),(AnkleRight,Tracked,-0.04086706,-0.6268564,2.546197,252.5266,297.6557),(FootRight,Tracked,-0.01231465,-0.7000295,2.47357,256.6038,311.3143),(SpineShoulder,Tracked,-0.1278244,0.6126564,2.39676,238.7841,112.7481),(HandTipLeft,Tracked,-0.3356715,0.52174,2.088526,199.153,114.8056),(ThumbLeft,Tracked,-0.4120785,0.4709676,2.15528,187.9234,126.3623),(HandTipRight,Tracked,0.1371073,-0.08834537,2.356831,279.7902,220.7131),(ThumbRight,Tracked,0.1792294,0.01029689,2.3296,286.6785,205.3335)
36281,4,9733,(SpineBase,Tracked,-0.1083207,0.07449374,2.452957,242.2353,195.8119),(SpineMid,Tracked,-0.119746,0.3855533,2.424731,240.2828,148.4954),(Neck,Tracked,-0.1302889,0.6863354,2.384416,238.2854,100.7875),(Head,Tracked,-0.1437832,0.8374441,2.356577,235.9052,75.70775),(ShoulderLeft,Tracked,-0.2821247,0.5584058,2.353796,214.2603,119.5123),(ElbowLeft,Tracked,-0.3459864,0.2790381,2.41894,205.8311,164.527),(WristLeft,Tracked,-0.3373576,0.4254955,2.146436,200.5268,133.9127),(HandLeft,Tracked,-0.3487501,0.4391132,2.121688,197.8549,130.6733),(ShoulderRight,Tracked,0.05065889,0.5574029,2.391718,266.2403,121.1247),(ElbowRight,Tracked,0.1003104,0.2824148,2.426666,273.6233,164.2075),(WristRight,Tracked,0.1360018,0.04875781,2.392575,279.2997,199.4773),(HandRight,Tracked,0.1392908,-0.01947877,2.383113,279.8887,209.9553),(HipLeft,Tracked,-0.186803,0.07193613,2.410197,229.9895,195.9999),(KneeLeft,Tracked,-0.2196518,-0.3061545,2.468262,225.7321,252.5441),(AnkleLeft,Tracked,-0.2241074,-0.6359666,2.532113,225.8165,299.5328),(FootLeft,Tracked,-0.236895,-0.7023162,2.446454,222.7155,312.8659),(HipRight,Tracked,-0.02663767,0.07477814,2.423814,254.4074,195.6365),(KneeRight,Tracked,-0.02498777,-0.3006098,2.480585,254.7396,251.4676),(AnkleRight,Tracked,-0.04071609,-0.6269206,2.54579,252.5474,297.6796),(FootRight,Tracked,-0.01179877,-0.7006352,2.473189,256.6804,311.4213),(SpineShoulder,Tracked,-0.1277228,0.6125876,2.396626,238.7987,112.7534),(HandTipLeft,Tracked,-0.3420355,0.4906994,2.06763,197.4297,119.4283),(ThumbLeft,Tracked,-0.4160463,0.444923,2.142182,186.8195,130.3648),(HandTipRight,Tracked,0.1399709,-0.0890393,2.364555,280.1652,220.776),(ThumbRight,Tracked,0.1781889,0.01021537,2.330081,286.5085,205.3466)
