Version0.1
41325,4,30032,(SpineBase,Tracked,-0.2346651,-0.1303179,3.144461,231.0447,222.1691),(SpineMid,Tracked,-0.2379292,0.1350113,3.139921,230.6228,191.1714),(Neck,Tracked,-0.2411437,0.3943136,3.124593,230.0773,160.5783),(Head,Tracked,-0.2434307,0.5303441,3.088068,229.4417,143.7802),(ShoulderLeft,Tracked,-0.387058,0.2719945,3.090246,212.4043,174.6057),(ElbowLeft,Tracked,-0.4699861,0.0834032,3.022223,201.2768,196.8117),(WristLeft,Tracked,-0.4423841,0.3153647,2.942719,203.1451,167.5377),(HandLeft,Tracked,-0.4360444,0.3747354,2.945244,203.9698,160.1446),(ShoulderRight,Tracked,-0.06691423,0.2684455,3.116441,250.5574,175.3341),(ElbowRight,Tracked,-0.01054813,0.009853616,3.107862,257.1945,205.7926),(WristRight,Tracked,0.03632396,-0.1666501,3.014617,262.8612,227.2417),(HandRight,Tracked,0.05411034,-0.2279601,2.967244,265.1331,235.1549),(HipLeft,Tracked,-0.3089296,-0.1294799,3.109525,221.9572,222.2464),(KneeLeft,Tracked,-0.3930833,-0.2336154,2.799688,206.8237,237.6319),(AnkleLeft,Tracked,-0.3958724,-0.6113969,2.847275,207.2054,286.0834),(FootLeft,Tracked,-0.4138277,-0.6730465,2.769461,203.3355,296.5767),(HipRight,Tracked,-0.1553869,-0.1282727,3.116767,240.1432,222.0596),(KneeRight,Tracked,-0.03578378,-0.2254436,2.823007,253.7868,236.2692),(AnkleRight,Tracked,-0.03823431,-0.6044697,2.869384,253.5352,284.493),(FootRight,Tracked,-0.01175688,-0.6657088,2.785995,256.8852,294.9687),(SpineShoulder,Tracked,-0.2402765,0.330281,3.130352,230.2416,168.1952),(HandTipLeft,Tracked,-0.4283131,0.435771,2.948059,204.9701,152.5553),(ThumbLeft,Tracked,-0.4775372,0.3639873,2.942286,198.713,161.4312),(HandTipRight,Tracked,0.058471,-0.2824821,2.931637,265.7625,242.3337),(ThumbRight,Tracked,0.0523913,-0.2698842,2.932,264.9998,240.7493)
41326,4,30064,(SpineBase,Tracked,-0.2348005,-0.130191,3.14446,231.0289,222.1543),(SpineMid,Tracked,-0.237926,0.1350236,3.139919,230.6232,191.1699),(Neck,Tracked,-0.2409112,0.3943283,3.124585,230.1046,160.5765),(Head,Tracked,-0.2433604,0.530434,3.087547,229.4451,143.7588),(ShoulderLeft,Tracked,-0.3870231,0.2720309,3.090157,212.4072,174.6005),(ElbowLeft,Tracked,-0.4697222,0.08369118,3.021987,201.3045,196.7759),(WristLeft,Tracked,-0.4411606,0.3160248,2.945598,203.3524,167.4942),(HandLeft,Tracked,-0.4344152,0.3754885,2.954416,204.3429,160.1971),(ShoulderRight,Tracked,-0.06691837,0.2684146,3.116057,250.5559,175.3338),(ElbowRight,Tracked,-0.01051323,0.009959585,3.107806,257.1986,205.7801),(WristRight,Tracked,0.03634993,-0.1666812,3.014837,262.8641,227.244),(HandRight,Tracked,0.05335654,-0.2291852,2.958531,265.0594,235.3902),(HipLeft,Tracked,-0.3092182,-0.1292876,3.109506,221.9229,222.2238),(KneeLeft,Tracked,-0.3930833,-0.2336173,2.79969,206.8237,237.6322),(AnkleLeft,Tracked,-0.3958533,-0.6114099,2.847238,207.2072,286.0861),(FootLeft,Tracked,-0.414355,-0.6739572,2.767359,203.2226,296.7674),(HipRight,Tracked,-0.1554407,-0.1282092,3.116782,240.1369,222.052),(KneeRight,Tracked,-0.0357713,-0.2254376,2.822977,253.7884,236.2688),(AnkleRight,Tracked,-0.03824247,-0.604469,2.869333,253.534,284.4942),(FootRight,Tracked,-0.01175519,-0.6654428,2.785933,256.8854,294.9353),(SpineShoulder,Tracked,-0.2401619,0.3302952,3.130348,230.255,168.1935),(HandTipLeft,Tracked,-0.4224707,0.4467719,2.964971,206.0001,151.4999),(ThumbLeft,Tracked,-0.4758753,0.3670832,2.939751,198.869,161.0039),(HandTipRight,Tracked,0.05795923,-0.2803044,2.924834,265.7152,242.1423),(ThumbRight,Tracked,0.07194459,-0.2507713,2.9468,267.4022,238.196)
41327,4,30098,(SpineBase,Tracked,-0.2348856,-0.1315915,3.146595,231.0375,222.3074),(SpineMid,Tracked,-0.2381693,0.1345742,3.140332,230.5984,191.2245),(Neck,Tracked,-0.2411515,0.3942488,3.124427,230.0749,160.5835),(Head,Tracked,-0.2435233,0.5303752,3.08751,229.4254,143.765),(ShoulderLeft,Tracked,-0.3861039,0.2717148,3.08872,212.4953,174.6232),(ElbowLeft,Tracked,-0.4693033,0.08355166,3.022361,201.3627,196.7942),(WristLeft,Tracked,-0.4409143,0.3152511,2.950563,203.4766,167.6575),(HandLeft,Tracked,-0.4344809,0.3784482,2.962475,204.4817,159.9566),(ShoulderRight,Tracked,-0.06658297,0.2680003,3.116049,250.5955,175.3826),(ElbowRight,Tracked,-0.01056277,0.009723611,3.107867,257.1927,205.808),(WristRight,Tracked,0.03679067,-0.1666596,3.01463,262.918,227.2428),(HandRight,Tracked,0.05402177,-0.2333095,2.964831,265.1278,235.8408),(HipLeft,Tracked,-0.308965,-0.1307838,3.111989,221.9819,222.3882),(KneeLeft,Tracked,-0.3931171,-0.2336309,2.799697,206.8194,237.6339),(AnkleLeft,Tracked,-0.3958161,-0.6114076,2.847198,207.2113,286.0869),(FootLeft,Tracked,-0.4147902,-0.6741629,2.766943,203.156,296.8088),(HipRight,Tracked,-0.1559014,-0.1296214,3.118726,240.0941,222.2089),(KneeRight,Tracked,-0.03577632,-0.225364,2.823144,253.788,236.2574),(AnkleRight,Tracked,-0.03829061,-0.6041948,2.869011,253.5273,284.4676),(FootRight,Tracked,-0.01200576,-0.6655471,2.787571,256.8532,294.8972),(SpineShoulder,Tracked,-0.2403773,0.3301668,3.130307,230.2294,168.208),(HandTipLeft,Tracked,-0.4178729,0.4462556,2.970336,206.6666,151.6663),(ThumbLeft,Tracked,-0.4766221,0.3716547,2.9508,198.9984,160.6054),(HandTipRight,Tracked,0.05894804,-0.2874204,2.927736,265.8323,243.0012),(ThumbRight,Tracked,0.06272534,-0.2631313,2.94493,266.259,239.7582)
41328,4,30132,(SpineBase,Tracked,-0.2348686,-0.1311565,3.146548,231.0391,222.2569),(SpineMid,Tracked,-0.2383164,0.1347187,3.140216,230.5802,191.207),(Neck,Tracked,-0.241577,0.3943347,3.124003,230.021,160.567),(Head,Tracked,-0.2436717,0.5304685,3.087331,229.406,143.7502),(ShoulderLeft,Tracked,-0.3865737,0.2717437,3.088035,212.4291,174.6125),(ElbowLeft,Tracked,-0.4709836,0.08241355,3.023163,201.173,196.9352),(WristLeft,Tracked,-0.4422339,0.3160349,2.957619,203.4435,167.6538),(HandLeft,Tracked,-0.434087,0.3740521,2.973032,204.7245,160.6696),(ShoulderRight,Tracked,-0.06630073,0.2676623,3.116043,250.6287,175.4225),(ElbowRight,Tracked,-0.01106639,0.009800357,3.108455,257.1335,205.7991),(WristRight,Tracked,0.03689039,-0.16618,3.014709,262.93,227.1838),(HandRight,Tracked,0.05176262,-0.2256241,2.967708,264.8417,234.8612),(HipLeft,Tracked,-0.3092654,-0.1302592,3.111717,221.9432,222.3277),(KneeLeft,Tracked,-0.3931322,-0.2336464,2.799702,206.8175,237.6359),(AnkleLeft,Tracked,-0.3958138,-0.6114061,2.847169,207.2111,286.0875),(FootLeft,Tracked,-0.4147639,-0.6741977,2.767083,203.1624,296.8088),(HipRight,Tracked,-0.1556031,-0.1291253,3.118873,240.1301,222.1497),(KneeRight,Tracked,-0.03584942,-0.2254993,2.823067,253.7784,236.2758),(AnkleRight,Tracked,-0.0385198,-0.6045693,2.869283,253.4984,284.5085),(FootRight,Tracked,-0.0122555,-0.6654799,2.786735,256.8198,294.9148),(SpineShoulder,Tracked,-0.2407366,0.3302671,3.129987,230.1842,168.1922),(HandTipLeft,Tracked,-0.4187497,0.4414928,2.987372,206.8567,152.5713),(ThumbLeft,Tracked,-0.4664064,0.3787742,2.953666,200.3309,159.7651),(HandTipRight,Tracked,0.05393758,-0.2848575,2.930717,265.1969,242.6427),(ThumbRight,Tracked,0.06400414,-0.25815,2.941928,266.4264,239.1693)
41329,4,30163,(SpineBase,Tracked,-0.2347819,-0.1314804,3.145681,231.0417,222.2989),(SpineMid,Tracked,-0.2383818,0.1347491,3.140144,230.5719,191.2031),(Neck,Tracked,-0.2419104,0.3948833,3.124288,229.9842,160.5065),(Head,Tracked,-0.2438649,0.5302601,3.087302,229.3827,143.7744),(ShoulderLeft,Tracked,-0.3871454,0.2725438,3.087312,212.3499,174.5094),(ElbowLeft,Tracked,-0.4695422,0.08249702,3.022944,201.3447,196.9244),(WristLeft,Tracked,-0.4454584,0.3149054,2.964374,203.1684,167.8832),(HandLeft,Tracked,-0.4349371,0.3720862,2.979358,204.7344,161.0113),(ShoulderRight,Tracked,-0.06616547,0.2675083,3.116038,250.6446,175.4406),(ElbowRight,Tracked,-0.01111868,0.00972475,3.108575,257.1274,205.8081),(WristRight,Tracked,0.03685592,-0.1661769,3.014672,262.9259,227.1837),(HandRight,Tracked,0.05290485,-0.2296283,2.961788,264.9962,235.4138),(HipLeft,Tracked,-0.3086109,-0.1306201,3.110828,222.0101,222.3746),(KneeLeft,Tracked,-0.3930533,-0.2334177,2.799871,206.831,237.6039),(AnkleLeft,Tracked,-0.3957269,-0.6113559,2.847114,207.2214,286.0825),(FootLeft,Tracked,-0.4147691,-0.6739712,2.768481,203.1899,296.7328),(HipRight,Tracked,-0.1561199,-0.1295484,3.117782,240.0628,222.2049),(KneeRight,Tracked,-0.03583154,-0.2255803,2.823097,253.7807,236.2861),(AnkleRight,Tracked,-0.03829984,-0.6047185,2.869478,253.5269,284.5225),(FootRight,Tracked,-0.01166977,-0.6658409,2.785939,256.8967,294.988),(SpineShoulder,Tracked,-0.2409841,0.3305974,3.130122,230.1563,168.155),(HandTipLeft,Tracked,-0.429759,0.4321714,2.996897,205.6692,153.8892),(ThumbLeft,Tracked,-0.4679501,0.3713659,2.9566,200.1985,160.7356),(HandTipRight,Tracked,0.05697337,-0.2844285,2.937417,265.5609,242.5075),(ThumbRight,Tracked,0.06328847,-0.286187,2.942667,266.3362,242.664)
41330,4,30197,(SpineBase,Tracked,-0.2341143,-0.1319104,3.144639,231.1105,222.3542),(SpineMid,Tracked,-0.2383231,0.1345389,3.139778,230.5755,191.2259),(Neck,Tracked,-0.242025,0.3948207,3.124187,229.9698,160.5124),(Head,Tracked,-0.2439787,0.530293,3.08733,229.3694,143.7711),(ShoulderLeft,Tracked,-0.3877273,0.2726403,3.085669,212.2558,174.4805),(ElbowLeft,Tracked,-0.4685735,0.08848637,3.024821,201.4979,196.2028),(WristLeft,Tracked,-0.446313,0.3182729,2.968494,203.1383,167.5196),(HandLeft,Tracked,-0.4314208,0.3710664,2.982243,205.2219,161.1831),(ShoulderRight,Tracked,-0.06686591,0.2674549,3.115515,250.5608,175.4416),(ElbowRight,Tracked,-0.01140117,0.01006714,3.108585,257.0941,205.7677),(WristRight,Tracked,0.03710844,-0.1656374,3.014598,262.9567,227.1185),(HandRight,Tracked,0.05137556,-0.2260235,2.963438,264.8029,234.951),(HipLeft,Tracked,-0.3074127,-0.131379,3.109373,222.1347,222.4714),(KneeLeft,Tracked,-0.3930537,-0.233422,2.799872,206.831,237.6045),(AnkleLeft,Tracked,-0.3957008,-0.6113554,2.847136,207.2251,286.0818),(FootLeft,Tracked,-0.4149508,-0.6736797,2.770087,203.198,296.6414),(HipRight,Tracked,-0.1558705,-0.1297504,3.117133,240.0883,222.2318),(KneeRight,Tracked,-0.03584709,-0.2254314,2.823025,253.7786,236.2674),(AnkleRight,Tracked,-0.03838083,-0.604567,2.869628,253.5168,284.4989),(FootRight,Tracked,-0.0115872,-0.6651142,2.787688,256.9086,294.8358),(SpineShoulder,Tracked,-0.241078,0.3305131,3.129989,230.1441,168.1633),(HandTipLeft,Tracked,-0.4238304,0.4345875,2.995942,206.3816,153.5765),(ThumbLeft,Tracked,-0.4666658,0.3745229,2.968801,200.5978,160.5348),(HandTipRight,Tracked,0.05759129,-0.2898631,2.925735,265.6671,243.3328),(ThumbRight,Tracked,0.04841137,-0.2600895,2.936833,264.4911,239.4675)
41331,4,30231,(SpineBase,Tracked,-0.2340717,-0.1314418,3.144617,231.1154,222.2996),(SpineMid,Tracked,-0.2382642,0.1346204,3.139777,230.5824,191.2163),(Neck,Tracked,-0.2418926,0.3948058,3.124202,229.9855,160.5144),(Head,Tracked,-0.2441398,0.5299877,3.087215,229.3492,143.8052),(ShoulderLeft,Tracked,-0.3887017,0.2731708,3.083755,212.1105,174.3968),(ElbowLeft,Tracked,-0.467527,0.09169022,3.025719,201.6422,195.8168),(WristLeft,Tracked,-0.4427359,0.2856805,2.970984,203.6374,171.594),(HandLeft,Tracked,-0.4279545,0.3718855,2.981817,205.6428,161.0762),(ShoulderRight,Tracked,-0.06696016,0.2675284,3.115435,250.5495,175.4321),(ElbowRight,Tracked,-0.01136854,0.01003144,3.108588,257.0979,205.7719),(WristRight,Tracked,0.03715167,-0.1655866,3.014465,262.9622,227.1132),(HandRight,Tracked,0.05136498,-0.2264357,2.962543,264.8036,235.0105),(HipLeft,Tracked,-0.3076786,-0.130932,3.109429,222.104,222.4184),(KneeLeft,Tracked,-0.393066,-0.2333982,2.799874,206.8294,237.6013),(AnkleLeft,Tracked,-0.395712,-0.6113442,2.847154,207.224,286.0799),(FootLeft,Tracked,-0.4148765,-0.6736417,2.770152,203.2092,296.6342),(HipRight,Tracked,-0.1554808,-0.1291185,3.117049,240.1337,222.1578),(KneeRight,Tracked,-0.03577719,-0.2254032,2.823188,253.788,236.2621),(AnkleRight,Tracked,-0.03839539,-0.6043863,2.869301,253.5144,284.4845),(FootRight,Tracked,-0.01114117,-0.6652731,2.786209,256.9668,294.9039),(SpineShoulder,Tracked,-0.2409914,0.3305219,3.130001,230.1544,168.1624),(HandTipLeft,Tracked,-0.4219398,0.4412786,2.998183,206.6512,152.7938),(ThumbLeft,Tracked,-0.4477002,0.4023578,2.954,202.6673,156.832),(HandTipRight,Tracked,0.06147819,-0.2854316,2.92107,266.1671,242.8333),(ThumbRight,Tracked,0.05555382,-0.268989,2.93437,265.3901,240.61)
41332,4,30263,(SpineBase,Tracked,-0.2342645,-0.131451,3.144307,231.0901,222.3022),(SpineMid,Tracked,-0.2384132,0.1345903,3.139473,230.5622,191.2183),(Neck,Tracked,-0.2419706,0.3948042,3.123928,229.9738,160.5105),(Head,Tracked,-0.2443664,0.5297021,3.087107,229.3212,143.8371),(ShoulderLeft,Tracked,-0.3887201,0.2733449,3.083357,212.1023,174.3717),(ElbowLeft,Tracked,-0.4680043,0.09263866,3.026408,201.5969,195.7041),(WristLeft,Tracked,-0.433074,0.3202585,2.976954,204.9362,167.39),(HandLeft,Tracked,-0.425954,0.3709166,2.983812,205.9258,161.2273),(ShoulderRight,Tracked,-0.06666476,0.2674434,3.115558,250.5846,175.4433),(ElbowRight,Tracked,-0.01143783,0.01011703,3.108704,257.0898,205.7619),(WristRight,Tracked,0.0373564,-0.1654158,3.014605,262.9869,227.0914),(HandRight,Tracked,0.04885048,-0.2087763,2.976666,264.4629,232.6979),(HipLeft,Tracked,-0.3077252,-0.1309127,3.109242,222.0963,222.417),(KneeLeft,Tracked,-0.393077,-0.2333781,2.799801,206.8266,237.5995),(AnkleLeft,Tracked,-0.3956725,-0.6112115,2.847198,207.23,286.0614),(FootLeft,Tracked,-0.4142593,-0.6731553,2.769815,203.285,296.5799),(HipRight,Tracked,-0.1559426,-0.129203,3.116595,240.0767,222.17),(KneeRight,Tracked,-0.03581729,-0.2252885,2.823117,253.7826,236.2479),(AnkleRight,Tracked,-0.03847514,-0.6044374,2.869227,253.504,284.4931),(FootRight,Tracked,-0.01063227,-0.6660928,2.784991,257.0334,295.0517),(SpineShoulder,Tracked,-0.2410972,0.330512,3.129727,230.1395,168.1601),(HandTipLeft,Tracked,-0.4136229,0.4362074,3.002612,207.7514,153.4999),(ThumbLeft,Tracked,-0.460596,0.366989,2.9642,201.2657,161.4014),(HandTipRight,Tracked,0.05827481,-0.2693108,2.941267,265.7135,240.5712),(ThumbRight,Tracked,0.0640281,-0.2443663,2.946286,266.4171,237.4022)
41333,4,30299,(SpineBase,Tracked,-0.2331342,-0.1307062,3.143977,231.2194,222.2168),(SpineMid,Tracked,-0.2383762,0.1346817,3.139481,230.5666,191.2077),(Neck,Tracked,-0.2424831,0.3948274,3.124195,229.9159,160.5116),(Head,Tracked,-0.2446804,0.5296383,3.086321,229.2763,143.8285),(ShoulderLeft,Tracked,-0.3895516,0.2748027,3.081362,211.9725,174.1763),(ElbowLeft,Tracked,-0.4681087,0.093445,3.025881,201.5742,195.6042),(WristLeft,Tracked,-0.4371507,0.3203982,2.977509,204.4411,167.379),(HandLeft,Tracked,-0.4237423,0.3744904,2.985556,206.2289,160.8136),(ShoulderRight,Tracked,-0.06658402,0.2674345,3.115575,250.5942,175.4446),(ElbowRight,Tracked,-0.01152158,0.01039412,3.108702,257.0799,205.7292),(WristRight,Tracked,0.03724966,-0.165207,3.014778,262.9737,227.0648),(HandRight,Tracked,0.05338527,-0.2252595,2.96908,265.0393,234.8033),(HipLeft,Tracked,-0.3066605,-0.130329,3.108994,222.2193,222.3492),(KneeLeft,Tracked,-0.393077,-0.2333781,2.799801,206.8266,237.5995),(AnkleLeft,Tracked,-0.3956611,-0.6112148,2.847168,207.2309,286.0626),(FootLeft,Tracked,-0.4143276,-0.6731636,2.76989,203.2774,296.5786),(HipRight,Tracked,-0.1548413,-0.1283572,3.116239,240.2044,222.0721),(KneeRight,Tracked,-0.03575996,-0.2253676,2.823056,253.79,236.2588),(AnkleRight,Tracked,-0.03858368,-0.603914,2.868516,253.4889,284.4449),(FootRight,Tracked,-0.009825937,-0.6664322,2.783607,257.1394,295.141),(SpineShoulder,Tracked,-0.241385,0.3305654,3.129889,230.1071,168.1558),(HandTipLeft,Tracked,-0.4095102,0.4415645,2.997485,208.1686,152.7498),(ThumbLeft,Tracked,-0.4676475,0.3547814,2.9697,200.4994,162.9994),(HandTipRight,Tracked,0.06016727,-0.2842088,2.92207,265.9997,242.667),(ThumbRight,Tracked,0.07137327,-0.2526612,2.945889,267.3339,238.4414)
41334,4,30331,(SpineBase,Tracked,-0.2330309,-0.130607,3.143802,231.2299,222.206),(SpineMid,Tracked,-0.2385153,0.1347036,3.139341,230.5491,191.2044),(Neck,Tracked,-0.2432603,0.3947274,3.123982,229.8225,160.5201),(Head,Tracked,-0.2447527,0.5296144,3.086195,229.2665,143.8287),(ShoulderLeft,Tracked,-0.3897234,0.2764279,3.081197,211.9491,173.9804),(ElbowLeft,Tracked,-0.4677857,0.09473721,3.026267,201.6207,195.4487),(WristLeft,Tracked,-0.437597,0.3200335,2.977903,204.3931,167.4293),(HandLeft,Tracked,-0.424967,0.371009,2.987812,206.1183,161.2777),(ShoulderRight,Tracked,-0.06792586,0.2683054,3.115295,250.4353,175.3389),(ElbowRight,Tracked,-0.01159206,0.01047059,3.108807,257.0717,205.7202),(WristRight,Tracked,0.03722172,-0.1650649,3.014812,262.9702,227.0473),(HandRight,Tracked,0.05153575,-0.2253459,2.964309,264.8209,234.8588),(HipLeft,Tracked,-0.3063406,-0.1302167,3.108836,222.2554,222.3367),(KneeLeft,Tracked,-0.3931878,-0.2334194,2.799701,206.8102,237.6061),(AnkleLeft,Tracked,-0.3956499,-0.6112053,2.847138,207.2318,286.0622),(FootLeft,Tracked,-0.414213,-0.6729677,2.771023,203.3155,296.5154),(HipRight,Tracked,-0.154898,-0.1282508,3.116017,240.1964,222.0606),(KneeRight,Tracked,-0.03581242,-0.22528,2.823224,253.7834,236.2457),(AnkleRight,Tracked,-0.03852097,-0.603934,2.868489,253.4969,284.4482),(FootRight,Tracked,-0.009452213,-0.6661314,2.784791,257.1894,295.0632),(SpineShoulder,Tracked,-0.241991,0.3305044,3.129697,230.0342,168.1605),(HandTipLeft,Tracked,-0.4177598,0.4359377,3.006686,207.313,153.6045),(ThumbLeft,Tracked,-0.4621328,0.3667912,2.964288,201.0761,161.4269),(HandTipRight,Tracked,0.06144932,-0.2818439,2.928976,266.1425,242.2859),(ThumbRight,Tracked,0.05725955,-0.2658545,2.9362,265.599,240.1965)
41335,4,30362,(SpineBase,Tracked,-0.2332875,-0.1311486,3.14634,231.2219,222.2569),(SpineMid,Tracked,-0.2385481,0.1346694,3.139984,230.551,191.2116),(Neck,Tracked,-0.2432325,0.3947973,3.124002,229.8259,160.5121),(Head,Tracked,-0.2449385,0.5296188,3.08618,229.2442,143.8279),(ShoulderLeft,Tracked,-0.3897021,0.2763816,3.081241,211.9523,173.9864),(ElbowLeft,Tracked,-0.4680998,0.09479197,3.026624,201.5892,195.4434),(WristLeft,Tracked,-0.4393312,0.3190255,2.978505,204.1896,167.5615),(HandLeft,Tracked,-0.4257233,0.372253,2.988745,206.041,161.1384),(ShoulderRight,Tracked,-0.06825126,0.2684125,3.115187,250.3967,175.3252),(ElbowRight,Tracked,-0.0118422,0.01123739,3.109043,257.0422,205.6298),(WristRight,Tracked,0.03751547,-0.1644066,3.015631,263.0047,226.9617),(HandRight,Tracked,0.05244688,-0.2284124,2.964108,264.9343,235.2408),(HipLeft,Tracked,-0.3065845,-0.1308372,3.111602,222.2587,222.3963),(KneeLeft,Tracked,-0.3932004,-0.2333713,2.799709,206.8087,237.5996),(AnkleLeft,Tracked,-0.3955999,-0.6110783,2.847077,207.2373,286.0474),(FootLeft,Tracked,-0.4148438,-0.6729388,2.774054,203.2921,296.4133),(HipRight,Tracked,-0.1552148,-0.1287578,3.118471,240.1734,222.1084),(KneeRight,Tracked,-0.03576881,-0.2251857,2.82325,253.7892,236.2331),(AnkleRight,Tracked,-0.03799552,-0.603195,2.867796,253.5632,284.3716),(FootRight,Tracked,-0.009854357,-0.6650802,2.785486,257.1365,294.9012),(SpineShoulder,Tracked,-0.2419813,0.3305596,3.129782,230.0361,168.1551),(HandTipLeft,Tracked,-0.4163979,0.4360679,3.002717,207.4123,153.518),(ThumbLeft,Tracked,-0.4630912,0.3656142,2.965406,200.9789,161.5901),(HandTipRight,Tracked,0.06222973,-0.285188,2.925403,266.25,242.7495),(ThumbRight,Tracked,0.05648154,-0.2723459,2.937,265.5,241)
41336,4,30398,(SpineBase,Tracked,-0.2334081,-0.1312843,3.146924,231.2129,222.2699),(SpineMid,Tracked,-0.2385132,0.1346634,3.140214,230.5571,191.2135),(Neck,Tracked,-0.2430956,0.3948803,3.124028,229.8423,160.5028),(Head,Tracked,-0.2450486,0.5295064,3.08611,229.2304,143.8398),(ShoulderLeft,Tracked,-0.3898283,0.2767232,3.081084,211.9348,173.9439),(ElbowLeft,Tracked,-0.4680108,0.09508598,3.02635,201.5948,195.4066),(WristLeft,Tracked,-0.4408691,0.318766,2.978574,204.0004,167.5941),(HandLeft,Tracked,-0.426718,0.3716606,2.987443,205.8954,161.1911),(ShoulderRight,Tracked,-0.06778455,0.2682715,3.115169,250.4516,175.3417),(ElbowRight,Tracked,-0.01196729,0.01151355,3.109015,257.0275,205.5972),(WristRight,Tracked,0.03762974,-0.1643484,3.016249,263.0177,226.9505),(HandRight,Tracked,0.05135909,-0.2250684,2.964669,264.7982,234.821),(HipLeft,Tracked,-0.3065648,-0.1308879,3.112267,222.2688,222.3989),(KneeLeft,Tracked,-0.3931492,-0.2331803,2.799394,206.8096,237.578),(AnkleLeft,Tracked,-0.3956121,-0.61112,2.847042,207.235,286.0538),(FootLeft,Tracked,-0.414771,-0.6732808,2.770991,203.2403,296.5586),(HipRight,Tracked,-0.1555071,-0.1290046,3.119055,240.1424,222.1346),(KneeRight,Tracked,-0.03571475,-0.2253212,2.823279,253.7962,236.2505),(AnkleRight,Tracked,-0.03762119,-0.6031325,2.867796,253.6112,284.3635),(FootRight,Tracked,-0.00990615,-0.6657001,2.78522,257.1295,294.9922),(SpineShoulder,Tracked,-0.2418997,0.3306088,3.129848,230.0463,168.1501),(HandTipLeft,Tracked,-0.4167032,0.4371986,3.001937,207.3611,153.365),(ThumbLeft,Tracked,-0.4684536,0.3675191,2.975,200.4993,161.4995),(HandTipRight,Tracked,0.05655963,-0.2824593,2.932375,265.5213,242.3218),(ThumbRight,Tracked,0.06745689,-0.2671775,2.935375,266.8765,240.372)
41337,4,30431,(SpineBase,Tracked,-0.2331592,-0.131199,3.146652,231.2396,222.2613),(SpineMid,Tracked,-0.2385154,0.1346747,3.140199,230.5567,191.2121),(Neck,Tracked,-0.2432428,0.3949156,3.124053,229.8252,160.499),(Head,Tracked,-0.2451932,0.5295023,3.086154,229.2135,143.8412),(ShoulderLeft,Tracked,-0.3901348,0.2765663,3.080586,211.8906,173.9573),(ElbowLeft,Tracked,-0.4677193,0.09451953,3.026621,201.6355,195.4765),(WristLeft,Tracked,-0.4421736,0.3184858,2.978305,203.834,167.6248),(HandLeft,Tracked,-0.4271147,0.3761285,2.986783,205.8335,160.6295),(ShoulderRight,Tracked,-0.06853087,0.269039,3.115285,250.3639,175.2523),(ElbowRight,Tracked,-0.01199157,0.0117151,3.109321,257.0247,205.5735),(WristRight,Tracked,0.0378091,-0.1639853,3.016386,263.0393,226.9054),(HandRight,Tracked,0.05108812,-0.2238202,2.965493,264.7629,234.6586),(HipLeft,Tracked,-0.3062636,-0.1309143,3.111982,222.3011,222.4034),(KneeLeft,Tracked,-0.3931645,-0.2331958,2.799407,206.8078,237.5799),(AnkleLeft,Tracked,-0.3957238,-0.610983,2.846979,207.2195,286.0378),(FootLeft,Tracked,-0.41433,-0.6729219,2.771044,203.3003,296.5087),(HipRight,Tracked,-0.155308,-0.1288143,3.118786,240.1643,222.1135),(KneeRight,Tracked,-0.03570116,-0.2255322,2.823181,253.7978,236.2789),(AnkleRight,Tracked,-0.03702449,-0.6026811,2.867553,253.6874,284.3118),(FootRight,Tracked,-0.01033692,-0.6656653,2.783242,257.0716,295.0505),(SpineShoulder,Tracked,-0.2420043,0.3306358,3.129864,230.0341,168.1471),(HandTipLeft,Tracked,-0.413802,0.4453284,3.005605,207.7772,152.4336),(ThumbLeft,Tracked,-0.4590249,0.3749797,2.964947,201.4733,160.4198),(HandTipRight,Tracked,0.05947536,-0.2809722,2.933893,265.8825,242.1172),(ThumbRight,Tracked,0.06328504,-0.2538417,2.944,266.331,238.6087)
