Version0.1
36146,4,5131,(SpineBase,Tracked,-0.1042319,0.07515427,2.44598,242.8027,195.6811),(SpineMid,Tracked,-0.1134788,0.384252,2.416079,241.1718,148.485),(Neck,Tracked,-0.1228136,0.6831928,2.374241,239.3606,100.8223),(Head,Tracked,-0.135543,0.8315279,2.338732,237.0347,75.64122),(ShoulderLeft,Tracked,-0.2838262,0.5599875,2.33206,213.5757,118.4395),(ElbowLeft,Tracked,-0.3518145,0.3405864,2.350197,203.3458,153.6203),(WristLeft,Tracked,-0.3171992,0.5357412,2.228754,205.963,118.3242),(HandLeft,Tracked,-0.3167289,0.5918252,2.20092,205.3456,107.7468),(ShoulderRight,Tracked,0.0569418,0.5536143,2.382047,267.2432,121.3628),(ElbowRight,Tracked,0.1076533,0.2824131,2.414772,274.8156,163.9958),(WristRight,Tracked,0.1479303,0.05470344,2.378401,281.2659,198.5148),(HandRight,Tracked,0.1583492,-0.01275562,2.365786,283.0041,208.9346),(HipLeft,Tracked,-0.1830894,0.07265811,2.402742,230.4689,195.8558),(KneeLeft,Tracked,-0.2170031,-0.3014942,2.461506,226.0391,251.9716),(AnkleLeft,Tracked,-0.2249032,-0.6354327,2.532039,225.6998,299.4576),(FootLeft,Tracked,-0.2363559,-0.7020692,2.445855,222.7882,312.8544),(HipRight,Tracked,-0.02234877,0.07555663,2.417286,255.0475,195.4878),(KneeRight,Tracked,-0.02234875,-0.2968459,2.475667,255.1239,250.9964),(AnkleRight,Tracked,-0.04072572,-0.6281404,2.54411,252.5421,297.9177),(FootRight,Tracked,-0.01130993,-0.6992808,2.47089,256.7517,311.3157),(SpineShoulder,Tracked,-0.1205252,0.6099936,2.386806,239.8295,112.7678),(HandTipLeft,Tracked,-0.3076477,0.6582606,2.174756,206.2156,95.21436),(ThumbLeft,Tracked,-0.3780839,0.5663618,2.224,195.7166,112.998),(HandTipRight,Tracked,0.1606223,-0.08097864,2.338109,283.6546,219.6681),(ThumbRight,Tracked,0.1890687,0.01269846,2.309227,288.4935,204.9373)
36147,4,5166,(SpineBase,Tracked,-0.1043949,0.07503268,2.445979,242.7782,195.6993),(SpineMid,Tracked,-0.1136736,0.3841772,2.416138,241.1425,148.4978),(Neck,Tracked,-0.1229697,0.6831536,2.37437,239.3374,100.8343),(Head,Tracked,-0.1361306,0.8314067,2.338807,236.9426,75.6646),(ShoulderLeft,Tracked,-0.2821794,0.5597167,2.333899,213.8719,118.5535),(ElbowLeft,Tracked,-0.3518581,0.340492,2.349615,203.3253,153.6218),(WristLeft,Tracked,-0.3175814,0.5314177,2.22092,205.7153,118.7307),(HandLeft,Tracked,-0.3217932,0.5836679,2.187181,204.1582,108.5002),(ShoulderRight,Tracked,0.05682126,0.5536545,2.382008,267.2248,121.3552),(ElbowRight,Tracked,0.1076705,0.2823724,2.4148,274.818,164.0025),(WristRight,Tracked,0.1480047,0.05521492,2.378426,281.2772,198.436),(HandRight,Tracked,0.1592002,-0.01193616,2.364542,283.1492,208.8084),(HipLeft,Tracked,-0.1832896,0.07246763,2.402771,230.4387,195.885),(KneeLeft,Tracked,-0.2168437,-0.3021776,2.461833,226.0671,252.0678),(AnkleLeft,Tracked,-0.2248611,-0.6355206,2.532034,225.7058,299.4707),(FootLeft,Tracked,-0.2364395,-0.7027035,2.44434,222.7531,313.0168),(HipRight,Tracked,-0.02247828,0.07548297,2.417267,255.0278,195.4989),(KneeRight,Tracked,-0.02238181,-0.2968043,2.47568,255.119,250.99),(AnkleRight,Tracked,-0.04071382,-0.6280854,2.543996,252.5435,297.9138),(FootRight,Tracked,-0.008754781,-0.699815,2.464125,257.1294,311.6847),(SpineShoulder,Tracked,-0.1206994,0.6099415,2.386919,239.8035,112.7804),(HandTipLeft,Tracked,-0.3076225,0.6490322,2.16304,205.9391,96.1885),(ThumbLeft,Tracked,-0.3869151,0.5552735,2.204,193.6677,113.9997),(HandTipRight,Tracked,0.1640333,-0.07965268,2.330663,284.2728,219.5001),(ThumbRight,Tracked,0.1875855,0.0237797,2.309394,288.2555,203.1761)
36148,4,5201,(SpineBase,Tracked,-0.1044033,0.07491354,2.446018,242.7772,195.7174),(SpineMid,Tracked,-0.1137075,0.3841033,2.416257,241.1382,148.5119),(Neck,Tracked,-0.1229876,0.6831077,2.37467,239.3371,100.8549),(Head,Tracked,-0.1366539,0.8313227,2.339085,236.8625,75.6935),(ShoulderLeft,Tracked,-0.280728,0.559364,2.33639,214.1492,118.705),(ElbowLeft,Tracked,-0.3520554,0.3399781,2.346953,203.2316,153.6418),(WristLeft,Tracked,-0.3269709,0.5182756,2.198039,203.5913,120.0167),(HandLeft,Tracked,-0.3248515,0.5696158,2.175266,203.3463,110.3515),(ShoulderRight,Tracked,0.05670995,0.5536911,2.381973,267.2077,121.3482),(ElbowRight,Tracked,0.1076742,0.2823771,2.414815,274.8185,164.0021),(WristRight,Tracked,0.1481609,0.05511884,2.378313,281.3024,198.4504),(HandRight,Tracked,0.1586175,-0.01356647,2.364661,283.0575,209.0614),(HipLeft,Tracked,-0.183289,0.07232856,2.40283,230.4394,195.9065),(KneeLeft,Tracked,-0.2168365,-0.3021388,2.461844,226.0683,252.0618),(AnkleLeft,Tracked,-0.2248367,-0.6355075,2.532031,225.7094,299.4688),(FootLeft,Tracked,-0.2367001,-0.7026941,2.445307,222.728,312.9733),(HipRight,Tracked,-0.02249271,0.07537587,2.417294,255.0257,195.5153),(KneeRight,Tracked,-0.02246015,-0.2975645,2.475976,255.1078,251.0978),(AnkleRight,Tracked,-0.04073581,-0.6281019,2.544063,252.5405,297.9138),(FootRight,Tracked,-0.01120987,-0.7007246,2.471257,256.7669,311.517),(SpineShoulder,Tracked,-0.1207292,0.6098819,2.387166,239.8009,112.7995),(HandTipLeft,Tracked,-0.3126702,0.6343645,2.152668,204.8242,98.17756),(ThumbLeft,Tracked,-0.3930659,0.5502936,2.1961,192.4001,114.5002),(HandTipRight,Tracked,0.1608418,-0.08252449,2.333234,283.742,219.9379),(ThumbRight,Tracked,0.1946652,0.00481299,2.30581,289.43,206.1896)
36149,4,5231,(SpineBase,Tracked,-0.1044836,0.07482103,2.446106,242.7657,195.7317),(SpineMid,Tracked,-0.1138795,0.3840854,2.416434,241.1134,148.519),(Neck,Tracked,-0.1232181,0.6831927,2.374985,239.3038,100.8558),(Head,Tracked,-0.1372804,0.8316149,2.339489,236.7673,75.66989),(ShoulderLeft,Tracked,-0.280042,0.558807,2.338482,214.2976,118.8731),(ElbowLeft,Tracked,-0.3522837,0.3390232,2.342659,203.0943,153.6938),(WristLeft,Tracked,-0.3297977,0.5092641,2.179596,202.6496,120.8065),(HandLeft,Tracked,-0.3299267,0.5520118,2.157348,202.0252,112.5669),(ShoulderRight,Tracked,0.05650203,0.5538977,2.38192,267.1758,121.3142),(ElbowRight,Tracked,0.1077202,0.2822815,2.414761,274.8258,164.0157),(WristRight,Tracked,0.1481932,0.05497773,2.378459,281.306,198.4727),(HandRight,Tracked,0.1603295,-0.01370517,2.365939,283.31,209.0817),(HipLeft,Tracked,-0.183389,0.07213212,2.403066,230.4269,195.9376),(KneeLeft,Tracked,-0.2171106,-0.302616,2.462368,226.0341,252.1236),(AnkleLeft,Tracked,-0.2248775,-0.635892,2.532021,225.7032,299.5255),(FootLeft,Tracked,-0.2366998,-0.7028408,2.445187,222.7262,313.0008),(HipRight,Tracked,-0.02255449,0.07533872,2.417306,255.0163,195.521),(KneeRight,Tracked,-0.02252246,-0.2975373,2.47598,255.0985,251.0937),(AnkleRight,Tracked,-0.0406718,-0.6274523,2.543523,252.5485,297.8385),(FootRight,Tracked,-0.01118206,-0.7007232,2.471303,256.7711,311.5148),(SpineShoulder,Tracked,-0.1209528,0.6099338,2.387446,239.7686,112.8025),(HandTipLeft,Tracked,-0.3131733,0.6125081,2.131192,204.2031,100.8793),(ThumbLeft,Tracked,-0.3684855,0.5338986,2.142651,194.993,115.0279),(HandTipRight,Tracked,0.1613374,-0.08037746,2.336898,283.7801,219.5803),(ThumbRight,Tracked,0.1896409,0.0128257,2.308847,288.5895,204.9167)
36150,4,5266,(SpineBase,Tracked,-0.1045637,0.07463033,2.446085,242.7536,195.7602),(SpineMid,Tracked,-0.1139578,0.38399,2.416457,241.1016,148.5341),(Neck,Tracked,-0.1232623,0.6831482,2.375036,239.2974,100.865),(Head,Tracked,-0.1377472,0.831807,2.339794,236.6964,75.65654),(ShoulderLeft,Tracked,-0.2797895,0.5579275,2.339218,214.3518,119.0404),(ElbowLeft,Tracked,-0.3517403,0.3375292,2.337026,203.0467,153.8009),(WristLeft,Tracked,-0.3290969,0.4928086,2.162376,202.3309,122.9354),(HandLeft,Tracked,-0.334705,0.5272352,2.135535,200.6313,115.8948),(ShoulderRight,Tracked,0.05622695,0.5540133,2.381871,267.1334,121.2945),(ElbowRight,Tracked,0.1076642,0.282258,2.414794,274.817,164.0199),(WristRight,Tracked,0.1481826,0.0549428,2.378464,281.3043,198.4781),(HandRight,Tracked,0.1593458,-0.01469275,2.364911,283.168,209.2359),(HipLeft,Tracked,-0.1834531,0.07190529,2.403186,230.4185,195.9728),(KneeLeft,Tracked,-0.2172228,-0.3030003,2.462532,226.0195,252.1781),(AnkleLeft,Tracked,-0.2249498,-0.6357205,2.531661,225.688,299.5137),(FootLeft,Tracked,-0.2366779,-0.7026949,2.445539,222.7347,312.9632),(HipRight,Tracked,-0.02267783,0.07511593,2.417121,254.9973,195.5539),(KneeRight,Tracked,-0.02250376,-0.2977802,2.475985,255.1013,251.1297),(AnkleRight,Tracked,-0.04059531,-0.6273904,2.543535,252.5596,297.8291),(FootRight,Tracked,-0.01135233,-0.7006459,2.47236,256.7464,311.4583),(SpineShoulder,Tracked,-0.1210081,0.6098763,2.387493,239.7604,112.8133),(HandTipLeft,Tracked,-0.3252057,0.5859931,2.094808,201.1445,103.7148),(ThumbLeft,Tracked,-0.3449079,0.570402,2.094445,197.6649,106.4478),(HandTipRight,Tracked,0.1642449,-0.08030601,2.340458,284.1978,219.55),(ThumbRight,Tracked,0.1931946,0.001226491,2.306143,289.1911,206.7606)
36151,4,5299,(SpineBase,Tracked,-0.1048139,0.07433554,2.446046,242.7158,195.8042),(SpineMid,Tracked,-0.1143939,0.3838363,2.416492,241.0355,148.5583),(Neck,Tracked,-0.1238688,0.6831399,2.375171,239.2043,100.8723),(Head,Tracked,-0.138067,0.8318806,2.340018,236.6481,75.65744),(ShoulderLeft,Tracked,-0.2800541,0.5581647,2.340861,214.3411,119.0649),(ElbowLeft,Tracked,-0.3467429,0.3360407,2.338629,203.8741,154.0744),(WristLeft,Tracked,-0.3310171,0.4635553,2.140983,201.4512,127.1494),(HandLeft,Tracked,-0.3402434,0.4862401,2.120523,199.2769,122.4067),(ShoulderRight,Tracked,0.05611967,0.5540081,2.381844,267.1169,121.2943),(ElbowRight,Tracked,0.107583,0.2826494,2.414695,274.8054,163.9584),(WristRight,Tracked,0.1483276,0.05493648,2.378474,281.3266,198.4791),(HandRight,Tracked,0.1581801,-0.01348371,2.364927,282.9868,209.0483),(HipLeft,Tracked,-0.1836278,0.07164884,2.403233,230.3924,196.0122),(KneeLeft,Tracked,-0.2177303,-0.3038504,2.46276,225.9464,252.3012),(AnkleLeft,Tracked,-0.2246245,-0.6359532,2.531279,225.7303,299.5618),(FootLeft,Tracked,-0.2362922,-0.7027328,2.445519,222.7927,312.9697),(HipRight,Tracked,-0.02301364,0.0747804,2.416972,254.9462,195.6042),(KneeRight,Tracked,-0.0226725,-0.2983974,2.475993,255.0763,251.2213),(AnkleRight,Tracked,-0.04079046,-0.6275494,2.543409,252.5311,297.8568),(FootRight,Tracked,-0.01182841,-0.7009071,2.473769,256.6764,311.4375),(SpineShoulder,Tracked,-0.1215792,0.6098238,2.387602,239.6731,112.8256),(HandTipLeft,Tracked,-0.3345712,0.5377926,2.076693,198.9997,111.4116),(ThumbLeft,Tracked,-0.4069115,0.4911401,2.147945,188.5588,122.61),(HandTipRight,Tracked,0.1593347,-0.08221343,2.337243,283.4617,219.8667),(ThumbRight,Tracked,0.190425,0.0110691,2.307938,288.7262,205.1953)
36152,4,5332,(SpineBase,Tracked,-0.1048965,0.07408359,2.446264,242.7048,195.843),(SpineMid,Tracked,-0.1144436,0.3837629,2.416586,241.0287,148.5718),(Neck,Tracked,-0.1238734,0.6831385,2.375195,239.2037,100.8736),(Head,Tracked,-0.1383432,0.8319817,2.340456,236.6085,75.66605),(ShoulderLeft,Tracked,-0.2811677,0.5574882,2.345326,214.2507,119.3397),(ElbowLeft,Tracked,-0.340356,0.333253,2.344413,205.0159,154.647),(WristLeft,Tracked,-0.3329007,0.4274176,2.127223,200.7732,132.9168),(HandLeft,Tracked,-0.3451262,0.4437683,2.112198,198.2122,129.5146),(ShoulderRight,Tracked,0.05601859,0.5540771,2.381816,267.1014,121.2826),(ElbowRight,Tracked,0.107538,0.2827849,2.414639,274.799,163.9368),(WristRight,Tracked,0.1484248,0.05462068,2.378488,281.3414,198.5279),(HandRight,Tracked,0.1595849,-0.01395951,2.366306,283.1905,209.1208),(HipLeft,Tracked,-0.1837077,0.07134265,2.403572,230.3842,196.0605),(KneeLeft,Tracked,-0.2179346,-0.3038863,2.463038,225.9196,252.3015),(AnkleLeft,Tracked,-0.2246956,-0.6357533,2.531191,225.7189,299.5357),(FootLeft,Tracked,-0.2364399,-0.7026352,2.445145,222.7649,312.9713),(HipRight,Tracked,-0.02308729,0.07458748,2.417095,254.9352,195.634),(KneeRight,Tracked,-0.0228541,-0.298731,2.476415,255.0499,251.2633),(AnkleRight,Tracked,-0.04079936,-0.6275029,2.543422,252.5298,297.8496),(FootRight,Tracked,-0.009697162,-0.7009783,2.470841,256.9924,311.5729),(SpineShoulder,Tracked,-0.1215926,0.6098113,2.38764,239.6713,112.8291),(HandTipLeft,Tracked,-0.3385886,0.4917371,2.056388,197.7129,118.7615),(ThumbLeft,Tracked,-0.4096709,0.46132,2.141948,187.903,127.5263),(HandTipRight,Tracked,0.1651424,-0.07959475,2.340586,284.3372,219.4379),(ThumbRight,Tracked,0.1893861,0.01149266,2.309296,288.5431,205.129)
36153,4,5367,(SpineBase,Tracked,-0.1052496,0.07395743,2.446389,242.6526,195.8625),(SpineMid,Tracked,-0.1145565,0.3837404,2.41665,241.0119,148.5768),(Neck,Tracked,-0.1238663,0.6831489,2.375221,239.205,100.8731),(Head,Tracked,-0.1385253,0.8321599,2.340814,236.5831,75.65796),(ShoulderLeft,Tracked,-0.2850609,0.5578352,2.35141,213.7545,119.5116),(ElbowLeft,Tracked,-0.3335704,0.3305659,2.350623,206.2238,155.2103),(WristLeft,Tracked,-0.3799138,0.394471,2.127584,192.6358,138.6306),(HandLeft,Tracked,-0.3498065,0.4032614,2.104271,197.1853,136.3411),(ShoulderRight,Tracked,0.05598611,0.554088,2.381865,267.0962,121.2826),(ElbowRight,Tracked,0.1074148,0.2828027,2.414692,274.7798,163.935),(WristRight,Tracked,0.1481623,0.05464885,2.378654,281.2993,198.5241),(HandRight,Tracked,0.1578622,-0.01511626,2.36537,282.9329,209.3012),(HipLeft,Tracked,-0.1840376,0.0712648,2.403762,230.336,196.0732),(KneeLeft,Tracked,-0.218026,-0.3043127,2.463355,225.91,252.3594),(AnkleLeft,Tracked,-0.2253915,-0.635461,2.531536,225.6221,299.4804),(FootLeft,Tracked,-0.2363141,-0.70204,2.446535,222.8045,312.8203),(HipRight,Tracked,-0.02345511,0.07441828,2.417156,254.8794,195.66),(KneeRight,Tracked,-0.02293111,-0.298872,2.476513,255.0386,251.2825),(AnkleRight,Tracked,-0.04089121,-0.6276842,2.54359,252.5169,297.8699),(FootRight,Tracked,-0.009960267,-0.7009965,2.471195,256.9533,311.5605),(SpineShoulder,Tracked,-0.1216021,0.6098158,2.387667,239.6701,112.8294),(HandTipLeft,Tracked,-0.3366731,0.4435769,2.031235,197.3332,126.4462),(ThumbLeft,Tracked,-0.4182984,0.4251139,2.119533,185.6677,132.9982),(HandTipRight,Tracked,0.1638466,-0.08380935,2.338274,284.1596,220.1118),(ThumbRight,Tracked,0.1902739,0.004689506,2.306005,288.7275,206.2093)
36154,4,5401,(SpineBase,Tracked,-0.1053678,0.07383011,2.446477,242.6355,195.882),(SpineMid,Tracked,-0.1147433,0.3836464,2.416811,240.9847,148.595),(Neck,Tracked,-0.1240503,0.6831039,2.375451,239.1783,100.8904),(Head,Tracked,-0.138688,0.8321225,2.340986,236.5591,75.67361),(ShoulderLeft,Tracked,-0.2880259,0.5564643,2.353647,213.3329,119.8099),(ElbowLeft,Tracked,-0.3253548,0.3282292,2.362448,207.7702,155.8387),(WristLeft,Tracked,-0.3397353,0.3289294,2.125459,199.5903,149.9783),(HandLeft,Tracked,-0.3521274,0.3617367,2.092776,196.4605,143.2853),(ShoulderRight,Tracked,0.05595144,0.5541123,2.381847,267.0909,121.2782),(ElbowRight,Tracked,0.1072261,0.2825798,2.414766,274.7506,163.9704),(WristRight,Tracked,0.1480906,0.05472205,2.378654,281.2882,198.5128),(HandRight,Tracked,0.1580932,-0.01412649,2.367532,282.9463,209.1456),(HipLeft,Tracked,-0.1841451,0.07115297,2.403821,230.3202,196.0906),(KneeLeft,Tracked,-0.2179986,-0.3045817,2.463585,225.9171,252.3953),(AnkleLeft,Tracked,-0.2254565,-0.6353973,2.531553,225.6128,299.4705),(FootLeft,Tracked,-0.2362945,-0.7021481,2.444899,222.7834,312.908),(HipRight,Tracked,-0.02357367,0.07428458,2.417273,254.8616,195.6808),(KneeRight,Tracked,-0.02305592,-0.298983,2.476487,255.0201,251.2995),(AnkleRight,Tracked,-0.04087569,-0.6276547,2.543689,252.5194,297.8621),(FootRight,Tracked,-0.01018879,-0.7008237,2.470344,256.9187,311.5708),(SpineShoulder,Tracked,-0.1217957,0.6097545,2.387885,239.6419,112.8476),(HandTipLeft,Tracked,-0.3439652,0.3913961,2.0264,195.888,135.7787),(ThumbLeft,Tracked,-0.4124394,0.380754,2.115304,186.5727,140.61),(HandTipRight,Tracked,0.1595764,-0.08240764,2.345789,283.4083,219.85),(ThumbRight,Tracked,0.1882141,0.01364843,2.311669,288.3258,204.7886)
36155,4,5433,(SpineBase,Tracked,-0.105603,0.0736957,2.446647,242.6013,195.9029),(SpineMid,Tracked,-0.114958,0.3836213,2.416998,240.9534,148.6033),(Neck,Tracked,-0.1241874,0.6831707,2.375644,239.1586,100.8886),(Head,Tracked,-0.1389806,0.8322906,2.341301,236.5159,75.66463),(ShoulderLeft,Tracked,-0.2918441,0.5552408,2.35598,212.7802,120.0875),(ElbowLeft,Tracked,-0.3134517,0.2757879,2.345065,209.2836,163.7063),(WristLeft,Tracked,-0.3345428,0.2972054,2.109666,200.0718,155.1022),(HandLeft,Tracked,-0.3561778,0.3131948,2.09291,195.7758,151.8541),(ShoulderRight,Tracked,0.05584328,0.554215,2.381928,267.0739,121.2652),(ElbowRight,Tracked,0.107182,0.2824914,2.414807,274.7436,163.9846),(WristRight,Tracked,0.1480755,0.0546851,2.378653,281.2859,198.5185),(HandRight,Tracked,0.1560747,-0.01511813,2.365832,282.6506,209.301),(HipLeft,Tracked,-0.1843199,0.0710557,2.403944,230.2949,196.106),(KneeLeft,Tracked,-0.2180088,-0.3046047,2.463715,225.9173,252.3964),(AnkleLeft,Tracked,-0.2253215,-0.635646,2.531744,225.6349,299.4998),(FootLeft,Tracked,-0.2360614,-0.7025263,2.44475,222.8163,312.9719),(HipRight,Tracked,-0.02385943,0.07411936,2.417495,254.8185,195.707),(KneeRight,Tracked,-0.02308565,-0.2988853,2.476468,255.0156,251.2853),(AnkleRight,Tracked,-0.04090741,-0.6275185,2.543695,252.5148,297.842),(FootRight,Tracked,-0.01004244,-0.700755,2.470246,256.9405,311.5647),(SpineShoulder,Tracked,-0.1219561,0.6097975,2.388078,239.6187,112.8485),(HandTipLeft,Tracked,-0.3571036,0.3324339,2.025532,193.4986,146.5011),(ThumbLeft,Tracked,-0.4130517,0.3361865,2.115728,186.5059,148.4083),(HandTipRight,Tracked,0.1589025,-0.08562414,2.337376,283.3926,220.4016),(ThumbRight,Tracked,0.1876777,0.01357705,2.308268,288.2845,204.7967)
36156,4,5467,(SpineBase,Tracked,-0.1058,0.07359047,2.446656,242.5718,195.9187),(SpineMid,Tracked,-0.115002,0.3835891,2.417052,240.9471,148.6095),(Neck,Tracked,-0.124104,0.6831645,2.375794,239.1728,100.8964),(Head,Tracked,-0.1391795,0.8325872,2.341711,236.4883,75.64072),(ShoulderLeft,Tracked,-0.2935201,0.553784,2.35672,212.5327,120.3433),(ElbowLeft,Tracked,-0.3177515,0.3290901,2.404563,209.8276,156.6091),(WristLeft,Tracked,-0.3233351,0.2486422,2.18129,203.9145,165.0264),(HandLeft,Tracked,-0.360258,0.2618482,2.095809,195.169,160.9685),(ShoulderRight,Tracked,0.05570375,0.5543055,2.382181,267.0514,121.2603),(ElbowRight,Tracked,0.1070159,0.2825963,2.414735,274.7188,163.9673),(WristRight,Tracked,0.1479482,0.05463245,2.378536,281.2674,198.5262),(HandRight,Tracked,0.1567873,-0.01403536,2.364701,282.7728,209.1341),(HipLeft,Tracked,-0.1845142,0.07094675,2.403994,230.2659,196.1228),(KneeLeft,Tracked,-0.2180688,-0.3046892,2.463639,225.9073,252.4104),(AnkleLeft,Tracked,-0.2254853,-0.6354454,2.531056,225.6021,299.4958),(FootLeft,Tracked,-0.2358151,-0.7029703,2.445688,222.8671,312.9983),(HipRight,Tracked,-0.02405142,0.07402286,2.417464,254.7894,195.7215),(KneeRight,Tracked,-0.02323456,-0.2990221,2.476442,254.9935,251.3061),(AnkleRight,Tracked,-0.04099445,-0.6273564,2.543574,252.5019,297.8228),(FootRight,Tracked,-0.01009256,-0.7007687,2.470261,256.933,311.5661),(SpineShoulder,Tracked,-0.1219209,0.6097822,2.388189,239.625,112.8553),(HandTipLeft,Tracked,-0.3636523,0.2627839,2.045787,192.9996,159.6673),(ThumbLeft,Tracked,-0.4150926,0.2902512,2.112929,186.0775,156.357),(HandTipRight,Tracked,0.160758,-0.08049119,2.338109,283.6759,219.5916),(ThumbRight,Tracked,0.1909223,-0.000946181,2.306643,288.8224,207.1064)
36157,4,5500,(SpineBase,Tracked,-0.1062143,0.07340053,2.44687,242.511,195.9482),(SpineMid,Tracked,-0.1152696,0.3834395,2.41725,240.9078,148.6371),(Neck,Tracked,-0.1241938,0.6830626,2.375949,239.1602,100.9193),(Head,Tracked,-0.1391815,0.8326821,2.342135,236.492,75.64957),(ShoulderLeft,Tracked,-0.2948571,0.5532659,2.357562,212.3401,120.4553),(ElbowLeft,Tracked,-0.3267677,0.3314207,2.402586,208.4027,156.2064),(WristLeft,Tracked,-0.3888381,0.250097,2.188947,193.0575,164.9026),(HandLeft,Tracked,-0.368811,0.225791,2.136129,194.906,168.0597),(ShoulderRight,Tracked,0.05558513,0.5543109,2.38239,267.0323,121.267),(ElbowRight,Tracked,0.1066313,0.2820589,2.415085,274.6579,164.0555),(WristRight,Tracked,0.1478355,0.05484094,2.37869,281.2485,198.4946),(HandRight,Tracked,0.1566662,-0.01439604,2.367586,282.7244,209.1873),(HipLeft,Tracked,-0.1849339,0.0708425,2.404258,230.2048,196.1399),(KneeLeft,Tracked,-0.2182047,-0.3047486,2.463667,225.8874,252.4188),(AnkleLeft,Tracked,-0.2251731,-0.6355699,2.530966,225.6464,299.5173),(FootLeft,Tracked,-0.2364873,-0.7028744,2.445644,222.765,312.9858),(HipRight,Tracked,-0.02445057,0.07375407,2.417631,254.729,195.763),(KneeRight,Tracked,-0.02327437,-0.2990533,2.476506,254.9877,251.3096),(AnkleRight,Tracked,-0.04089828,-0.6269585,2.543414,252.5155,297.7705),(FootRight,Tracked,-0.00945365,-0.7003958,2.469461,257.0279,311.5441),(SpineShoulder,Tracked,-0.1220521,0.6096666,2.388359,239.6061,112.88),(HandTipLeft,Tracked,-0.3635936,0.2025165,2.072655,193.8894,171.0022),(ThumbLeft,Tracked,-0.4221682,0.247435,2.115611,184.9537,163.8853),(HandTipRight,Tracked,0.1565803,-0.08281936,2.339847,283.0015,219.9472),(ThumbRight,Tracked,0.1907731,0.002643475,2.309713,288.7582,206.5357)
36158,4,5565,(SpineBase,Tracked,-0.1064139,0.07334626,2.446995,242.4819,195.9569),(SpineMid,Tracked,-0.1154584,0.3834279,2.417486,240.8808,148.6446),(Neck,Tracked,-0.1243045,0.6831056,2.376323,239.146,100.9293),(Head,Tracked,-0.139109,0.8327616,2.342489,236.5067,75.65695),(ShoulderLeft,Tracked,-0.2961015,0.5525283,2.357878,212.1518,120.5823),(ElbowLeft,Tracked,-0.3354012,0.3289674,2.391375,206.8363,156.3424),(WristLeft,Tracked,-0.3545615,0.1550312,2.233575,200.068,181.4329),(HandLeft,Tracked,-0.3705995,0.1358108,2.177237,195.8367,184.0142),(ShoulderRight,Tracked,0.05541062,0.5542797,2.382595,267.0046,121.2793),(ElbowRight,Tracked,0.106509,0.2820956,2.415246,274.6382,164.0528),(WristRight,Tracked,0.1477828,0.05492171,2.379002,281.2374,198.4833),(HandRight,Tracked,0.1556133,-0.01422371,2.366645,282.5706,209.1615),(HipLeft,Tracked,-0.1850965,0.07080723,2.404339,230.1809,196.1456),(KneeLeft,Tracked,-0.218325,-0.3046997,2.463691,225.8698,252.4111),(AnkleLeft,Tracked,-0.2250446,-0.6354506,2.531183,225.668,299.4918),(FootLeft,Tracked,-0.2363241,-0.702895,2.445937,222.7939,312.9761),(HipRight,Tracked,-0.02467676,0.07368376,2.417804,254.695,195.7745),(KneeRight,Tracked,-0.02332687,-0.2992027,2.476596,254.98,251.3302),(AnkleRight,Tracked,-0.04092046,-0.6270141,2.543536,252.5126,297.7742),(FootRight,Tracked,-0.009752147,-0.7002937,2.470514,256.984,311.4839),(SpineShoulder,Tracked,-0.1221888,0.6096925,2.388697,239.5877,112.8893),(HandTipLeft,Tracked,-0.3767923,0.09402961,2.101929,192.5045,190.5015),(ThumbLeft,Tracked,-0.4260693,0.1617366,2.150389,185.5112,179.272),(HandTipRight,Tracked,0.1576427,-0.08318455,2.340388,283.1625,220.0015),(ThumbRight,Tracked,0.1892943,0.006855244,2.308828,288.5345,205.8659)
